,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
252,-97.37072884087313,0.4638642349741832,-0.6041826935887685,-94.65357447305759,0.8523232689615946,-0.8809281276111255,-90.55126526564754,-0.4100635548568069,2.391083885486547,-90.50598453209273,3.2265281999965247,-1.6299040145797008,89.56464291333857,2.20394101694279,-0.028686679531470454,89.8180129023902,-2.472804184542405,-1.0738133050608847
253,-96.21303976091639,0.44515662193049993,-0.9296315970834734,-93.73507363495877,0.8485792042426891,0.2810610310234602,-89.42862044810855,-0.3269619137663778,2.282218317173583,-89.4166162793531,3.2565551599723204,-1.28260143516393,89.96169665250382,2.2015547740115586,1.5317125707779031,89.43323923445932,-2.4852059416576653,-2.657164944238656
254,-97.26037677650447,0.4868917429300544,-0.2862571984212433,-94.74903647817135,0.8490631605538197,-0.2035535986606453,-90.54745275138768,-0.4306702703685196,2.724598982762465,-90.55202165031605,3.1926437668273735,-1.3298546512156297,89.54936695541176,2.1745908871572275,-0.02984884015797157,89.87152360092463,-2.490247092405732,-1.0852299229591424
255,-96.28280995751963,0.4364230556299133,0.5791106835506634,-93.66798335452914,0.9155330626171877,-0.776430820349874,-89.43325701708629,-0.3431662324441281,2.44743244805448,-89.41594356467996,3.212111475525332,-1.1268009903040153,89.87182659781115,2.176848356614507,1.5656207470992611,89.3560264765684,-2.509763958436754,-2.6038406482541876
256,-96.92361105477094,0.400728979378264,-0.7081326191393545,-94.77419280136132,0.932083779820204,-0.2803412044396342,-90.55418368498432,-0.5002622766629659,2.0870370748219367,-90.46681666458655,3.194975355536348,-1.6263548431782635,89.69944049486696,2.206619991947646,-0.056553042381169635,89.8297269950127,-2.5671898078099673,-1.0622774766978362
257,-97.51482704053502,0.3367015327753827,0.7005675248206947,-94.0492212544177,1.0031331687739393,-1.547109281624588,-89.48443001361835,-0.4455655058759397,2.7137184308139837,-89.63334101671828,3.209765234502892,-0.5712734470547648,89.71385912163194,2.250615613939324,1.5609705505580833,90.7748367718945,-2.558302387123,-1.915898206518992
258,-98.29703334212488,0.32289527207463853,-0.42291085757749947,-94.71574207532414,0.9911882521370025,-0.24222295826836962,-90.64451211859351,-0.4609719035120304,2.40978640387662,-89.73764523363911,3.198243928419071,-2.178563512868502,89.61335938019164,2.2793926591410796,-0.0827131210701779,89.70386339172788,-2.5709445143104306,-1.4486392731108144
259,-97.19574537784086,0.45198902268289126,0.15761139146549372,-93.6898765442851,0.8568902344264249,0.5955340184440681,-89.53177891748729,-0.4011864683372485,2.8000964101863235,-90.13436377064615,3.2585507080095355,-0.6287259539182471,89.97666045969387,2.3081129872859623,1.4856741290291233,90.86860264485222,-2.547827640150162,-1.4013271141258874
260,-97.30631788390437,0.4780618055001217,-1.4533049063206223,-93.50747753885513,0.8239968862191516,-1.0070301626304756,-89.77463286144511,-0.2735428343498685,1.1340237325241942,-89.56800452654096,3.289983038323706,-2.164566265857756,89.09057541527588,2.4264357289902176,0.28427688016572306,89.74460263494493,-2.5272522037841507,-1.6903017191049783
261,-96.1392468532732,0.7884776192808874,-1.2094275165842359,-94.67105563287765,0.5459721980414162,-0.22496264589445641,-89.56750032498076,-0.23510331543741375,2.5939454569614986,-90.36024517330321,3.2898922092355263,-0.9926243712830795,90.17901351294432,2.498430809337559,0.8769892363824688,90.78079068395006,-2.500680225794078,-0.8634295038078648
262,-96.1673148821489,1.0325923704299989,0.39559485841884195,-93.86124805018672,0.4199227766896867,-0.6081044939340584,-89.04637602578548,-0.07611795195302955,3.9322808868134396,-90.0041579779854,3.4596103618372704,0.40357259965822095,89.00880460597403,2.5758600608133846,0.23661972022453817,89.63803300613539,-2.589812090717132,-0.9693917150751337
263,-97.36067698398433,0.9995327805455908,0.49859450916506387,-95.05342161630242,0.37059459030898917,-0.10770063093023899,-89.42301203888663,-0.0009831352006920546,2.05577585224258,-89.71362605299268,3.432544163631542,-1.441213062645981,90.13612539664251,2.6433981217785494,0.2885082283446163,90.48865743777979,-2.5921049137064114,-2.1992359100561596
264,-98.11699413711135,1.2535726030741956,0.2354691161377587,-95.85364325160612,0.051796943039889534,0.24986009225274322,-90.01439225532594,0.1533489740641871,3.1693302883539536,-90.7064956290564,3.6231869512945933,-1.2810096048428012,90.75002134916977,2.5467032558835156,1.494254730073375,90.51142071261243,-2.671074429216556,-0.8065703248785688
265,-97.91661120980869,1.221780414037979,-1.143787930381216,-95.42045089873724,0.0993232004631704,-1.230197253880399,-89.65238980158642,0.5023207616973265,1.3334645506301188,-89.35970858924303,3.6017382733418692,-2.1114438764495684,89.64300287895922,2.163082237579066,0.6046970506288486,89.38454041342747,-2.7196769633858904,-1.729041875558858
266,-97.78721912555389,1.5079723737708999,-0.009923521941957114,-95.31554174787134,-0.05590358874859214,-0.10573184643894347,-89.19421032993307,0.6211397441758726,-0.37456565890099275,-90.11797885307135,3.5516392883445085,-3.383398519489514,89.44596881194757,1.655997553863974,2.057171048124512,89.76544010665003,-2.8043285141071994,-0.5926450886597393
267,-96.76962270674566,1.8843998852183679,-1.3201808316584345,-93.98026298948521,-0.4996504427412716,-1.1399919199361583,-89.4450309408444,0.5808875934784434,1.3633329605647997,-88.9849319579127,3.3682155193497114,-3.0270973030933734,90.13320675829102,1.3446077693833192,0.8485281255056277,90.00799357335823,-2.677557600865805,-2.530093307674323
268,-94.25288645170158,1.1328195523063813,-1.3166622380159907,-93.84526353860728,0.048886207258469296,0.5802638486933877,-89.0089499398876,0.5795566112569944,-0.08921214870021235,-88.47842150338651,3.1504196044686537,-4.811013416219338,88.98148677913802,1.478227223068896,1.3228087584425268,89.6927842023808,-2.509085985779315,-4.252999314506517
269,-93.03528317061306,0.6480657966189185,0.4830335610354497,-91.59611091973166,0.4315592045071499,0.42162874837682357,-89.91767251580603,0.5694623566675622,0.9053482246863592,-89.55241481365942,3.226990049284339,-4.408477832879094,89.88729124242761,1.2903535107508841,0.40645016767391334,90.82018534595534,-2.519717753205544,-3.7222718641182375
270,-91.10766921926196,1.400955983184032,1.287578751947654,-91.30592171758065,-0.16806422657471817,1.9200386470743622,-88.87461801823332,0.5579744133183085,1.7556355375601629,-88.85103430562206,3.173667408224517,-3.0408864821162624,88.8551006911516,1.0767235352984994,1.2237833779249967,89.93929166533424,-2.4793793208742994,-4.672393721219616
271,-90.13039913844314,2.103928004785158,0.30363206274898147,-90.83378034589306,-0.7376889199053831,0.40747264766015096,-89.58266985779913,0.5118002064846685,3.0958013646552986,-90.00444797146837,3.162351713414053,-2.670908414571192,89.96846534286833,1.3422136006377672,1.1235639258821903,91.06336913342949,-2.41125343999929,-3.7712666359558775
272,-89.41613711675909,1.9259670244843783,0.8475666484402655,-89.93398077325679,-0.65533554308057,1.2518083749332163,-89.17208152145729,0.8029668661862158,1.6816753446494281,-89.11423405294056,3.388668433600749,-3.425321966847779,90.2749306551658,1.835137284840731,-0.2043006660545621,90.51508276919382,-2.113045799523205,-4.970776557975354
273,-90.9966101911861,1.9368573663107482,2.092486242764712,-91.39631471554559,-0.7598354824798563,0.14084463017918106,-90.11855486692485,0.6107692733947264,0.892530174620121,-88.95636605569462,3.274150974181577,-1.5626646787330967,89.56261993928962,2.195183206613293,1.2250215802102715,90.48120130190897,-2.0995255234610246,-3.067408859655325
274,-92.78812461607545,1.872296031923724,1.3559042776522907,-93.04635929049361,-0.7482587530542496,0.6019758298713758,-89.48490301519487,0.3793376804692947,2.413937095392824,-90.02389737878947,3.2587479206409182,-2.0307097821367956,89.63397912868622,2.278666693592503,-0.23410034845150826,89.94597155876488,-2.1511061005170373,-1.4593517735226764
275,-94.43231355072334,1.776352235045338,0.6038902867449372,-92.49320517301572,-0.6710336337986067,-0.44495767922431245,-88.41938094424559,0.30662437814887084,3.247692111448115,-89.00084124768559,3.2531676313847124,-1.4477762216183687,89.72283071959875,2.290103125557027,1.5454586029109898,90.76681458880903,-2.194420804541942,-2.4513293841463977
276,-94.72885340738677,1.7958717548157395,-1.170598173024576,-93.02788218284438,-0.6926774837644138,1.0134598590936987,-89.41989446565863,0.22590132994620232,2.624591715461879,-90.19971244992823,3.240873106870175,-1.0952711587831607,90.01864151338616,2.323303565216504,0.15651380016369285,89.64315553408208,-2.12570905927847,-2.756150716444308
