,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-83.98893315594377,2.743473246885671,0.5204081944482561,-84.3449086341465,-1.841407368850428,0.3257117405252881,-88.8077571330928,0.7897590062859737,-0.16547571016945534,-89.66906172021126,1.0830487688060604,-5.659784793983696,91.84759294739959,-1.8637126145372387,3.5974100891511913,89.76554938335583,-0.12495769329582598,-1.9427303032310617
254,-86.4788439672374,2.315055431663995,0.5432237378265521,-86.24066911561269,-1.5121138420605906,0.30530143833419626,-88.50084027237227,0.32936827331566515,0.4469890358759834,-89.4166743963847,1.1611626616488062,-5.929887371389772,91.6404310085962,-2.03729032120807,3.7603967585405185,89.62573417351366,-0.16766286889462004,-2.1109613233106774
255,-88.78533199079435,1.8650744496414737,0.55629574908372,-88.00899946496024,-1.1627131024620165,0.2825412591271381,-88.21279755417193,-0.1426679814793925,1.017725672397062,-89.17326726224522,1.2042400950326693,-6.123600178682537,91.42665454356747,-2.1761931443784746,3.877763315893544,89.50537285294907,-0.19967279763571313,-2.2231156506336807
256,-90.9006729815043,1.398345806635093,0.5617409292503129,-89.64393190276787,-0.7967304333588051,0.2586771791208921,-87.9435483950677,-0.6214147866171637,1.5470286325789109,-88.9408065827811,1.2145957296002574,-6.245307995175208,91.20886886817449,-2.2836828262920568,3.9531954903674045,89.40492326586092,-0.22217185703601983,-2.2829927216149724
257,-92.81994967330722,0.9199436326154873,0.5615378555844699,-91.14141820966526,-0.41797936605352687,0.2348124166497427,-87.69277163472628,-1.1017991078235374,2.035437049323941,-88.72103309743864,1.1949778994689912,-6.300142872970247,90.98945785726256,-2.3631640972450567,3.990565947986824,89.32442487617126,-0.2363915399783081,-2.29510405970982
258,-94.54106784994194,0.4350754631956932,0.5574958342808489,-92.49930986588485,-0.030476143514831303,0.21188601345095692,-87.45997420046253,-1.5787639144518681,2.483651914204417,-88.51546543566255,1.1484846416978514,-6.293821975840382,90.77055098521076,-2.4180931879219836,3.993814155731458,89.26350118353311,-0.24357485664398246,-2.26451797119917
259,-96.06468737465077,-0.051044972042191085,0.5512310011961851,-93.71730776486697,0.3616536245920989,0.19067233329997302,-87.24457240936938,-2.047413716588505,2.8924599055619473,-88.32540589073486,1.0784733359089913,-6.232469499082622,90.5540081396952,-2.45189691750138,3.9668406803025262,89.22136252793143,-0.2449458317783994,-2.196692869843568
260,-97.39408635440364,-0.5333223370363636,0.5441448560433593,-94.79688696596138,0.7542732121255854,0.171791072564632,-87.04596583260386,-2.503144203954651,3.2626698682307587,-88.15194710809868,0.988467684729328,-6.12243768581511,90.3414233525079,-2.467903105340266,3.913422983082852,89.19680913722739,-0.24168443461807645,-2.097308283671922
261,-98.53496961209399,-1.0068980018296312,0.537408788059734,-95.7411947433896,1.1433353213642827,0.1557212973207213,-86.86359509547053,-2.941754248580265,3.595066161227719,-87.9959779063451,0.8820647976313759,-5.9701386463060615,90.13414408460947,-2.469283875075083,3.837149884330325,89.1882393622629,-0.23490769414647014,-1.9721038957498216
262,-99.49522757970949,-1.4672587632116392,0.5319637044621129,-96.55491990350994,1.5249816064085004,0.14281917505948177,-86.6969839936539,-3.3595398712166937,3.890379960372892,-87.85818646121665,0.7628451173944517,-5.781893540193344,89.93330160706977,-2.4590137980861395,3.741371137044565,89.19366796797047,-0.22565735771666243,-1.8267343891078027
263,-100.28465338453587,-1.910332115203018,0.5285372630535061,-97.24413397626536,1.8956365088811122,0.13334191975905788,-86.54576795153712,-3.7533676166329926,4.149276680157354,-87.7390616524188,0.6342888847536696,-5.563803633404292,89.73984814941552,-2.43984262090311,3.6291606793273856,89.21075692535159,-0.21489297048294695,-1.6666443496705412
264,-100.91462959049038,-2.3325631191486464,0.5276700003946988,-97.81610803323393,2.2520892555438103,0.1274781381200642,-86.409710609796,-4.120723352341497,4.372356762110146,-87.63889488193844,0.499703087229943,-5.321647247262374,89.55459665828482,-2.414278831178296,3.5032937576940566,89.23686026761271,-0.20348766877706456,-1.4969654164237345
265,-101.39779762517439,-2.7309674476506416,0.5297381001057149,-98.27911202948432,2.591557148859439,0.12538059586409672,-86.2887097077957,-4.459733704746068,4.5601670695449465,-87.55778308981652,0.36216176060033384,-5.0608046800029785,89.37825954745573,-2.3845787107683565,3.366238387565775,89.26908506114388,-0.1922236722989675,-1.3224369345619063
266,-101.7477222956451,-3.1031561690157066,0.5349647446903323,-98.64220593486769,2.911724193375334,0.12719420994621783,-86.18279279098965,-4.769160029919546,4.713220291676145,-87.49563307948993,0.22446112307837707,-4.786212608240533,89.21148382542557,-2.3527366808912236,3.2201603225914255,89.30437070849969,-0.18178557616080276,-1.1473500313645895
267,-101.97856277371305,-3.447330503035079,0.543416861229855,-98.91503144498104,3.21075193355091,0.13307196451301762,-86.09210362486738,-5.048367774731612,4.832020770052292,-87.45216940573788,0.08908975499564055,-4.502350398675888,89.05488088453352,-2.3204751704094284,3.0669394909688172,89.33958868237538,-0.17275134130953787,-0.975509142881297
268,-102.10475939828737,-3.7622485859134147,0.5549885944316432,-99.10760937565956,3.4872634759256913,0.14317545084580025,-86.01688098791301,-5.297276507859973,4.917096429604405,-87.42694766403073,-0.041787335035526736,-4.213256833621709,88.90904982950116,-2.289234660914334,2.908195560946138,89.37166311372539,-0.16558259933615488,-0.810198293560625
269,-102.140742198139,-4.0471698465346355,0.5693778005752956,-99.23014484635767,3.74030553731418,0.15766146395590558,-85.95743131699456,-5.516296728514867,4.969036090890822,-87.41937041875892,-0.1663329179648622,-3.92256764997576,88.77459379596222,-2.2601662375540967,2.745320075869623,89.3977049812893,-0.1606166849931654,-0.6541457967200406
270,-102.10066440138552,-4.301784531781648,0.5860641548725635,-99.29284158297445,3.9692955211530414,0.17665801148362456,-85.9140955659257,-5.70625879237581,4.988529742820221,-87.42869975205821,-0.2830323891246153,-3.633560889931162,88.65212918721693,-2.2341291474155933,2.579512213464758,89.41514216513406,-0.15806229346827952,-0.5094961994460108
271,-101.99816377036476,-4.526135864824891,0.6042956191629291,-99.30572617196067,4.1739606772010545,0.20023280591710588,-85.88721028210189,-5.868338225236141,4.976408959536913,-87.45406100038984,-0.3906814916586744,-3.349200668469317,88.54228785364789,-2.2116947058429797,2.4118153770263695,89.42182719480144,-0.15799949349458264,-0.3778011448595567
272,-101.84615557748121,-4.720541028385003,0.6230857903949765,-99.27848323929892,4.354275147173905,0.22835674024710373,-85.87706372899672,-6.003980912563064,4.9336860155924604,-87.49443613753695,-0.48836901088871565,-3.072177258903242,88.44571192988866,-2.193156668314045,2.2431529111633,89.4161152049877,-0.16038396701137905,-0.2600313190565528
273,-101.65666163421695,-4.885515632071126,0.6412213426705416,-99.22030332110972,4.510399128500234,0.26086501916432625,-85.88384898575076,-6.114830834772358,4.8615922824707765,-87.54865114244605,-0.575456142607842,-2.8049477247144723,88.36304075475225,-2.1785476769248833,2.074362578170343,89.39691355218585,-0.16505507139247208,-0.15660626012066634
274,-101.44067879546755,-5.021705019586332,0.657278964832775,-99.13974528136056,4.642623016560686,0.2974189311187252,-85.90761669605197,-6.202662271975343,4.761617874666005,-87.61536462851146,-0.6515536849054219,-2.5497795372094494,88.29488951964903,-2.1676612527910977,1.9062299340914886,89.36370676442104,-0.17174736380148284,-0.06743998905185956
275,-101.20808860443287,-5.12982473378089,0.6696533615190347,-99.04461504026331,4.751318420190252,0.337470532055774,-85.94822992452369,-6.2693179531234975,4.635552876342202,-87.6930630940293,-0.7164977405457527,-2.3087912065637286,88.24181985942889,-2.1600785980016255,1.7395205053850975,89.3165602394027,-0.18010527338805982,0.007998857131819774
276,-100.96760862795186,-5.210611644478972,0.6765989811649912,-98.94186248740813,4.836897375302446,0.3802316256034955,-86.00532261864463,-6.3166542287863825,4.485526484308244,-87.78006537935573,-0.7703243149238984,-2.08397841983997,88.2043031017333,-2.1551991659747327,1.5750104929544626,89.25610581738974,-0.18970044234543704,0.07061450809612657
277,-100.72678531823972,-5.264786589670631,0.6762883559867945,-98.83749811671069,4.899780696554343,0.42464885099652266,-86.07826260213,-6.346493829679336,4.314038239181575,-87.8745381542247,-0.8132430382192268,-1.877214734537053,88.18267741067332,-2.1522737072892872,1.4135155671213708,89.18351191958658,-0.20005090025822803,0.12160235241732184
278,-100.4920267302122,-5.293028757111684,0.6668918793017882,-98.73653031770029,4.940376033782339,0.4693877111495539,-86.16612015054115,-6.360586262709675,4.123976117476705,-87.97452602296758,-0.8456101812595798,-1.6902210531269697,88.17710073630036,-2.150438459970693,1.255916958209971,89.10044030687813,-0.2106409667239638,0.16236254593146382
279,-100.26867028912291,-5.295961465510715,0.6466840915067508,-98.64292408186569,4.959065796776066,0.5128282999457646,-86.26764376827433,-6.360575605845193,3.918617629323444,-88.07800051493255,-0.867901213525672,-1.5245062189751402,88.1875020166151,-2.148749332330503,1.1031840782806028,89.00899125141171,-0.22094079393951183,0.19441397113401504
280,-100.0610757047074,-5.274148709917473,0.6141697239235026,-98.55958214806104,4.956204647952223,0.5530747665131566,-86.3812456225517,-6.347975570399388,3.7016111554473916,-88.18292417048792,-0.8806835297165412,-1.3812898761676031,88.21353331776957,-2.146215192949965,0.9563934489400419,88.91163914144383,-0.23042471404387324,0.21931315107463858
281,-99.8727279912972,-5.2281017277407695,0.5682044178296446,-98.48834985658074,4.932125756517995,0.587980946734463,-86.50499953957161,-6.324152102993728,3.4769346451218466,-88.28731436031856,-0.8845904387766238,-1.261425085515568,88.25452584040254,-2.141829661318476,0.816743871126123,88.81116061385603,-0.23858789096019317,0.2385818661018058
282,-99.70633413794296,-5.158294527166056,0.5080830479061784,-98.4300451825501,4.887154607039916,0.6151959336222718,-86.6366545443981,-6.29031410253679,3.248828073862104,-88.38929470767097,-0.8802975435741028,-1.1653370320713072,88.30945308846718,-2.1346010144360896,0.6855671326968754,88.71055704027351,-0.2449610084023046,0.2536459392034899
283,-99.56390134526988,-5.065186929017049,0.4335839598554224,-98.38451580888326,4.821628945888097,0.6322341313406364,-86.77366778033678,-6.247512788898094,3.021697455952359,-88.48713803082852,-0.868502289485309,-1.0929866479368755,88.37690484806143,-2.123579955049611,0.564332417457946,88.61297286769954,-0.24912278118551548,0.26578645893261643
284,-99.44679522144087,-4.949253769568771,0.34496836490301547,-98.35072564813609,4.7359234344535315,0.6365725168370935,-86.91326149880915,-6.196649871474989,2.799993385366539,-88.57931102809786,-0.8499071539072981,-1.0438620399270735,88.45507594199499,-2.1078851373533936,0.45464148552701944,88.52161100787725,-0.25071010378376934,0.2761036525340388
285,-99.35578831662674,-4.811019251755325,0.24293575732180894,-98.32687390712769,4.630477857371927,0.6257704114112519,-87.05250673914452,-6.138493835425768,2.588076427084048,-88.66452305854152,-0.8252067035109762,-1.0169977850644576,88.54177398216031,-2.0867265398283044,0.3582114131223804,88.43964621619561,-0.24942581395175148,0.28549249047806546
286,-99.29111433511565,-4.651095139247183,0.12854152145569647,-98.31054787695167,4.505828061362494,0.5975973159209542,-87.18843048590344,-6.073702627487269,2.39008989134632,-88.7417727954586,-0.7950784773969837,-1.011017898179913,88.63445049237068,-2.059426873016831,0.2768418459723937,88.37013750709566,-0.24504434143740286,0.2946290352202652
287,-99.25253828794162,-4.470220729508851,0.003093603357440486,-98.29890050202006,4.36263849838747,0.5501528414484176,-87.31813475084583,-6.002850539357122,2.2098563192051675,-88.81038350185656,-0.7601774445623932,-1.02419317058839,88.7302599559693,-2.025441222676067,0.21236252895406052,88.31594119356133,-0.2374157528955421,0.30396764147128646
288,-99.23943858269601,-4.269302405131578,-0.13194932558673625,-98.2888312112745,4.20173449352583,0.48196989782029703,-87.43890944476293,-5.926457369094151,2.050799494485438,-88.87002033025588,-0.7211336199761152,-1.0545035855730356,88.82614964397254,-1.9843751247925865,0.16655676482728626,88.27962659738283,-0.22646870674260958,0.31374928009567654
289,-99.25088225001976,-4.049451103356675,-0.2750588052520547,-98.27715078567387,4.024132214474545,0.39209635784350444,-87.54832375353699,-5.8450184498752105,1.9158854254935531,-88.92068920703714,-0.6785523387504256,-1.0997018108852326,88.91897530754119,-1.936001048175453,0.14106455054642247,88.2633965642996,-0.21221262088284867,0.32402017441332387
290,-99.2856772593659,-3.8120161795374057,-0.42468360276611505,-98.26072644051222,3.8310648730075267,0.2801488022076525,-87.6442916214595,-5.759034448012479,1.8075778411508434,-88.9627203910145,-0.6330167711742068,-1.1573769714522277,89.00562731068106,-1.8802727713661684,0.13728147575989325,88.26901487474055,-0.1947390961646012,0.33465888027777213
291,-99.342404268058,-3.558613660509563,-0.5792572046616364,-98.23661081065804,3.6240040190376512,0.14633377062497296,-87.72511463891855,-5.669039789905294,1.727806860511787,-88.99673908776226,-0.5850923013689767,-1.2250167378859562,89.08314980726477,-1.817336781459942,0.15627065655010502,88.29774270840622,-0.17422242074296157,0.34540916749807177
292,-99.41944211581267,-3.2911466933631472,-0.7371716315792045,-98.20215421395307,3.404674552393826,-0.00856128212998946,-87.78950647762521,-5.575628245724472,1.6779492563296985,-89.02362494097234,-0.5353321232154671,-1.3000654550544664,89.148843089381,-1.7475397070780585,0.1986943984028888,88.35028673947137,-0.15091880638632468,0.3559166340722223
293,-99.5149996843406,-3.0118160614050855,-0.8967373645312472,-98.15509686929602,3.175061499379707,-0.1832016422495718,-87.83660184389954,-5.4794738431333725,1.658817734678579,-89.04446307845348,-0.48428297898090894,-1.3799781786519567,89.2003465037305,-1.6714305752721408,0.2647643229898029,88.42676208085092,-0.12516379464946714,0.3657688689756864
294,-99.62715707373333,-2.723117975007015,-1.0561562241104216,-98.09364052962137,2.9374057410633796,-0.3757596058278711,-87.86595254566652,-5.381344948779682,1.6706568216082682,-89.06048954082999,-0.4324896570210477,-1.4622717450341487,89.23570280633531,-1.589756289192862,0.3542082441306876,88.52667346678527,-0.09736696301863934,0.3745388130524715
295,-99.75390737405782,-2.4278252753189187,-1.2135296739171388,-98.01650113791875,2.6941850421068514,-0.5839861899676626,-87.87751366979536,-5.282109021751889,1.7131441328417356,-89.07303347967732,-0.38049679371533773,-1.5445737826473895,89.25340720102064,-1.5034485084624418,0.4662542083403851,88.64891729060945,-0.06800285811084938,0.38182754868649604
296,-99.89318527716858,-2.1289482913827285,-1.3669123358205466,-97.92294363644207,2.4480767614852086,-0.8052950569267413,-87.87162315321936,-5.182725667035217,1.785397061696692,-89.08345845028965,-0.3288468540184731,-1.6246704035349047,89.2524455604149,-1.4136004254723968,0.5996333918677207,88.79180531665375,-0.037597297060461055,0.38729851179865116
297,-100.04287467272862,-1.8296734737337317,-1.5144041138994735,-97.8127996798499,2.2019002069689226,-1.036851807849365,-87.84897722387792,-5.084226695679616,1.8859853611025938,-89.09310486059127,-0.2780739086156209,-1.700552944322454,89.23232405911851,-1.3214329053175158,0.7526023331625424,88.95310958356292,-0.006708902468600732,0.39069450323320754
298,-100.20080298043166,-1.5332808772220474,-1.6542592699459973,-97.68646970484546,1.958539684029133,-1.2756623631192898,-87.81060281832073,-4.987683850783302,2.0129500061753394,-89.10323498376135,-0.22869365188655721,-1.770463143756842,89.19308817126249,-1.228250975866231,0.9229820040792379,89.13013043131488,0.024093219806660616,0.39183772285916113
299,-100.36474434559103,-1.2430450448219825,-1.7849833065727774,-97.544911135329,1.7208531261154345,-1.5186555119507084,-87.7578274295522,-4.8941671953602,2.163828997431903,-89.11498138538094,-0.18119077669760295,-1.8329349666209607,89.13532758646251,-1.1353934092167872,1.1082095537287016,89.3197921392023,0.05425382962339742,0.3906257688012845
300,-100.53244646226953,-0.9621274336748175,-1.905396049059638,-97.3896137285187,1.4915742652770836,-1.762755917687112,-87.69224683390973,-4.80469910532859,2.3356912901000664,-89.12929936160825,-0.13600531333605892,-1.8868304193602385,89.0601655363898,-1.0441796250294917,1.305398982534422,89.5187624959928,0.08325568928359595,0.3870360873780054
301,-100.70167184102223,-0.6934704987845985,-2.0146583088699694,-97.22256217023204,1.2732171315389451,-2.004945906885266,-87.61569085635443,-4.720209477440229,2.525180118634002,-89.14692421845598,-0.09351972185057009,-1.9313666304651924,88.96923279409029,-0.9558587104726022,1.5114078868424257,89.7235779696444,0.11064129530900908,0.38113776977195996
302,-100.87023479568458,-0.4397023459997438,-2.1122732150205747,-97.04618588659714,1.067990398185712,-2.242317620272958,-87.53018659314625,-4.641496899936744,2.7285666098652315,-89.16833490364954,-0.054048282360116315,-1.966132206976996,88.8646269824849,-0.8715646645334734,1.7229081166480464,89.93075487717502,0.13603031946890942,0.3731004216822001
303,-101.03602603508868,-0.20305778892415965,-2.1980735946942667,-96.86329612859697,0.8777271902245454,-2.4721191865265513,-87.43791801267031,-4.569198787243425,2.9418144028261626,-89.19372630196635,-0.017829794445842317,-1.9910920443326583,88.7488576780862,-0.7922805024865354,1.9364590583989756,90.13688010414567,0.15913148647578312,0.36319153083594147
304,-101.19702759934654,0.014680891448859867,-2.272200189890181,-96.67700998571328,0.7038342220096635,-2.691797633017477,-87.34118090211336,-4.503771743415918,3.160656342229795,-89.22299303017886,0.01497597360231287,-2.0065804677033925,88.62477754032224,-0.7188123836138163,2.1485832353030148,90.33868464308773,0.17974850521743227,0.3517607105396204
305,-101.35132411797495,0.2122217893565732,-2.335070470116114,-96.49066049814388,0.547262300609796,-2.8990391367134793,-87.24233217967407,-4.4454822159423655,3.3806847655023704,-89.25572751593268,0.04428813622368848,-2.0132819230630314,88.4954993958104,-0.6517737886153648,2.355844760141171,90.5331044675322,0.19778046927660933,0.3392154116360495
306,-101.49711659829464,0.38877969358074094,-2.3873379827558794,-96.30769209679616,0.4084982866381236,-3.091806663452575,-87.14373240708221,-4.394406829751792,3.5974571630291794,-89.29123489038133,0.07010131745250671,-2.0121975233790503,88.36429901323531,-0.59157897258352,2.5549318509660734,90.71733317947833,0.21321749988054287,0.3259937213580802
307,-101.63274473507873,0.5440724268101681,-2.4298451727847694,-96.13154105659746,0.28757694212339135,-3.268376276396177,-87.04768054249364,-4.350441420061565,3.806619363152485,-89.32856722924573,0.09247982594773041,-2.004595888937507,88.23450319598724,-0.5384444788025695,2.7427450166411798,90.88887188804478,0.22613241693683833,0.3125375074446927
308,-101.75672339169401,0.6782998892668106,-2.4635737925929133,-95.96550091900826,0.18411008189503267,-3.4273748706886895,-86.95634073175471,-4.313317515977627,4.004048915457306,-89.36657963836704,0.11155023783585817,-1.9919468616278704,88.1093627048141,-0.49239735852817157,2.916492587639595,91.04558238957556,0.23666924596876485,0.2992684337757512
309,-101.86779847692584,0.7921088583468803,-2.4895960051094996,-95.8125726009338,0.09733014261734971,-3.5678224982575073,-86.87166106779561,-4.282624688949508,4.186021276313945,-89.40401056512758,0.12749322998389043,-1.9758364072688714,87.99190954966419,-0.4532887327221,3.073795269490437,91.18574967120334,0.2450295075323951,0.28656925522190807
