,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-97.04833741599154,-3.314004404447934,-0.5289146644837494,-96.51795314600302,4.639231411381571,1.6217375747328404,-88.45303287524784,-5.237175467780517,5.132630543808333,-89.4868174417934,0.6066209968078972,-3.7525597074565202,88.70591000264542,-1.547082521508154,2.5318984727909477,87.57345339122321,-0.283856635488592,-2.070999577127085
255,-97.03447627808129,-3.2403490943410866,-0.7004090890400232,-96.56722039867545,4.581486046356469,1.6526105122985735,-88.40830464621979,-5.27566241733669,5.008456157763681,-89.57960226492104,0.6019389417060642,-3.784599887162871,88.68635116843483,-1.5569467418778242,2.5737303844629613,87.49109140055549,-0.2773064302785307,-2.0804428385401037
256,-97.02247418464873,-3.1609910334930644,-0.8741829240562611,-96.61545173002024,4.5185016633872905,1.6755426490552194,-88.35066709867897,-5.3132876159094575,4.877794204729539,-89.6770817924946,0.5965754636226304,-3.803941751167456,88.66622429902974,-1.5655767083941952,2.620271445576587,87.41484402383587,-0.270004538062916,-2.101815082977914
257,-97.01249584066571,-3.076466934606495,-1.047446937759327,-96.66278042556272,4.450929413339412,1.6908814394230272,-88.28101460874682,-5.349900143053648,4.743679910526883,-89.77649899011345,0.5906205113559729,-3.8103472502074394,88.6459115728827,-1.5732767481516838,2.6710689200451716,87.3468450530816,-0.2621942018566881,-2.1348066837333346
258,-97.00482735156598,-2.9874147050813495,-1.2174945029787272,-96.70957490183126,4.379477397599306,1.6990832355711278,-88.20043195562494,-5.385400807000624,4.60912707109637,-89.87499423213596,0.5841609216583907,-3.803842794766245,88.62580581053611,-1.580338411951764,2.7256151575291794,87.28910436453283,-0.25412290741195265,-2.1787377504104155
259,-96.99984490701053,-2.8945682107983925,-1.3817579368848822,-96.75638909965778,4.304902053809106,1.700682932090055,-88.1101730010572,-5.419736013597639,4.477068284849347,-89.96970461186045,0.5772811056821412,-3.7847743872277912,88.60630302794887,-1.5870331228589392,2.783352954471411,87.24344684221178,-0.24603674425114985,-2.2325604293984416
260,-96.99798058193527,-2.7987495677567646,-1.5378581241817464,-96.80391046144081,4.227999021842815,1.6962604098171166,-88.0116351744148,-5.452891381435033,4.350300843498338,-90.0578720910423,0.5700643438732562,-3.7538335554121707,88.58779538921974,-1.593606522960618,2.8436816878123126,87.21145139696148,-0.23817516128073252,-2.294875192545954
261,-96.99968866237298,-2.700858254816537,-1.6836478426190997,-96.85290829786494,4.149593298171994,1.6864063108780958,-87.90633065870131,-5.484885445626235,4.231437536731878,-90.1369553391156,0.5625944105247603,-3.7120365394693877,88.57066425634618,-1.6002743345544594,2.90596394714391,87.19439222868758,-0.2307658425557157,-2.363962272393853
262,-97.0054144476828,-2.60185671288343,-1.8172484138362581,-96.90417974517479,4.070528233084122,1.671691016132732,-87.79585580004839,-5.51576348396012,4.1228609015920945,-90.20473742255683,0.5549570868076094,-3.6606610433544438,88.55527270434466,-1.607219242459997,2.9695323372956546,87.19318480894526,-0.224019489674268,-2.4378287200018995
263,-97.01556645465992,-2.502752524112297,-1.937078634340181,-96.95849116278029,3.991653081710687,1.6526402480103386,-87.68185998865455,-5.545591710217894,4.026680776383753,-90.25941805628803,0.5472408639886761,-3.6011581253543077,88.54195712154532,-1.6145885078767213,3.033696202069831,87.20833970158967,-0.21812467077577574,-2.5142701918194503
264,-97.03049248871737,-2.4045775362397,-2.0418758974068405,-97.01651927775869,3.91380915987827,1.6297182860331207,-87.5660149671659,-5.57445216916902,3.944695743242667,-90.29968086289563,0.5395362630896824,-3.5350581011470075,88.53101791743568,-1.6224922819638794,3.0977481951916164,87.23992793599486,-0.21324307508743368,-2.5909458052801555
265,-97.05045794696284,-2.3083647558159206,-2.1307096228690305,-97.07879898817498,3.8378150203334047,1.6033179789612828,-87.44998563771702,-5.602438336235276,3.8783580451180133,-90.32473312255935,0.5319338330451434,-3.463882320026128,88.52270996627357,-1.6310025960306334,3.1609710027785423,87.28756181102737,-0.20950536643444406,-2.6654644763165423
266,-97.07562366090596,-2.2151244007076287,-2.2029866516153205,-97.14568186777717,3.764451429085747,1.5737566296780383,-87.33540320371526,-5.6296512271509185,3.828741349893201,-90.33432110455203,0.5245214100707369,-3.389067865701799,88.51723417372332,-1.6401529821378178,3.2226449870553746,87.35039500344794,-0.20700775581617514,-2.7354803631772335
267,-97.10602297080358,-2.1258207300911116,-2.2584486027345747,-97.21730674102767,3.69444714433844,1.5412768376371881,-87.22384049106198,-5.656196067247289,3.796512639061205,-90.3287252603015,0.5173812798900406,-3.3119113365750303,88.51473169777454,-1.6499389064368006,3.2820575130310212,87.42714491392138,-0.2058096266981386,-2.798792719558958
268,-97.14154098658348,-2.041350825104303,-2.297161706470591,-97.29358312712023,3.6284662754532824,1.506050982995917,-87.11678844667651,-5.682179824389082,3.7819113371370574,-90.30873835795015,0.5105877050485818,-3.2335351193553916,88.51528148311658,-1.6603194332771025,3.3385140028253693,87.51613604612182,-0.20593261782126487,-2.8534411649965232
269,-97.18190008900007,-1.9625254653441009,-2.3194996444308873,-97.37418831671776,3.5670973055683537,1.468188078332124,-87.01563337830467,-5.707709776306678,3.784737914611004,-90.27562860412031,0.5042051302648877,-3.15487552640922,88.51890061866659,-1.671220346444998,3.3913498980575603,87.61535765961507,-0.20736118300783493,-2.8977828934041523
270,-97.22665406607041,-1.8900514934528647,-2.3261198605383013,-97.45857796380693,3.510843328258357,1.4277421976123765,-86.92163606539529,-5.7328928945997495,3.8043515460205057,-90.23108963903871,0.4982872832598539,-3.076689986774831,88.5255464983634,-1.6825385156233936,3.439942330307573,87.7225283289062,-0.21004427751879184,-2.930539284621427
271,-97.27519069064734,-1.8245154828011083,-2.3179338820683055,-97.54600826710966,3.4601133565369753,1.3847222921598026,-86.83591436024209,-5.757835629990495,3.8396760636538243,-90.17717906435729,0.4928771328774123,-2.9995791745578537,88.53511985466379,-1.694147184849306,3.4837203920331015,87.83516291366098,-0.2138978779475881,-2.9508081745535866
272,-97.32674114260834,-1.7663697346137157,-2.296072339057337,-97.63556624802189,3.415215424467091,1.3391038439645773,-86.75942985984986,-5.782643881988796,3.8892161143243866,-90.11624687642296,0.48800724844514987,-2.924018620039169,88.54746803736911,-1.7059021297837094,3.5221732098988157,87.95063422433162,-0.21880816044788873,-2.9580525357066763
273,-97.38039460553993,-1.715922333323666,-2.2618455004649927,-97.72620484895688,3.376352643936317,1.2908429673628752,-86.69297841072559,-5.8074231664905955,3.9510874795373674,-90.05085536695638,0.4836999044190698,-2.850394093230016,88.56238837018219,-1.717648720360446,3.5548555770144827,88.06621670442496,-0.22463506178078266,-2.9520877519323916
274,-97.43511716825437,-1.6733325383222624,-2.2167000812824664,-97.81678139857343,3.3436229605762207,1.2398930434188344,-86.63718458829956,-5.832278920885415,4.023065114812639,-89.98369239967167,0.47996652692282665,-2.7790366673772287,88.57963194220383,-1.7292295298035127,3.581391596157561,88.17911049403597,-0.2312160775649832,-2.93308357864473
275,-97.48977540895888,-1.6386116510133024,-2.162172946531779,-97.90609864470218,3.3170224636409276,1.1862234394101392,-86.59250146808004,-5.857316805123438,4.102650612294416,-89.91748022427457,0.4768065307138935,-2.7102554867279003,88.59890836748662,-1.7404917235336899,3.60147719150759,88.28646570524512,-0.23837066138724536,-2.901576872944502
276,-97.5431649499136,-1.6116285737102096,-2.099842905433673,-97.99294609230755,3.2964514112238943,1.1298397346908369,-86.55921828212499,-5.882643110212177,4.187158849162811,-89.85488215942169,0.4742058292575901,-2.64436663478709,88.61989157779743,-1.751293569615918,3.6148822516059202,88.3854303839102,-0.24590579313487285,-2.8584776054853855
277,-97.5940420327191,-1.59211911162138,-2.0312832244909655,-98.07613830996557,3.28172203876538,1.0708048275782096,-86.53747935990394,-5.908365693040872,4.273822320808286,-89.79840959238352,0.47213523916752786,-2.5817160844341225,88.64222604525234,-1.7615098254255652,3.621452789065086,88.47322841262068,-0.2536228131741889,-2.805049804810303
278,-97.64115448419027,-1.579698346770704,-1.958018401346625,-98.15454764009921,3.272567531703699,1.0092600204133655,-86.52731601143235,-5.934595621508858,4.35990939248628,-89.7503319037438,0.4705489134268028,-2.522695349674474,88.66553281229343,-1.7710359056697464,3.621113227159008,88.54725792280895,-0.2613247918035463,-2.742855074407007
279,-97.68326965236733,-1.5738754836142463,-1.881487996244481,-98.22713085515146,3.2686517684392027,0.9454445313910834,-86.52868476752417,-5.9614486713236925,4.442846260844118,-89.71259207837927,0.46938301492321666,-2.467749344095824,88.68941518146534,-1.7797905061935617,3.613868934658267,88.60519599107842,-0.2688230801725019,-2.6736572412295323
280,-97.71919962023009,-1.574070384823353,-1.8030185421538145,-98.29295146903351,3.269579453102421,0.8797112291469966,-86.54149566657026,-5.989044807675405,4.520324967607875,-89.68673080807073,0.46855497729131645,-2.4173765513925827,88.71346423084333,-1.787716213253177,3.5998092435138465,88.64509695774414,-0.27594196656700054,-2.599302606473775
281,-97.74782547175265,-1.5796310202210953,-1.7238030915788487,-98.35119940353513,3.2749063246047916,0.8125367652331221,-86.56561757899725,-6.017504336322319,4.590379915844744,-89.67382190285312,0.4679636708836308,-2.372122201084584,88.73726481101046,-1.7947779831053257,3.5791111131878166,88.6654757957578,-0.2825214394980396,-2.521603433736645
282,-97.76812149036934,-1.5898514157254855,-1.6448875621653225,-98.401207221528,3.2841494191055762,0.7445258234639609,-86.60086284046135,-6.046941386107451,4.651423313467649,-89.67442193072137,0.4674905386368719,-2.332564880505869,88.76040331685643,-1.8009600522989349,3.5520432734953373,88.66537205304842,-0.28841885103725323,-2.4422490144121105
283,-97.77917863101385,-1.6039901285377682,-1.567163336543398,-98.44246015356929,3.296797721612607,0.6764104948898745,-86.6469637425668,-6.07745691390622,4.702238678139784,-89.68853718316203,0.467001497683992,-2.299295613998509,88.78247828880089,-1.8062623577054415,3.5189702503584313,88.64439282946104,-0.29351034331583953,-2.36275164657732
284,-97.78022643816028,-1.6212894175829142,-1.4913657010131716,-98.47459791505764,3.312323648405184,0.6090456287152111,-86.70355262972294,-6.109133437683491,4.7419400465510915,-89.71561121717184,0.4663493387032804,-2.2728873531977043,88.80311384929394,-1.8106975847203104,3.48035546189422,88.60273497505251,-0.2976926403585395,-2.28442168756551
285,-97.77065321798891,-1.6409950351797102,-1.418077531910702,-98.49740889132472,3.3301955025907164,0.5433998296761278,-86.77015004947842,-6.142032385574154,4.7699177852709225,-89.75453631967737,0.465376503129239,-2.253853548161387,88.82197495736087,-1.8142894299011363,3.4367627401088403,88.54118742842624,-0.3008853827391726,-2.2083625447193005
286,-97.75002410607493,-1.6623760976708457,-1.3477375871258646,-98.51081889103365,3.3498904953107203,0.4805413584595736,-86.84615724122813,-6.176193255063526,4.785801503905367,-89.80369227306836,0.4639183849355743,-2.242596920113447,88.83878282027213,-1.817071846646077,3.3888560019642577,88.46111508341575,-0.30303368212324505,-2.135478526699067
287,-97.71809583094006,-1.684743967287836,-1.2806529488337608,-98.51487556472257,3.370907409066216,0.4216198749275034,-86.93084771940852,-6.2116332338095805,4.789454137756548,-89.86101569404475,0.4618075129140232,-2.239352435157838,88.85332882651944,-1.8190885377000845,3.337397114144468,88.36442615222397,-0.30411027020086645,-2.066491685198845
288,-97.67482719447024,-1.707468693851151,-1.2170151704977425,-98.50972766960786,3.392777722773535,0.3678472191816075,-87.02335817383172,-6.248346706271867,4.780979746121444,-89.92410150618679,0.45887886953620505,-2.2441312817151005,88.8654858721513,-1.8203920557541315,3.283242187216672,88.25352550541027,-0.3041166171306238,-2.0019642175918198
289,-97.62038560391434,-1.7299916241163924,-1.1569192838413052,-98.4955993936328,3.415074133633741,0.32048000635019086,-87.12268385594022,-6.28630468013373,4.760726706176502,-89.99033186091935,0.45497618130574335,-2.2566764388454996,88.87521640172781,-1.8210422885050583,3.227336522604581,88.13125666153209,-0.3030826190053895,-1.9423212529845926
290,-97.5551502342134,-1.7518333792073582,-1.1003844447357802,-98.47276337411796,3.4374158541753657,0.28080387765610026,-87.22768384139802,-6.3254540276564075,4.729295270299239,-90.05701936978437,0.4499586463653047,-2.276443611441618,88.88257687232003,-1.8211044318162688,3.1707082111484053,88.00083471476093,-0.3010648112187465,-1.887869936862923
291,-97.47971138567816,-1.7725971711727653,-1.0473749574711744,-98.44151729330618,3.4594706120139405,0.2501175524068195,-87.337096394083,-6.365716230425608,4.687561456249303,-90.12154903130832,0.4437076241006773,-2.3026187027456655,88.88771891179896,-1.8206466390693947,3.1144600175131405,87.86577174786973,-0.2981433813930783,-1.8388147873070586
292,-97.39486509708442,-1.7919679747601025,-0.9978205357140506,-98.40216693286492,3.4809537071065857,0.22971558082920565,-87.44955823289582,-6.406985460767143,4.636702786797218,-90.18150772780561,0.43613307751943853,-2.3341735352352595,88.89088788138585,-1.819737467504008,3.0597588715624937,87.72979584938852,-0.29441836808558347,-1.7952714373000775
293,-97.30160250988322,-1.809708397266058,-0.9516347742344806,-98.35501654533124,3.501624790831866,0.2208697416708579,-87.56362302608892,-6.449126382594546,4.578199039323458,-90.23479429101543,0.4271793956630914,-2.3699489072152167,88.89241914972085,-1.8184432503999002,3.00782236227879,87.59676486667415,-0.2900054347750461,-1.757280008423556
294,-97.20109397743046,-1.8256524275145587,-0.9087310347057695,-98.30036664359672,3.5212833666524412,0.22480911603695708,-87.6777834523473,-6.491972793833889,4.513793311873878,-90.27970448470128,0.41682972440137755,-2.4087444619437672,88.89273157075071,-1.8168257393469485,2.9599019548205026,87.47057611781767,-0.28503164057396646,-1.7248183048305907
295,-97.09466763792231,-1.839698554003266,-0.8690354875789728,-98.23851805651397,3.539764298352201,0.24269844570360768,-87.79050725540559,-6.535328554639593,4.4454119220319965,-90.31498746708843,0.4051079517858704,-2.449396477644776,88.8923176963397,-1.8149405678716275,2.9172627484848817,87.35507335226701,-0.2796315703763766,-1.6978152756660996
296,-96.9837817737549,-1.8518036467759658,-0.8324976618192793,-98.16977929260503,3.5569345233288936,0.2756141577415941,-87.90029564983507,-6.578971796608677,4.375049024745384,-90.33987407184785,0.3920781838654608,-2.4908356787989185,88.89173091586866,-1.8128369384565464,2.8811596163370568,87.25395234963476,-0.27394394401871625,-1.676165819643195
297,-96.86999106788048,-1.8619783179328049,-0.7990989505107895,-98.09447414565244,3.572691571011559,0.3245176804915104,-88.00576193204095,-6.622662259419512,4.304632924905247,-90.35407975131687,0.3778421992938718,-2.532126406970075,88.89156986535022,-1.8105584844910578,2.8528100010111674,87.17066662124408,-0.26810858455260694,-1.659747286456593
298,-96.75490813673541,-1.8702835870523171,-0.7688591802693732,-98.01294846087343,3.5869637045172325,0.3902259471939144,-88.10571502931694,-6.6661503669968205,4.235902647723759,-90.35778551182737,0.3625355501342734,-2.5724920720616646,88.89246014168195,-1.808144936363219,2.8333642964750143,87.10833472645481,-0.2622635790488188,-1.6484363657719978
299,-96.64016219804496,-1.876828097093454,-0.741841088559086,-97.92557690718242,3.5997110012427362,0.4733790637069313,-88.19922966661515,-6.709186390942941,4.170319667995099,-90.35160023841375,0.3463227825261989,-2.6113313383357317,88.8950334243998,-1.8056342201661102,2.8238749446368745,87.06965085806675,-0.2565425506917312,-1.6421244533113346
300,-96.52735643656906,-1.8817650233934997,-0.7181522369248694,-97.83277050504874,3.6109266182961464,0.5744056587697443,-88.28569295523057,-6.7515287200640675,4.109021892758611,-90.33650811962077,0.3293919990459782,-2.6482263267192887,88.89990461246809,-1.8030647054405953,2.8252650642585135,87.05680060921537,-0.2510720278523636,-1.6407300983823312
301,-96.41802493425637,-1.8852880301659738,-0.6979433028517537,-97.73498424813832,3.620637644423678,0.6934873545795739,-88.36482514773523,-6.792950739052028,4.052812727678463,-90.3138048788363,0.3119489343453064,-2.6829418679919455,88.90764798015539,-1.8004772971520298,2.8382971476372902,87.07138403187703,-0.24596892363696604,-1.6442069703174305
302,-96.31358948869236,-1.8876258838899822,-0.6814012573439725,-97.63272368636186,3.628905071906316,0.8305240841205004,-88.43667553123784,-6.833245856296685,4.002173918138757,-90.28502598283099,0.29421078283172664,-2.7154156012254376,88.91877350283356,-1.7979170185198867,2.863542292533834,87.11434821317914,-0.24133817261819898,-1.6525446225549585
303,-96.21531690432133,-1.889035457882681,-0.6687362608196146,-97.52655034219185,3.635822480810141,0.9851019865599666,-88.501595950273,-6.872230427802367,3.957292804698705,-90.2518695966272,0.27639999148026095,-2.745739908019803,88.93370458112679,-1.795433779886089,2.9013504709230524,87.18593191068074,-0.23727059121620195,-1.6657590858144438
304,-96.1242784479723,-1.889792882744775,-0.6601623005241413,-97.41708719664882,3.6415130857068285,1.1564659792048457,-88.56019575110564,-6.909744761456095,3.918098940748384,-90.2161171761632,0.2587381588082752,-2.774136321028181,88.95275836632011,-1.7930821575622475,2.9518224580552923,87.28562538447444,-0.2338410145034064,-1.6838718372820785
305,-96.04131421493315,-1.890182667953608,-0.6558725811586261,-97.30502542809444,3.646124907227365,1.3434987658166455,-88.61328260199804,-6.94565260287007,3.8843076806401458,-90.1795544840497,0.24144017202465037,-2.8009230222030497,88.97612937162621,-1.7909200982179423,3.0147843776899514,87.41214921274695,-0.23110673751478167,-1.706877691793757
306,-95.96700518633745,-1.8904848473982299,-0.6560103332236693,-97.19113164730058,3.649824025710895,1.5447068182443962,-88.66179362536465,-6.979839459394964,3.8554682810025986,-90.14389503235694,0.22470870823960454,-2.8264777858326857,89.00387612029883,-1.7890064828952084,3.0897663545930727,87.56345635244409,-0.2291062412187158,-1.7347044671799337
307,-95.90165514359589,-1.890960611891712,-0.6606354279082175,-97.0762533765814,3.6527861482228827,1.7582134790003965,-88.70672109974379,-7.012210111756007,3.831013741550209,-90.11070743247166,0.20872917869936677,-2.851199925583888,89.03591026347496,-1.7873975607063264,3.175987064683258,87.73676180822841,-0.22785805961898895,-1.7671714366848985
308,-95.84528427667959,-1.8918374888970415,-0.6696901510578913,-96.96132079202232,3.655187034328618,1.981760209702403,-88.74903693453113,-7.042685776015486,3.810310221253155,-90.08134856666396,0.19366516994732835,-2.8754735333654704,89.07198832773824,-1.7861424897677858,3.272345803542497,87.92860427324314,-0.22735957494754988,-1.8039571634812115
309,-95.7976364368415,-1.8932956480717766,-0.6829721603099889,-96.84734331304251,3.6571926096984173,2.212717951383702,-88.78962008957681,-7.071201464665974,3.792704415716078,-90.0569052355986,0.17965444307606399,-2.899632425179192,89.1117071954463,-1.7852785341751034,3.3774234268852883,88.13494477578325,-0.22758583442770292,-1.844583870564954
310,-95.75820224217661,-1.8954568880978593,-0.7001219306941582,-96.7353995890243,3.658949752733139,2.4481111589253763,-88.82919104156889,-7.097704006978463,3.777567118628433,-90.03814716691221,0.16680556065329288,-2.9239272462682306,89.15450486873014,-1.7848267058996556,3.489493529390438,88.35130578277627,-0.228488988986126,-1.8884170155401547
311,-95.72626039623132,-1.8983773775171524,-0.7206255029743921,-96.62661977020349,3.6605787164790873,2.684657924819637,-88.86825735489047,-7.122150922854703,3.764330932430089,-90.02549408878555,0.1551952688029471,-2.9484965957644316,89.19966786645783,-1.7847886099973356,3.606545701484735,88.5729437507269,-0.22999893169302188,-1.9346750806909743
312,-95.70093958705166,-1.9020448343362122,-0.7438296465540687,-96.5221600761293,3.6621679870127806,2.918830500763821,-88.90707440071917,-7.144510085053334,3.7525202473733263,-90.01899950063637,0.14486689466967823,-2.9733445142461634,89.24634607727411,-1.7851449162276778,3.7263234192686663,88.7950341561172,-0.23202516342376447,-1.9824471961703303
313,-95.68130060044223,-1.9063806653047564,-0.7689678380357682,-96.42317052420306,3.663772129768534,3.1469405439320686,-88.9456252292291,-7.164760051418222,3.7417719491942365,-90.01835385190117,0.13583009621769812,-2.9983262693115154,89.29357592493308,-1.7858555544339305,3.8463793491949576,89.01284793825224,-0.23445970161304105,-2.030719412345569
314,-95.6664273985771,-1.9112473368071152,-0.79519556043226,-96.33075674377449,3.6654128215195914,3.3652527053944006,-88.98362355905778,-7.182891102584881,3.731845555004586,-90.02290966419548,0.12806216164823014,-3.023145805651261,89.34031332446514,-1.7868616464629508,3.964150577848053,89.22191224245911,-0.23718113489952972,-2.078411783794186
315,-95.65550233201898,-1.9164607521798291,-0.8216314383703285,-96.2459362113411,3.6670828056885236,3.570129134436931,-89.02054384151003,-7.198907227969071,3.722621568188999,-90.03173083460722,0.12151077944017485,-3.0473708975116667,89.38547802975495,-1.788089158331299,4.077056408793249,89.418159397792,-0.2400600216433489,-2.1244270320308516
316,-95.64784078870287,-1.9218067644997747,-0.847401825512152,-96.16958816349667,3.6687520716987354,3.7582061374645868,-89.05568232913464,-7.212829449361609,3.71408672668418,-90.0436686516499,0.11609809449488998,-3.070471324506913,89.42801040251501,-1.7894541322630526,4.18262204448433,89.59807058762952,-0.24296557834216467,-2.167708422419906
