,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
257,-81.26713148485274,-1.7374065820169167,-0.9557688338199716,-84.1508546342495,2.4054827674655077,-0.7712761308299348,-85.58612296214386,6.7005572425353535,7.285777199953321,-94.59808913344663,4.387323742380219,12.511909345366785,96.23392728060624,-3.943558570147665,20.5834380905899,92.26245042144623,-1.5175423063385507,9.292021545195514
258,-84.36151584541665,-0.20432341492642167,-0.3786156430905415,-87.13951812335962,1.055604778319987,-0.896335696107491,-85.45232381533184,6.875583901273781,10.93722763098072,-94.47751399657241,4.779844832899552,10.30393529123007,95.92073601207078,-3.4455480588262186,24.32315269622998,89.98215682678197,-2.739741725136956,4.911555519829663
259,-87.32157035169587,0.6383656279658966,-0.2810965704710385,-90.10969561474455,0.2749054258465077,-2.2383190511680473,-85.37366775290555,6.342786166232774,13.999405194613775,-93.48226885459978,4.718376492221854,7.825827814006826,95.4724203392366,-3.5118954285861235,27.94035843634153,88.49221825935534,-5.3364050954879865,1.0508195045506952
260,-89.84033723185203,0.8678545354515105,-0.13794458249293526,-92.64302683412082,-0.05599900121955646,-1.8052106103502423,-84.66425436816971,6.369828837682532,17.059493748855292,-91.9323290438101,5.333816327157213,5.087981882274792,95.02430384787218,-2.677181277144164,31.216981270732727,87.24499454462703,-5.534406916689147,-0.04878329850837662
261,-92.97363328536093,1.4333677553941089,-1.3836195332299384,-94.39541457007957,-0.8939637376381011,-1.6556035161525788,-84.13054982964081,7.069259196068864,19.540974010929958,-90.88888429286258,6.046954642244779,0.39739692737769017,95.11851936704586,-3.926194133929219,34.18791324180835,86.15023446622224,-6.982873904620524,-3.4850258421444127
262,-94.24570989159712,1.7737305989131722,-0.14285346888757097,-95.87221554861108,-1.6730470884339403,-1.4394962949350534,-83.57828941850279,7.697523477252504,21.64995422303105,-89.44412919557021,7.004761425727942,-3.6979535796925607,95.18497260916322,-4.38782534963381,35.004929474346845,85.84055419763594,-7.245461332721861,-6.107725873081392
263,-94.35087951848604,2.3521468940939667,0.15880733641164174,-96.43403243937566,-2.4732534989041737,-1.3306906404719976,-82.87987535350173,5.835571055673956,22.54165705659042,-90.46549917925866,6.876942978639019,-6.811274083155425,95.13171840160334,-4.432394316480767,34.361390914107204,86.0033332937653,-6.919339155770996,-4.836568387409302
264,-94.07950146807639,2.888272322322286,-0.06205884566805205,-96.395141896817,-3.0078257437016385,-1.402699804951281,-82.6654372129995,5.3069917332829695,22.870525613315852,-90.52147164320061,7.615961538577556,-9.940205275843123,94.93747526740435,-4.012740519409414,33.542451391888015,86.1329024469382,-6.666216742371229,-3.3260866263161493
265,-94.38248413223256,2.843405866391012,-1.3331555554957537,-96.16472384080946,-3.0806538978423728,-1.548795567939241,-82.61795366135951,3.8410862138310464,22.358879739978196,-91.39036057531739,8.074906567771897,-9.826349711705195,94.92424847997017,-3.5156629408367377,32.867909224370095,86.57796666481148,-6.312220324276697,-2.3002975682909756
266,-94.26301171425858,2.7142140065628677,-2.20094883944816,-95.9471318035396,-3.0203821231700982,-1.9416707932155461,-82.55748125107992,2.630789278003852,21.81243701074313,-90.94361654074856,7.938495948444328,-12.13535465029934,94.67209677329929,-3.2556269968860296,32.17016599868297,87.4757720011303,-6.111923755180186,-1.3904710349563199
267,-96.0217276447092,1.921152175446641,-1.1594313004491008,-95.53651954983918,-2.457973818653623,-0.40250991594887076,-82.80605528194707,1.292467629646484,20.692756186006157,-91.54704220209689,7.911947067241354,-10.902305592378864,94.40238266937276,-4.042768260152482,31.605381933249976,86.61498984043739,-6.683233672930325,-2.7081717993426633
268,-95.27732205125841,1.1356774073144464,-0.8204188995068229,-95.78738316923493,-1.9481231587685115,-1.3521663753505433,-83.20023325486342,0.9522144458762551,19.063722124100522,-90.8581705121669,7.61655750596144,-9.869311822073923,94.36062627554202,-4.404655751718557,30.763606650300986,87.95209257912366,-7.025795755395501,-3.862809284239432
269,-95.79186021764588,0.38711905865029855,1.2007578114143354,-94.98326123812474,-1.4111858983642287,0.2941374368392687,-83.49065466140084,0.5540828579750556,17.381323995030908,-90.06075381375761,7.403770567233121,-8.762576084557384,94.3106440559569,-3.9581124138296886,29.42660938604416,88.45916178635223,-6.861895418763532,-5.7220683487815425
270,-95.78279588724558,-0.37944372247216246,-0.10333924420945008,-95.90624301304784,-0.8792035212248718,1.893379264706213,-83.94188329628716,0.10307355882118949,15.776129133605316,-89.95031893922749,7.15980991593748,-7.255379930891908,94.03844472690541,-3.9422675978103756,28.078931783718897,87.9046110648389,-7.064171324837163,-4.8221841226353455
271,-95.5818372319029,-0.7059057065046597,1.7066664037256531,-96.28806681341842,-0.6831192657153513,0.6088918347311387,-84.30649743401395,-0.24945224640780259,14.289958838988749,-89.13274357330528,7.207511902936937,-6.39369760468088,93.92713001528698,-3.690467179117161,26.728138801535266,88.33370877906698,-6.796931192908602,-3.6159404595921543
272,-96.48279496247528,-1.1326278733811241,0.42691562327434934,-95.13567917008695,-0.466270004911696,0.6147950278043182,-84.76438969035844,-0.44797096716132284,12.929602672138884,-88.90248124191955,7.254378553042689,-5.159682849245311,93.6859359902266,-3.147241367385969,25.63764150508036,89.22951247635335,-6.73399216795508,-4.669751444044729
273,-95.43615365946108,-1.3913684081460553,0.6465694018826543,-94.0275845330255,-0.3254818918526691,0.2840865100422081,-85.10422124770484,-0.9984209014827323,11.67822834052217,-89.671817704852,7.415161522050934,-6.633185838770682,93.45208113817586,-3.017754332814487,24.541264843904887,89.40081707304488,-6.714838908760586,-3.4073412811205923
274,-94.95199753969365,-1.7792116371978375,1.9081634360543105,-95.21951976703873,0.07389612483091816,0.2568695271946063,-85.42844881313577,-1.5649858631068752,10.640796311605158,-90.14881034913054,7.6757972932633445,-5.216015214509526,93.35858175574552,-3.020843541625184,23.225561855960404,88.83284829288652,-6.5540067240091995,-5.340131611473441
275,-95.7098509475278,-2.1516824490340465,0.42930625661888294,-95.83690666529941,0.4130337446978551,1.4644346053083288,-85.8455163685351,-2.042300338568594,9.313032223105523,-89.71400256003952,7.704922554310118,-4.092969453783035,93.15600201822483,-3.1117817789333992,21.82209097084423,87.74670241406848,-6.511878412798026,-6.6871128465313046
276,-95.69238564679976,-2.3980537737655183,1.81883227983767,-94.707145661309,0.6145588994393556,0.3659292477261752,-86.20076822692735,-2.450440633228874,8.15053563386641,-90.70620427459279,8.060138747350322,-5.165292224274383,93.01000348863616,-2.950528055054705,20.159781187066006,88.40182948924156,-6.410123636272775,-7.935885965847995
277,-94.58060960080952,-2.3823321469563745,0.5953167024917927,-95.1609196140272,0.6777765501749792,1.484099070874011,-86.68268877552106,-2.5845051174697486,7.090510713053774,-90.42351989570464,8.445620948610678,-7.039128320411385,92.71368492360178,-2.7564973048511208,18.414296278108733,88.40301712630416,-6.045417398764552,-6.279254498377956
278,-95.27237679131376,-2.2178996942348013,0.9579330233233015,-95.57764643121232,0.5427454464768718,-0.01581139524019107,-87.37170341278518,-1.9147441581893265,5.585477907800446,-91.46713655728838,9.00974310112023,-6.681938790435939,92.33613332331606,-2.321586982538458,16.966431438182234,88.10917504349146,-5.910519253452381,-4.651576232673115
279,-93.72164600357648,-1.9168519136591606,0.6340095483671674,-94.30610264243963,0.3486711763305332,-0.8879504326360482,-88.01050280528167,-1.668455381419139,4.130516782085118,-90.2531374205931,9.11809155966609,-7.320669309278736,91.99251589728595,-1.966407088539901,15.599372364134153,89.08762743624142,-5.846807698767403,-3.5814916177569662
280,-94.2388354988856,-1.6249516680708185,-0.8977538304096648,-94.40151332745968,0.1937084110903009,0.42758917130006,-88.7057524890368,-1.4514463846417314,2.713987218778684,-89.68109292072859,9.028982247736764,-8.891018764489678,91.66330782334852,-1.6148512492954206,14.581387313763209,88.87176176774796,-5.758754921957928,-5.269470613155989
281,-93.55507934291697,-1.5519355528295007,0.4782245402723442,-95.40718173191381,0.16110469693587565,-0.45364359545187455,-88.72385213481984,-1.1604959469529446,4.279999745123126,-90.4136047162909,9.25415063310078,-7.440254031232241,91.25411476662046,-1.4025862541036676,13.341116368507446,87.75083051962417,-5.644389870867556,-5.552992501954273
282,-93.96602630384042,-1.2701692396171138,-0.9837045689527595,-94.13527645811207,-0.10901235793096804,-0.6613662444409953,-88.49139769117454,-0.9781752718266135,2.6406283208601367,-89.50733587267212,9.264519013731313,-6.4308658979190065,90.832998041122,-1.4659565987010683,11.783600459711227,86.66580972544249,-5.478399023015163,-5.938509353513602
283,-92.93728076010568,-1.1702486604428735,-0.17074270775904132,-95.10097525154886,-0.23281445044509563,0.14875634200267937,-87.32824746223493,-0.8326980453349606,2.9774717531697057,-89.38751258596226,9.232121225921976,-8.081180797033802,90.57075496026091,-1.0859556375646002,10.379835593044763,87.55200796585918,-5.446580893512462,-4.610840035666613
284,-94.05126384242996,-0.9551468353031224,0.471382482664296,-93.94967473744053,-0.5018612353922973,0.10293789771001287,-88.44296089299054,-0.8291717508164249,2.8686236691801645,-90.24623267634287,9.363724409988073,-6.86260884504706,90.39550743594725,-0.8802967569451118,8.892284452409786,88.7505742390751,-5.370501851477545,-4.645680522721337
285,-93.71580269934194,-0.6460560942149023,-0.9610409979694582,-95.16197061302982,-0.8245298967887683,-0.25864801806697,-87.8665464856515,-0.7313577340437246,1.3810713202964353,-90.13024554248695,9.31801679727834,-8.539048275645229,90.35292894344937,-0.48744952172837536,7.424205748189254,89.60295703297558,-5.189963662795689,-3.3555497319232463
286,-94.67363433424165,-0.2721516765055888,-0.05790410432385695,-94.06331754257914,-1.1507881939877802,-0.28992786532414444,-88.43027648501993,-0.5623267147967504,2.73910851052617,-90.16370619586628,9.410872974885406,-6.924681236707697,90.18943364223665,-0.012267805720838656,6.076165066396714,88.66163333331578,-4.868926082026527,-4.456435026303374
287,-93.97891509670818,0.10703959078213857,-1.4010844824259785,-95.23019657787299,-1.4583544933955328,-0.5698314765832553,-87.83469851047212,-0.19154367824664012,4.137979526130397,-89.50579788835883,9.528197607412311,-5.768354223534128,90.03250340439085,0.21085427668959447,4.652016240878781,89.37856508509924,-4.840362214619354,-5.738180418153965
288,-94.52314223070537,0.5288721677914454,0.09228981145153098,-94.12370971211017,-1.7931381721361996,0.18163976018980965,-88.48882548540494,-0.0275911274415888,2.8435375521893835,-89.7243883237973,9.666185215202928,-7.3440114696159196,89.7060442133398,0.46601311886388735,3.212265663169497,88.43397082147774,-4.584145128466823,-4.956552445873222
289,-93.68845708321335,0.8955539501523296,-1.0879346556568805,-94.81335609949868,-2.1103446292889276,-0.9690399603797389,-88.93116147330299,0.18085789654850312,1.4168569960942676,-90.37922888743822,9.868602012651738,-8.40569396815908,89.6419854071556,0.5788079014088341,1.6829902696724028,89.38812068623695,-4.570773280683788,-5.756405055404094
290,-93.88378886602976,1.2568615068538311,0.5459266988000592,-94.10119688389624,-2.3725130675057557,0.4062958609342571,-88.32801088370095,0.3955194551468502,2.833796231650624,-89.15556674095224,9.813207936906855,-8.378932070777125,90.06157486576497,0.5636951678447981,3.1504870864312613,88.24215235726513,-4.468911235576818,-5.668580948695708
291,-93.70255483576686,1.5896411562506398,-1.0607789152108822,-94.46390340056487,-2.6433213270748963,-0.9743668828505879,-89.28943896684761,0.4289839343489589,1.9169013762335703,-90.26441561773426,10.036071119136796,-7.863625062455507,89.67586183531843,0.4896689914071024,1.5071066186016204,89.15861008719703,-4.543571353390913,-4.4063437214865475
292,-93.25670755854284,1.7864710320579271,0.389311412789591,-95.25144615019886,-2.7606836228793448,0.2678384549593084,-88.2966424829408,0.5816235222755228,2.648568592856074,-89.12896742821566,9.929020431484693,-7.5002838438127695,89.39245388321291,0.4107653325667744,2.998779736227853,88.00194798833598,-4.515048459469203,-4.421703254861332
293,-94.41537080861988,1.8924441019843148,-0.08740065531265205,-94.8484315296873,-2.9124296057476067,-1.1979186391895575,-89.10557370666314,0.4970188917643717,1.5803209369196471,-90.06967333152055,10.06773558060059,-7.9213967885034835,89.56539111238484,0.45324672834343527,1.4045308127218175,88.99360176512972,-4.5296520173899735,-3.433162851460736
294,-95.6499350030225,1.8467702718678483,-0.6797399912266966,-94.74975370602196,-2.8523653752900278,0.33030843737826165,-88.48479148991697,0.547627179911785,2.9571530580353804,-89.2815444738184,9.752996721985909,-9.205424258272473,89.12218449081426,0.38391233310265854,2.9633640841361224,88.13572216949932,-4.571635970024385,-4.492843245267808
295,-95.42343602616607,1.7918206380252217,0.874775880545303,-94.51437867315542,-2.792063498317904,-1.1452870472218981,-89.39927573147192,0.3819690290465446,1.8689711447848116,-89.53821470834248,9.611424645926366,-7.320591089049124,89.62084656958545,0.20475223065778936,1.5289729609441471,88.758514136525,-4.71235395091508,-2.8689821388018464
296,-95.29035833926262,1.6247049417133355,-0.6598117492589936,-95.59007993960289,-2.6930580008626435,0.15735629075046845,-88.40100757980707,0.3610688651278831,2.523962874816924,-88.43432576785769,9.06304268050457,-6.991466843633393,89.1770677283227,0.043470999560830455,3.1123990751617074,88.11339074398006,-4.760328312437666,-4.2444763036137365
297,-95.10894966868369,1.4339455338146843,0.959088214635883,-94.6437199291979,-2.540475512919756,0.5371379486298088,-88.88582479043623,0.23380449995098013,3.9130922404419866,-89.46800988966386,8.848433413367188,-5.720059339541759,89.62727581786132,-0.15363519032813272,1.6693071038681468,88.73429834165118,-4.884113147028861,-2.639581943138919
298,-96.2890799046056,1.2653185987904572,0.3695722627397545,-95.79056917748768,-2.406712531878048,-0.13269981367585523,-87.99737885308573,0.10678061029819216,2.7854325667460618,-88.9126631666166,8.462232345052488,-4.243494944293519,90.60628018206923,-0.38145829029112355,2.337374440852462,88.07028147357646,-4.910226080370673,-3.960764065552617
299,-95.33773181193614,1.155766811451954,0.8922082964501322,-95.59632588788115,-2.347553037817356,1.524724886492798,-89.0993083857037,0.0042872418446204845,3.3486628506516705,-88.82658171880439,8.439476379876309,-5.768913079433398,89.45608069409737,-0.47535807515620326,1.7101623805554826,89.25532052347312,-4.948308128867347,-3.637623080302162
300,-94.22678660457609,1.0977910674027815,0.8910912542034415,-94.96776978589315,-2.342410428761711,0.23848522906977976,-88.34562213629941,0.16689617718257424,2.170534084415549,-89.55826989262263,8.560342527461112,-6.47352685242865,90.5700453843981,-0.41246426772817696,2.0365835495069824,88.15371268190549,-4.774811246910733,-3.2865673079014823
301,-95.1684173432663,1.0991455680663158,2.0298110416415436,-95.85794490018979,-2.3227749437225147,-0.7316964692592667,-89.1907630874732,0.16795994911115142,3.2974869804456657,-88.2374678934583,8.367881523521604,-6.559321483673347,89.41411933313137,-0.43204484496403384,1.5212465316932662,89.29657540493194,-4.852963331461759,-2.7501231582867365
302,-95.61077640214948,1.0759330218520848,0.5302808165685086,-96.18726353522666,-2.281970518621116,0.8647173913355953,-88.21232454321964,0.042301446325929484,2.373337630357388,-88.28092968092221,8.238233915242407,-4.793486530321876,90.46430694505634,-0.6121192756571306,2.1598920254668394,88.50684895539224,-4.8332601364017735,-4.050840056117034
303,-94.61013104095447,1.037769993453512,1.14141362683516,-95.18521096004135,-2.1967028539021998,0.15333148238000638,-88.61083078589428,-0.04786119901457752,3.948940231044579,-89.36253398901127,8.264137172718389,-4.658784700842647,89.26734408871566,-0.7071101422949148,1.7834645868706314,89.61007595158424,-4.925812552294758,-3.324449132659766
304,-95.72101322690692,0.9728655392730999,0.4627975990628781,-96.30962220455187,-2.1621090495313924,0.7029548769917766,-88.53259459761394,-0.05330460740319689,2.3500227496420836,-88.22786947135968,8.199324299751188,-5.525804695325119,90.3807355232392,-0.7166818763036004,2.0083024408292633,88.5508338736849,-4.814191724001122,-2.7897865031261464
305,-95.51287780651812,0.9363926148872207,2.0957103035153093,-95.13216168343509,-2.2135650659847146,0.3076463737841715,-88.67710060584588,-0.02900803482412937,3.9752310874726793,-89.12433726363751,8.131713862363284,-4.1494172443676485,89.25260450645257,-0.6622827252535886,1.592885172110596,89.14119640477864,-4.802278130340955,-4.051645488613438
306,-95.75030833476372,0.9118956771861003,0.507620732070525,-96.20314502167318,-2.168254397475584,0.8791482359462431,-88.83279251629969,-0.07671092236024923,2.4015528514854645,-88.46398434791588,8.0584673464504,-5.635444540193043,90.27885784983225,-0.7643909902342757,2.0788616877983825,88.52430809817616,-4.789727041218505,-2.727345775518481
307,-94.82682509790644,0.8775210561555745,1.4963967619234417,-95.01580150480065,-2.1153355065155734,0.5832552722652434,-88.1091489658208,-0.04363022892876023,3.74436707071317,-88.12859511708801,7.976466608704625,-4.125762104666456,89.3584217636412,-0.8197523140774521,1.1242998799182156,89.50261337796223,-4.882321899457279,-3.3792962368549424
308,-95.68126138279268,0.817197701500882,0.3779968783734067,-96.09696902587201,-2.073926721033009,0.2876116553864554,-88.64201563522789,-0.1508986617340302,2.37724929762765,-88.5263984569659,7.916320596501662,-5.565075567074051,90.30867183714885,-0.899245564985165,2.026315273764043,88.34923601918071,-4.819258053308595,-3.335392199570403
309,-94.47359374308725,0.7539687753210764,0.7969285575889146,-94.86485449718043,-2.0796683000615297,0.8225239017925249,-88.87919757444708,-0.1446093669507603,3.9977439133323514,-89.64532673002654,8.082232713783348,-5.522771544727871,89.2031478194745,-0.8741449410226488,1.4651504101437811,89.46052221609291,-4.842225751651451,-2.76377247639409
310,-95.51689699680611,0.6930317127189821,0.3024709424124793,-94.8445106778337,-2.0516485419111405,-0.7759346124870522,-88.17550413544564,-0.09598648257327959,2.746402323386172,-88.46455594906152,7.900304432312561,-5.495197941568034,90.27493574941956,-0.900835790114354,1.9545694605764334,88.34333550260558,-4.791403522039885,-3.4252602012130318
311,-94.63303579442461,0.6732707543821764,1.4021368934014593,-95.46034214977692,-2.064411374204608,0.5883258834489367,-89.28268247947454,-0.16387779967973562,2.8678447057181033,-89.61098497171373,8.050086164857408,-5.3301619482770155,89.13582950387928,-0.8642886169096767,1.7267111811596767,89.48129426138581,-4.836895964270448,-3.390928024469732
312,-95.61103237967974,0.631990134777428,0.6514654863372736,-94.21881274430193,-2.0712113110117314,0.4310401751175626,-88.09475580016398,-0.1566954401267702,2.8751069701177365,-88.42122159383102,7.856147239035269,-5.850934961345244,90.27957659478186,-0.9373309893427553,1.8243961128355404,88.35003669841014,-4.76684686096312,-3.7546735742866155
313,-94.51723031128827,0.6423816337856995,1.3351501923691447,-95.18708846180114,-2.017379850141283,0.32030373685732927,-89.1457786602905,-0.2688515891707627,3.3684449177695184,-87.85320306089643,7.830242225176297,-4.560558327077429,89.13014418477223,-0.924635427846228,1.575095456199282,89.0926803795485,-4.805501393149152,-2.3520545226256533
314,-95.44739518634668,0.5868408713072177,0.5124429568447842,-95.60019253323588,-1.9857226720379997,1.7979996265691138,-88.01126597140932,-0.18963063354062645,3.050601890631353,-88.62252153834825,7.928063752736226,-5.567997833884342,90.22234062963258,-0.9705052562625955,1.9387026820700577,88.23043570711559,-4.7176430154110545,-3.5978518093441982
315,-94.19150201424878,0.5664515885856078,0.5700937711952383,-95.38679838734376,-1.9199849251893994,0.12965071703196332,-89.1057641509417,-0.2505898818758979,3.330865272950005,-87.60465099182902,7.865321307210628,-4.99897317730745,89.03820489339365,-0.9036128751500305,1.8432067489710204,89.30664201402071,-4.758743198542492,-2.800769993513809
316,-95.07658751857923,0.5125202848882007,1.323669116212859,-94.28243808336856,-1.8785360234727264,0.9024477556462954,-87.98669863096018,-0.1404597858299563,2.8866145564667454,-88.56333570281262,7.9065124069052715,-5.731633766997266,90.13508075135432,-0.9164471387737122,1.6915925155216849,88.21750409770505,-4.680602876566604,-3.6062652188275233
