,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-95.13084084294846,1.1425758719345653,-2.3185721075514825,-90.81216838819309,0.5890845115161277,-3.3927826742851233,-87.42833889292065,9.955309862996662,11.197517039509847,-86.19806389717984,1.576466228055421,0.7966989506442442,103.06606264205905,-5.353511423049447,28.855538159982203,87.69406561878853,-6.228356765707527,-1.1711590643901726
257,-94.4159504127022,0.7645314595052338,-2.306784166437929,-92.19665268599744,0.8296968770270355,-2.479061864612918,-87.47673256912196,10.275874096363017,9.910704614081219,-85.59905379828542,1.9381362393264874,-0.9689964245991456,102.37439431669068,-5.437601678069106,27.508471644936478,86.60153982451575,-5.9300448942415676,-0.5005397309263842
258,-93.90025767171804,0.7985789032710183,-1.9185259499837695,-94.05364150571023,0.6010596187944497,-2.3276535738387008,-87.67618101984577,9.324100088991539,8.833175184676008,-86.12924803769066,1.6778284689358514,0.17432602124788962,101.74188841831088,-5.172395745080871,26.849503179933606,85.62814069616634,-5.698279565947104,0.04424859031849184
259,-94.4104244152781,1.4808599128202147,-0.3399247169233856,-93.85322467602911,0.0048888178843043886,-1.8384681331144863,-87.75058124771736,8.739593576939871,7.433498317063371,-87.20278204565189,1.2885773596620407,0.7684127003802899,101.183384393721,-4.143496948955714,26.807534333932978,86.74738854183762,-4.6289392605602275,-0.757272216399068
260,-96.23627358010958,2.2081676667106147,-0.6273581370094072,-95.003548822036,-0.6785404240358578,-3.6711856034347896,-87.93814477164727,9.269460644658293,5.83311674996396,-86.85173858669582,1.710294661548739,-1.0462900624900464,100.51432993566067,-2.965759062102681,26.902372917573764,87.41307376823575,-4.369225999577368,0.2422078600525089
261,-96.95676257061668,2.8995029128078316,-2.274608941684239,-94.27206310256838,-1.2694317677637732,-4.095653649595115,-87.86509748436453,10.312697587420569,4.088556803055465,-86.02718348816825,2.1513198634008313,-2.3935071942586723,100.11438548239653,-2.64995223923764,26.233807165515813,88.00135456557575,-4.482184189547967,-1.4012206103873353
262,-97.98971150049573,3.2584897049118067,-3.221657906531666,-93.66965377851436,-1.6266228198595318,-2.873065034745228,-88.18219867600415,10.699097215051724,2.465451755560444,-85.233982554737,2.6610041885085796,-1.4968770987232813,99.4958141612128,-2.7675048750310323,24.669414107719614,87.72971152411829,-4.619245831861157,-2.9519687005251734
263,-96.94980878139509,3.307804357735382,-3.739879209640217,-94.78000761011918,-1.8772623321158768,-4.009078761110525,-88.99049886755496,10.673628501157598,1.4936381376371297,-86.46578266843348,2.7919898016067157,-0.9047991328045809,98.86158390093489,-2.978117103211965,23.07672625761426,87.08669852402345,-4.538610669737443,-1.431846141385519
264,-97.73390603888005,3.3234716654691043,-2.3772199522254946,-95.81815689402683,-1.9517628069563886,-2.814559636360508,-88.28826924993197,10.753584888724333,0.013247975763962326,-87.53196610519123,2.8088333181909206,-1.6740106779392614,98.27827785473558,-2.975482506770246,21.789666867915987,86.22058685592702,-4.421825864464896,-0.40189076438409543
265,-96.79222631918286,3.0597078336821393,-3.199874576352524,-94.72829804498213,-1.7239893041066559,-3.1180968778567584,-88.68826830975361,10.895471786669825,1.5405050671332203,-86.62609534840817,2.8884311891376693,-0.7248023043259291,97.68532000646088,-2.850501160127826,20.545649194277257,87.33114575288747,-4.424041780688653,0.01092789761756154
266,-96.7453675409556,2.875776578109565,-1.494249616011434,-95.8238402043907,-1.59118007111477,-2.0145182923954583,-89.91444992539049,10.895229710903036,1.5265040533156797,-87.49445260437662,2.8844027206292666,0.5534422627799044,97.12063714818653,-2.817200239658709,19.304896993502584,87.14384969599634,-4.484724917399286,-1.7824184132899143
267,-96.93043569409087,2.5863755801943786,-2.9427598313707755,-94.85503843132764,-1.2811485627831558,-2.3410573068275142,-88.74704490858791,10.688913720398252,0.7794965934453774,-86.91258547408394,2.699014231245715,-0.9285089424214316,96.43585359742406,-2.79240875121034,17.884437044394122,87.04747317861131,-4.257197137474769,-3.478308993022874
268,-96.71161237654785,2.3096993444540077,-1.1696614656361566,-95.95348779017091,-1.1970919675546021,-1.0858447172896923,-88.32965118885588,10.583108236656981,2.0593422584252297,-88.04004788219514,2.6580075440185595,-0.42164465900307474,95.72664754468155,-2.636330543471834,16.68737988646526,86.94254937877679,-4.246057743713504,-1.9228819052029529
269,-95.77346019016314,2.1937532702943496,-1.8156674627311482,-95.69355046814992,-1.1881559147798417,-2.3080790250960646,-88.9878031761878,10.810077431643025,0.8471913733947533,-86.82354685020367,2.8784134498887766,-0.9776837355874014,95.01947678542855,-2.329604798178224,15.505819371075107,86.2498295497556,-3.983655784171225,-3.251542247035855
270,-96.3385953590892,2.1631823762543783,-0.12271190186912921,-96.84793539502152,-1.2131391396615192,-1.5473836055426835,-87.95974518548256,11.226453536116257,0.9806061592815909,-86.37270608244778,2.9045189536588705,0.5047440195250125,94.28360015469543,-1.9589632803170676,14.308344524048218,86.8251545914935,-3.746839133337253,-1.7174824998187255
271,-97.47335250787545,2.4192849399132617,-0.6445616295432935,-95.74202704280884,-1.3746033958966055,-1.8416870688090587,-89.13188839112148,11.370637365435813,0.8994603150709705,-86.25871965159423,2.996890186658472,-1.2435534845374523,93.6050872756329,-1.7008843215208453,13.055415606988594,87.99865647420518,-3.427457716669177,-2.0088606283502233
272,-96.88938171134131,2.6357405593568077,-2.192417111660585,-96.63460888735717,-1.6204740345027038,-2.742913414619736,-88.22932391490575,11.59232071030185,1.4949398877227857,-86.60557189744036,3.122749985952491,0.20675726643291975,92.87139056711038,-1.5285191068286796,11.808154054274786,87.23294714744242,-3.1484129642185246,-0.979390348815635
273,-97.64293199237792,2.92901045969574,-3.292187895370973,-95.45445989045369,-1.8321804811027609,-2.320508129462281,-88.96944297767571,11.81660495098788,0.3399696127520202,-86.73491818542963,3.175988648587019,-1.5508549813133523,92.3043757172391,-1.3642026278119912,10.51990299859597,87.88982770290487,-3.097595755118325,-2.4159440899053224
274,-97.29963464053489,3.0834727226224192,-1.7218530847098874,-96.42457350562795,-2.0304121226711374,-2.6939226316018567,-87.82706099089165,12.055253481198616,-0.580058235030689,-86.0920354693976,3.278944008168161,-3.0609708369321496,91.65658236311883,-1.1067989408799903,9.15678968770647,87.40279182337281,-2.8565331245507277,-1.0653825832729298
275,-96.0322792833629,3.2056039459808985,-2.2192247345236225,-95.26072972770335,-2.1327872910575563,-2.101247653918398,-88.83088342961693,12.179246462107551,0.6025033700865138,-86.97544023555784,3.2859331478834166,-1.8613439232903437,91.13659264584301,-0.8982525269541293,7.728319607624717,87.90591932991536,-2.7585794848293133,-2.549941873992611
276,-97.11729925992276,3.2951932638251806,-1.7544873557550327,-96.02862025096837,-2.247751245518362,-3.2834417399359674,-87.60120601205956,12.259513367212522,-0.00024530344480553387,-87.69380506299787,3.2967532089997444,-0.442176173670408,90.61249674425433,-0.8098986759550305,6.306721205380965,87.68978020458981,-2.7649284557486005,-1.0045051126227031
277,-96.6096498804726,3.3167262647311646,-3.372845654343866,-95.52577356307242,-2.2274298646888715,-1.9790738391058178,-88.81998875706356,12.24491803255368,0.46167524397708526,-86.76955317107235,3.2265885097125366,-1.410786003093988,90.05749278950117,-0.9589733159089754,4.854496682857524,87.41936309364155,-2.7251765426287573,-2.630980771053393
278,-96.84457408283188,3.309432964571762,-1.7734956793176175,-96.5886881123846,-2.240259846094349,-2.7696695923221735,-88.55212443861143,12.098233967735949,1.9725911462026726,-87.08160188987256,3.0214133534479366,0.25964554742373214,89.31751484265007,-1.0558048582127082,3.5945028960509924,87.1007078486704,-2.751247048271758,-1.025181461965079
279,-95.78126720440756,3.196603380780086,-1.6505800869766416,-95.62357377259853,-2.1016265959607106,-2.17443794974298,-88.93554240116069,11.908348377733475,0.7748177867769033,-86.79216913088202,2.9195080058628937,-1.3566346754412877,88.79095087259483,-1.141434813837556,2.172267788525928,87.31358364236331,-2.6985798082611185,-2.5881553584664903
280,-96.98335959279913,3.0812425457186152,-1.3649322665116164,-94.7515626408961,-1.9416793216368624,-1.158280017600972,-88.47384122321208,11.686665702693336,-0.8113065206500429,-87.57557423211655,2.7793217974072433,0.020112873524902125,88.88105478384445,-1.268012251974482,3.7917465039619165,86.58428172403194,-2.808349299074333,-1.3128378326831627
281,-95.90843061788043,2.861985176744381,-1.7591664422811546,-95.73790100351931,-1.8006143585988243,-1.8059439991376758,-88.68826258827184,11.570681228274156,0.8534421166499254,-87.00544839682293,2.476403415486041,-1.3849288753998152,88.60139487191769,-1.2947501950011642,2.2774814916712565,87.10255138891856,-2.8362377220918344,0.2260825294612343
282,-96.95554282039727,2.816392472818947,-0.8757441841856838,-94.62675285030177,-1.6971939903230062,-1.4573388870430122,-89.78126280334487,11.5508515960095,0.8046353746502213,-87.87781778568446,2.5593121876730254,-2.196915186846537,89.37968399028009,-1.325154192106946,3.3733532120034173,87.4192601335677,-2.64511050244242,-1.2742484754831684
283,-97.45282323519639,2.6760652623075676,-2.195512834850074,-94.79428382308491,-1.5580919758567895,-2.9578792142836487,-88.66089188325265,11.522337416193974,1.144908503470054,-87.25477024769884,2.481889336060648,-0.7813571098175256,88.22713683758778,-1.2094783565750822,2.8384415240545637,86.33751204703088,-2.495790724578492,-0.6337936157860407
284,-96.69257757619211,2.608680548904755,-0.907039416036832,-95.25959846613513,-1.5737102916273544,-1.367794272163573,-89.77441684615349,11.457804564150024,1.908927749924077,-86.15559676881145,2.360082482586339,-0.1946641426758432,89.32198479685854,-1.273664254880585,3.3264953308527607,87.4483863256327,-2.5576893358551933,-1.1008761496133777
285,-97.30663151585095,2.5850286367646804,-2.1294295764911886,-95.10430643071017,-1.544372306519462,-2.948996307224535,-88.59015709080333,11.56961439018617,1.168833620143772,-86.77378903243242,2.4494455199739202,-1.4719066780720487,89.2237215469612,-1.1698634744622964,1.7849715337587382,88.21790426623532,-2.4688899920349283,-2.2267342204241674
286,-96.37965091376422,2.498071806425442,-0.9383788355994763,-95.06332831685197,-1.5014825341772624,-1.2862441119301435,-89.0565304653606,11.57362529831604,-0.11883334990395857,-86.63506977060909,2.3725917791376374,0.1411152027491945,88.87074556974211,-1.0513069163860875,3.3891981047477895,87.61880383114104,-2.224801719543881,-0.8625859615952611
287,-95.31209490660252,2.4231991567084368,-2.0940156809198656,-94.68442115798926,-1.4522084321209483,-2.960735876010502,-88.54040032190761,11.476911139942764,1.1572554444658179,-86.12537718108906,2.2728608174457627,-1.3488018604165166,89.58725697906623,-1.163892087501083,2.1031768761025513,87.97195280790754,-2.236423076620893,-2.417826206040572
288,-96.28764693964294,2.5300111158665657,-1.5787489733046036,-94.30117551268319,-1.4927347861308127,-1.5071377172431595,-88.82304993495782,11.408241349890597,-0.2519199731464818,-87.17834377509959,2.2448677498760694,-0.535638539818558,89.13154102300899,-1.137377415328672,3.632487224026035,87.32458967114204,-2.1227314687735244,-1.0678133708744952
289,-96.69354368842653,2.519937634096072,-2.98849767932198,-94.84678997518589,-1.5350761776534445,-2.788142085189438,-88.45684766211514,11.366460422616726,1.131264380913503,-86.03359466071801,2.1826687772186557,-0.5940120024497675,89.69186913485744,-1.070567068047687,2.2223059275522394,86.27562775934364,-2.0072171115319883,-0.3749021854235192
290,-95.52961038113408,2.388680438664867,-3.6496486888343997,-93.95104419778086,-1.5480083421792246,-1.3457483996338928,-89.33376155842706,11.403741411544399,0.29648613003175317,-87.20152904790883,2.1259291581597863,-0.3288393803858972,88.79735645049456,-0.9328349867350464,3.375404887397619,87.01983083521948,-1.8786829798780351,-1.5325023755620046
291,-95.85747308219638,2.360492071651908,-1.6097389871228531,-94.58322763071283,-1.6598587938798226,-2.0595808557726527,-88.57529125567476,11.524420421984596,1.325736217809939,-86.76414053287444,2.107056674760037,-1.8752676388744542,89.7718931584723,-0.8122837757788787,2.556261271005684,87.27713123530273,-1.7469810368439258,0.10510210383442425
292,-96.52013527961259,2.139963962938379,-0.045688119982900295,-94.20165936550539,-1.3744747052086606,-0.05646215961822781,-87.96529110555937,11.446561105573851,-0.2533349401587534,-86.66550974281402,1.9469271546375928,-0.16146333624889736,88.71958398877052,-0.7650159677624848,3.282134594038363,86.61668417832846,-1.7830363127563706,-1.3123243716167017
293,-95.42974463690445,1.770689659452673,0.8365287962086573,-94.69889932998198,-1.0414370560576138,-1.1636293867357008,-88.95327456866053,11.124496032262735,1.0446336593543362,-87.52905975953904,1.7263341253679068,-1.0947035679483994,89.76360957093334,-1.1463140532194944,2.3929059520073332,87.54929991699304,-1.979695739696202,-2.3033672939228635
294,-95.85472377897884,1.2407379883809326,-0.5612071528063879,-93.50693133401455,-0.5098093489176343,-0.949164513853857,-87.69966922729814,10.814077194906352,0.9249827060374525,-86.46326956959608,1.527583044567789,-0.3746091906947291,88.76513937437345,-1.4085523894199132,3.14888794865185,86.69805311192647,-2.059048512946948,-1.2831865035312235
295,-94.79362511552618,0.5573043085348088,-1.3749521772589441,-94.46934662596594,0.017657993670921662,-0.06375244733685487,-88.84198194407989,10.495422916894068,1.3262227464068885,-87.46062505286255,1.384203573273431,-0.9534921835823773,89.80671547664726,-1.696140342159808,2.4294113390862186,87.21965187682294,-2.044626097379046,-2.664864686464398
296,-94.51958643823625,0.23064849229829504,0.41186247554655503,-93.56594569844953,0.29285043563108426,-0.9082677892595483,-88.35776750570373,10.289624538027907,2.7208888533990367,-86.87740861050706,1.3233561910891554,0.5420002917443955,88.7567863593099,-1.7387337716053617,3.271690441888638,87.7716945707566,-2.088000251448182,-1.1620602269302167
297,-94.76674943354128,-0.18612726689492606,-1.1497729652946216,-94.64066413550512,0.6098020588693703,-1.3084543484013595,-88.40308057403469,10.12498737103818,1.2314928956769982,-87.24031556733206,1.2054237441420206,-0.9307154179551295,89.87375984551592,-1.8155901140476765,3.209317637424829,86.72089214179609,-2.0443139994025765,-0.6262786914980576
298,-95.85786472721624,-0.7650272557236593,-1.0045193367891818,-93.49986859027634,1.138951626068716,-0.6813126763940405,-88.9675603217919,9.797402915579775,0.03813935096986422,-86.25955409681801,1.0265121557939338,0.0632255475824521,88.73130757512719,-1.953116165118035,2.6203294921624583,87.27679742442514,-2.0187779703387845,-1.9929049834063797
299,-95.28636908800546,-1.3283628572299626,0.6807964579846865,-94.02112580040365,1.6080325366899837,-1.8809291845043485,-88.37474197410587,9.552801996868602,1.3354005456521376,-87.15740532411937,0.8628713697334582,1.1174781685905908,89.60497855920563,-2.2176308500328474,3.3936333516348913,87.41793869659158,-2.066034226066904,-0.3402611650873594
300,-95.98283065351207,-1.806093309816111,-0.23909757922289143,-94.48212407629758,1.9489397998394815,-0.22863072898515796,-87.34823337670028,9.358355020101543,1.926248307250726,-86.04671817746545,0.6473110623795876,0.6573708397024332,88.47593003646384,-2.3155630894393284,2.828776038427354,87.57722344638152,-1.9919597291506201,-1.980706168511174
301,-94.86354054376046,-2.443650854370047,-0.2546788943099348,-93.3653417477557,2.4412114289628057,-0.5371425364399683,-88.29165483587477,9.094876317743159,1.301663425108735,-86.72440345973153,0.4673661870719664,-0.6402059195911454,89.55482458374969,-2.415518839829742,3.218228672179822,88.11591767370584,-1.9380369084978772,-0.5433653672258222
302,-95.4832094920748,-2.960376101883584,1.1828685908852887,-94.26198523649846,2.874150511433075,0.7595404678260915,-88.54684450560914,8.745149932747008,-0.12494278568727431,-85.56693494281596,0.310370486196524,-0.61663523791088,88.50415483878623,-2.4704162125650555,2.537822436661925,87.3922802927938,-1.9207829787798611,-1.898745302549414
303,-94.19386052607084,-3.3713098530391696,1.6134163801454782,-93.11959756645444,3.293781539880499,0.12672109911096735,-88.29259406365071,8.349507908050676,1.3955835284179594,-86.48720231105625,0.15043468088062065,0.46945100819629504,89.28122740639989,-2.810547027815921,3.4098259355868965,87.40333476795249,-2.0280928552079067,-0.3137297980122301
304,-94.67591561170359,-3.7096938801487434,0.14115990090644412,-94.10635877748811,3.629689741877009,-0.4631215645992312,-87.74097184481629,8.19245487604038,2.707973209243259,-85.46523842744095,-0.05053440280264639,1.250364592503473,88.66624538483842,-3.0707925659762654,1.9695893349472229,87.08779614956177,-2.0340969655924503,-1.9766295800650544
305,-94.59795756740392,-3.911886691062885,1.761868773731463,-92.97692588985268,3.8504644939079804,0.49512136004599716,-88.4088474207359,8.011455861356225,1.6083987668135928,-86.25310343134628,-0.1369979017432249,0.012743566810746223,89.45796206503822,-3.191913225549242,3.0442680347351083,87.62747834001695,-1.9941165444468076,-3.3756862628583137
306,-95.04636624929216,-4.1262696079926,0.3835782161257042,-93.68015306020952,4.023939340877313,-0.5853807770590155,-87.37663824804761,7.927930618930215,0.45924418860747346,-87.17622278988004,-0.2680509806643937,1.0502296817896557,88.25698912254079,-3.008175583668861,3.090755300611065,87.2558590943114,-1.8475195661197612,-1.8590951079921725
307,-94.33531729801722,-4.171100224043901,2.014507387157559,-92.556190555231,4.060079005905887,0.6102475172787393,-88.43236932748565,7.91631838978787,1.3940598913205648,-86.29111263315826,-0.3766676332488109,-0.002796374684455085,89.40337539350368,-3.054542734523262,2.9067448056694842,86.31012360122176,-1.7466987321981409,-0.9893340197595611
308,-94.54353185426599,-4.218441407655561,0.38970356450093774,-93.28620328286722,4.1111609361067245,-0.3429279958279268,-87.66399291891368,7.988821821990428,2.37208767296943,-86.85409341061316,-0.42269706753196984,1.4046230769213541,88.21266021858439,-2.9698692944044063,3.4242359008112593,87.38579802671865,-1.6516296160241168,-1.595158130987637
309,-93.09105138693916,-4.174645808971064,0.9476554093041106,-91.97211346841183,4.068510774352698,0.48830294166538235,-88.55316320630398,7.95432143969713,1.5165248808545382,-86.69997997857497,-0.5414318438317633,-0.2507710876935819,89.35263533872718,-2.870369275304399,2.986497579614426,88.51771094394181,-1.524591832798288,-1.9224697320501258
310,-93.95065335696812,-4.166754600277552,0.4554163731914957,-92.53855771490522,4.038345434114087,-0.8023295403536342,-89.41044727688354,8.034661228892126,0.5435395227787173,-87.11369253776395,-0.5857898403190154,1.1767148483411745,88.11842475824793,-2.6110324216446537,3.290973240229743,87.35366274513136,-1.2650075372805838,-2.1903139457826923
311,-92.7882761334384,-4.142233982226941,-0.554130524502465,-91.19378594459093,4.0263071171424665,-0.11441373455169823,-88.46427900747815,8.0518327308089,1.1764096708116103,-86.87603189175313,-0.613252933680703,-0.4752955954150144,89.17207945286812,-2.4659151271661317,2.967597678311225,87.53019878587803,-1.0529664740642801,-0.4731843640207515
312,-93.4204182773038,-4.190432727584801,0.3326820601075677,-91.94047558798262,4.070682470562742,-1.1321760300862935,-89.327146526592,7.858885915348619,0.4227282395873818,-86.47069090821188,-0.7173331243067019,1.1028741640304838,89.85098491721122,-2.510950429340139,1.5809044625035862,86.68130149948776,-0.9293793971310481,-1.5555435459891511
313,-92.39350818056664,-4.271160898864188,-0.7987664408768215,-91.32095474417511,4.160976712412791,0.4325619398488432,-88.74324192361571,7.755915174768459,1.7514172064773275,-87.07710446950387,-0.8337500690128694,-0.23689536962023358,89.21098192950495,-2.583684805702508,3.038908430388017,87.82336174791345,-0.9466294848984309,-1.1017740524170772
314,-93.22496415979415,-4.350347135291536,-0.026494881611014813,-91.04380417298505,4.267661381528402,-1.0901037547203902,-87.62941220541144,7.794038164908901,0.7002685780949311,-85.88822994598925,-1.023895403057718,-0.2640624458426572,90.18475773577084,-2.5985673370400435,3.737587058541856,86.69116450992131,-0.8887221048673069,-1.2168283667518518
315,-91.97478116310292,-4.431259821102327,0.5479995190396915,-90.43523322552122,4.364182834642808,0.5712533641244312,-88.43216153630641,7.691183023753768,2.049548964132754,-86.62445534644884,-1.1823470954930668,0.8749291319026703,89.09452457903188,-2.4163118798774477,3.178610117004164,87.38257403184964,-0.7506565068022686,0.2031256480799864
316,-92.98357726166856,-4.459524135808587,0.22085383090876393,-91.04258272451165,4.434898797480836,-0.7473671545786092,-88.48789055801224,7.554007266968355,0.6637290427544331,-85.64791346931123,-1.1777089665305962,-0.19459326700277513,90.10013006949083,-2.398391065747294,2.39391158453161,87.58278780838037,-0.678688820370526,-1.414530169405195
