,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-81.53164095564422,0.9956471961137378,-0.93205047157303,-79.71148256501493,-0.47980169581662174,-1.4453089685555,-89.57571988201778,2.832915983123579,-10.636350987963452,-88.87971928095807,5.000378934521115,6.380472162277124,91.4807248972027,-2.8992508369939762,-12.97386884722082,95.01266966204469,-5.4508223995437906,7.252783716046518
169,-76.65182156438864,0.7506800076654867,0.9827260541714854,-74.87138950426801,-0.317928230759353,-0.1609868606501311,-89.43680896133121,2.351869334373885,-13.008091458886659,-90.25772787970095,3.3042783677844185,9.815725221966085,91.98804210936343,-3.3215455224207537,-15.858971175796867,96.98825954440146,-4.956206351980124,6.169566506302056
170,-70.49084321354148,0.6831075883426927,-0.2157379753183998,-70.0849806571759,-0.4297881435936462,0.5396526625173281,-87.94242548419062,2.6692410053369784,-13.863014565872618,-90.555690977621,3.2078135732480852,9.965879584305515,92.47166642428122,-4.74216361394187,-18.30564896845136,97.53195578431338,-6.444799414022431,5.612266291302916
171,-63.05299291526206,0.570495582472476,-0.1868610916938193,-64.40716734744555,-0.378856557865465,2.3012369716182683,-87.37195154361777,3.8096147563354625,-15.881159394598152,-91.47069840834392,3.0317455684342587,10.033443967666495,93.86621334743295,-4.027722121642081,-20.991968662552747,100.07723406343821,-6.208834599305946,5.28559116570438
172,-55.87245151230755,1.6335399663743553,-0.09450976166854505,-58.81799327880261,-0.6935312337671541,0.21900620772738036,-87.45034660239494,5.01177230516795,-18.64821466916104,-93.65788164062656,1.6402237851984316,12.778386096809903,95.2617796195976,-4.407777578452663,-23.36916196377274,100.99001813115416,-6.625186999156504,4.850439180826677
173,-48.75676080786535,1.2145189535472705,0.8959901998221822,-54.521889054915086,-0.36793961866112546,0.7771835228964649,-87.04988503774032,5.472029926100317,-21.33346595413625,-93.77522356782917,1.2766731906512765,13.495410900085963,96.65955742213357,-3.631604968670071,-26.301472826835635,102.29601515456994,-6.038964610721437,6.766908442195924
174,-42.70874697557824,1.6244616623019084,2.2386006836022383,-50.532161891804996,-0.5939216063800158,0.18352956467951786,-85.99307092610705,6.730356931588014,-24.26104986219264,-93.5371962327832,1.807037978761902,16.24825971438607,97.89351757920814,-3.8736039723095517,-29.252405320142472,103.2647691209563,-6.880838331691186,6.928647025198663
175,-39.284409312659605,1.94885093658229,1.7864771296190518,-44.76439092773928,-0.5549095473551418,-0.7430371509077799,-85.50184878468262,7.901070745943753,-27.5082200723587,-95.64981127128624,0.7671032519858894,18.212038304306237,99.62820670485159,-3.23972137719862,-32.225636726220024,106.50999822309625,-6.6030307105855774,8.239574598215354
176,-35.09105180393181,2.3809325646315447,2.87455747540251,-41.58648737957193,-0.6421010053416077,-1.3199831777796864,-84.55552919534917,9.040991274820007,-30.486764763381082,-95.64003975129255,0.32097313787145204,18.53702731199801,100.9007264454894,-2.0202468352452088,-34.61306178199095,108.06741886700354,-6.088436676937485,7.65865561360936
177,-28.764036659230143,2.5538306072789507,3.20219371363067,-37.66338485123258,-0.8112045212843105,-0.028877312388768204,-83.37396532828703,10.119756211785782,-33.16659798768571,-95.31760819961804,0.5509372186455875,21.103090344717714,101.95818899597116,-0.9968393871757086,-36.989288986210454,110.18450934844103,-5.3780604346848095,10.248476808171427
178,-24.509958014439384,3.436033673394308,0.8975888704978042,-33.71477747270269,-1.5713886518793567,-1.5598382477871944,-82.03718074333506,11.481835256622603,-35.52334681338807,-96.32093672688099,0.24789367892954206,20.694109265923423,102.54199925416088,0.711056626606234,-39.014047276618136,110.24194220725454,-4.897639611634192,11.059568758528458
179,-18.898405060438815,4.1973920500296495,-1.1061207680499578,-30.47708985467876,-2.241431074999228,-3.5058837291549323,-80.45992471107787,12.9185844190215,-37.8365267961171,-96.12738462487445,0.919083203944345,22.257238256815523,103.43201754080094,1.7863496454791328,-41.1367467212909,110.80327307044803,-4.633725106731256,10.676666120008678
180,-12.972351255989718,5.000416913938586,-1.3538077966796387,-27.181888338290154,-2.9746069226330896,-3.0149763226097477,-79.26387589729578,14.326152398853802,-40.19776178713399,-97.77523124879629,0.4173874288681823,23.313033113893287,103.74267498609382,2.1493358940873617,-43.27347902004178,113.26287253329619,-3.7248257108362783,12.234681613673429
181,-10.220323582154652,5.383707344122497,-3.226657137033778,-24.42314168437361,-3.174158605862218,-4.192035413609625,-78.25752372812167,15.049852943455544,-42.404495076648985,-97.03032684779701,0.6994420868441973,22.947095202430233,103.87468069106139,3.485990159901859,-44.83057211008143,113.25449283816236,-3.025858245671187,13.694821724716062
182,-4.525534034342971,5.625094569290312,-3.182607849063944,-21.729295290657102,-3.5276238706224268,-3.468620917939237,-76.66029740237545,16.08811857853507,-44.057877151129034,-96.61078514983566,1.7861415444850322,24.28668986418213,104.30575049122311,3.8482978806889316,-46.40553686664161,113.60310774804802,-3.401652521939991,15.243329307930432
183,-1.7698613209744667,5.878726306222774,-2.9590562498246213,-19.40448217699463,-3.6186268923722387,-3.755858126228123,-75.46817674390071,17.508717326186837,-45.21127261122579,-98.20957228016073,1.4842140241431512,25.32835911018486,104.65711599406066,4.53296357099312,-47.345148584104166,114.97081684655997,-3.297235185256,14.352420458202166
184,3.816735283528895,5.817043760755203,-4.040942421340387,-15.409628280942075,-3.6269244594475656,-3.279381547583962,-74.86678056453758,18.571154255120994,-45.68625682090886,-98.95631081291349,1.7135368314555435,24.219150708338823,104.72998024891369,5.324476715521378,-48.05721819918296,115.7745850294397,-3.0624586757330543,13.15544580192979
185,7.472988351514627,6.052342262335285,-5.124582695097173,-14.118959640650761,-3.9916364763405374,-3.982467541643947,-74.45413032380854,18.117294452622932,-46.007172156195175,-100.24031008453383,1.165423340860059,23.978598655053787,104.48931533494196,5.993331847265369,-48.413369558837566,115.05001214929273,-3.2373891778989847,13.993343841711878
186,9.566888658303965,6.429763595285944,-4.459526952752844,-12.016992079115115,-4.281361645991731,-6.064261581912295,-74.7874159839283,18.74851055576762,-45.75389680399147,-99.37370798052484,1.3297707730561554,25.622678863779477,104.14728073993827,6.282865002478052,-48.30796701974837,114.22131600607004,-3.5739780057048476,13.491732659628463
187,11.146391989087117,6.562963384446455,-6.141955114974933,-12.160962348082471,-4.62541079378989,-4.795794436141649,-75.17474729781827,19.272290052453936,-44.77854494346808,-98.02046106754247,1.9253786553700103,26.086757696218953,103.633735744677,6.409604068339335,-47.748969712311,114.23254135538923,-3.4752876941543303,15.421138291088992
188,11.279781209760662,6.781088628044355,-4.468861900535272,-12.91638463344119,-4.867678208803486,-3.3901328284530594,-75.33265183505038,19.663592963050178,-43.34861906616562,-97.16812798771686,2.2923580808809296,25.025420324711153,103.15596558697148,6.222705895857616,-46.75222932729283,115.49206325307628,-3.1295057476233517,16.13658317892877
189,10.058105809279288,6.964110244615684,-3.484794999730512,-14.389495572513741,-5.0019739892880075,-3.2097499501918714,-75.83027972594071,20.12198930389473,-41.36698398019896,-98.15171465550898,1.9171476015653044,24.48422076335972,102.55386015110156,5.5189819649812035,-45.52490543556874,116.56205060991806,-2.7281943701003954,16.92421526023621
190,8.679069816830832,7.031878192683885,-4.634508874885074,-15.573179403451967,-5.013817199254619,-4.146943493895448,-76.70788684351358,20.52996443415691,-39.07691458153818,-98.70031377308933,1.6354423782771297,25.691372541253045,101.89555564749625,4.681324070115779,-44.09221915105281,115.33827493983627,-3.0793768558813137,17.082754951889765
191,9.996132633296197,6.9024396682889675,-5.398230221729594,-14.712513083068936,-4.943512110649463,-2.8826208928811283,-77.3612904893846,20.62913799891707,-36.717373025757254,-97.75931778324086,2.0146281840468094,24.995119095800526,101.41281772457603,4.012370140158218,-42.60615715093061,114.27372521944137,-3.526702745718936,15.497926213611525
192,9.040109963628558,6.806730827094411,-3.46954122004951,-13.22343483375191,-4.694446628370797,-2.26693893233418,-78.1789741378664,21.133571234292617,-34.47327050335709,-98.49564780399903,1.9298132745585201,23.19326984929305,100.93621837928154,3.452078974977133,-41.14019108614793,113.72159786891628,-3.72431868265208,13.463218256118324
193,7.118542620450933,6.964501614683566,-3.2317710186352038,-15.108238943903569,-4.747943242529036,-2.6607819359840823,-78.94434911973343,21.50808056899716,-32.256878279623585,-97.7043452457865,2.5012627113104022,21.855051687372335,100.22456926975453,2.6913605410419073,-39.71286417857373,112.53669966447666,-3.931554569061741,11.911844169616698
194,7.902509072552177,6.950664364619677,-3.6439529260720684,-16.343970470724223,-4.798031155955057,-0.913570281472109,-79.71321135534184,21.807989955981647,-29.9126141814826,-98.83896385917431,2.1647090474866033,22.19119953322648,99.52524754071794,1.974858459398418,-38.327848580306515,112.72506614646836,-4.015739147637177,12.99976447259696
195,5.722366886955196,7.387183738479217,-4.529273483879779,-16.784968853051822,-5.121060297717335,-2.32156527841418,-81.18365756808612,22.205344913347894,-27.46647162251332,-99.78750632504604,1.7433818614419834,22.475395663284637,98.70044333658409,0.928199324923959,-36.62567318277851,112.9301140440306,-4.064850647917899,13.842219457637185
196,3.220736874943882,7.541652425258395,-2.512953062367167,-18.310810173347015,-5.224345026879958,-3.53861008906298,-81.09436292892478,21.398028157491535,-28.044541124465447,-98.70434197088251,2.146062095930659,22.35825617056848,97.74367577123441,0.006609519134054241,-34.484234820066085,113.70093118530805,-4.01220097691216,13.378378101563717
197,1.8150965467116489,7.726980247180324,-0.5432886085621972,-19.851856089130976,-5.38777701033331,-1.7665493842376865,-81.32518431191893,20.71781639215579,-25.435862966680105,-97.47023726488291,3.0680093381444182,21.119452774920553,96.63522499746415,-0.9732632866395012,-31.917782770234343,112.29614192691305,-4.63714680527486,11.318520263071054
198,-0.725973712357457,7.808176823976937,-1.5914747246100553,-21.405973307154238,-5.459518175305726,-3.1931180079663157,-82.71712662552895,20.430745619894147,-24.661538728406722,-98.36482851754586,3.0083783595238756,20.866899081743494,95.0989399893228,-1.8906396305985926,-28.96676563898208,112.66939014976741,-4.69838576184364,10.02178612146048
199,-2.849101925088326,7.819545003673697,0.11266893813392947,-22.957498580354066,-5.473371322810372,-1.5673717300647205,-83.04466023926462,19.55709086603245,-22.10482326243757,-97.57361683164328,3.6706762654919434,18.095284049227775,93.45965241485149,-2.5723670462377664,-25.84965206024144,111.08997011993945,-5.161090221149688,10.133515312038673
200,-3.2566781460061085,7.860615874438483,-1.1962653684512505,-23.12434132334522,-5.477933848647024,-2.562919694678227,-83.19373539995678,18.50922598472401,-21.208448235999867,-98.74468818207889,3.533102666056129,16.45023283467372,91.84637707959537,-3.1090111713190223,-22.531431367311704,110.39893464685666,-5.461165091508743,7.300534833951509
201,-5.131243873117056,7.919717065072024,-2.816467477867892,-24.373926667269217,-5.579825663448898,-4.312223928526291,-84.29240596543042,17.600535115374417,-20.30268999675874,-97.6421263519385,4.618357071350493,13.837883477637705,90.31590500739875,-3.488055862690001,-19.119109590880303,108.21374235140814,-6.304207913140377,6.026450947752296
202,-7.837908920491383,7.952007381455211,-1.362970536038076,-25.390536514292933,-5.531174681378522,-2.7807611456675323,-85.17303530811058,16.622968755945276,-19.422544026990423,-98.37601720487865,4.446433940013733,13.685849213400981,88.56443637966696,-4.041462415906352,-15.46615407293398,108.25425089248337,-6.419915262095974,4.974015548720916
203,-7.7662795488064775,7.764956358757946,-2.3720276346235747,-28.056288699848203,-5.4133529254005,-1.4190619876557895,-85.44222533708657,15.39598405137712,-18.016803353554486,-97.10233236577871,5.097347556001164,12.553195971812793,86.64403853444212,-4.141977306919443,-11.672614939661464,106.01234722586494,-6.727925909875943,4.4991129441400215
204,-10.599790886917168,7.660219274503855,-1.1018023037977736,-29.070546762043428,-5.379439152501699,-3.116568804407728,-85.87525516100058,14.479032920513875,-16.81190528861821,-97.83781390018464,5.527612225058831,10.063344899055,84.94603677505116,-4.2339807518887005,-7.5345373720730215,105.80007418355345,-6.936600285149991,2.981590732957477
205,-12.628194158548407,7.533124400652922,-2.650268700301735,-29.219004313215517,-5.168346427369711,-2.972849838023619,-87.27255919862057,13.914690124272711,-15.374745420402197,-98.75120042859612,5.456837555889576,8.589576866556358,84.44937790876426,-4.074588087087215,-4.08735195053002,104.00784044998787,-6.876548890019428,0.17417565048907818
206,-12.853215431137231,7.254567757801098,-1.76120908767878,-31.522551619981137,-4.999578968016597,-1.3465022659594683,-87.9001805123861,13.14230911254471,-14.191852211772897,-97.25063973049653,5.994896892030725,7.81450751463778,84.18676992938464,-4.0547486782234206,-2.1514225956633437,101.3028659418679,-6.514671148392187,-1.3631268208324312
207,-14.711680828679915,7.473927512663024,-1.3443460817049897,-32.28586808624562,-5.055879540672962,-2.8998822403215962,-88.18574002989652,12.36624914943615,-13.001032117537136,-96.38220229950599,6.1682050919449365,7.881625316493177,84.01695565926019,-3.6523161843693064,-1.0159011514751468,100.28289818809468,-6.019789311609397,-0.5858465095857819
208,-18.307795180424844,7.344252194848828,-0.5987667274953785,-33.063554379812885,-4.88075453794137,-3.3397323445729077,-88.72907551324336,11.630293707326418,-12.257656418295866,-97.02672668311973,6.370169893988173,7.575608242594106,83.76439744969863,-3.8202287800687484,0.34147557449731614,99.47329789598012,-5.966154888615736,0.32521594387862857
209,-18.969021985116793,7.327931945670263,-1.4790285839060089,-36.52205576935467,-4.8994896423605425,-2.032849617553317,-89.57328003092755,11.024266774821056,-11.461012305907643,-97.47733862668252,6.461946717950232,5.986267444516461,83.67355466346557,-4.074872021282963,1.7734477114353882,99.0560040147156,-6.002429901935622,-1.1820480648140106
210,-19.923723596586118,7.19034451359108,-1.5977808884547384,-37.93998833987416,-4.871897573935796,-1.3387531130787709,-89.84505992886399,9.973075092894659,-10.675211467167552,-95.53633842712028,6.872693270271886,4.112759358153574,83.46787605457858,-4.161805679124128,2.861072044346615,97.3028854305328,-5.893872772800343,-0.4295464301591298
211,-24.20216656697195,6.983632625234423,-1.3081214881259886,-41.45217864067634,-4.877039565561221,-2.3892513537889664,-89.88922783090098,8.979824092739483,-9.816083907700003,-94.56299970026834,6.7144326569382855,4.176930359733829,83.30516539292007,-3.466480023874574,4.06231176031111,97.25204824693365,-5.424573777472415,-1.2350462946877385
212,-28.57169958718377,6.9080996911051376,-1.6159989379051587,-45.98851926528932,-4.95038600636951,-1.4975264554909147,-90.48035696737988,7.720912420855731,-9.133898717489584,-94.64631340997033,6.292087285699618,2.077165397056151,83.08634608677582,-2.8777679955824866,5.24512708420174,95.26523598772762,-4.811846019319773,-2.885675640858897
213,-31.417732422691493,6.723053117155243,0.006543372155885158,-48.3424299959073,-4.929547692980651,-1.9500507582069553,-90.43944023582975,6.1207051324712625,-8.284505166016784,-93.0282692363801,6.1449158748946635,-0.4633105518539974,82.88306084508056,-1.7426441636053915,6.176328955971501,94.84579551277302,-4.076823180625109,-1.5488388006682001
214,-36.085551026367604,6.482878884432727,-0.9668947774618174,-52.13550468875376,-4.742322855000423,-3.3172460192276443,-90.25860573985167,4.951353034582155,-7.517247427613532,-91.37931344745529,5.724669932526746,-0.27989374542338424,83.08376087606648,-1.3986276577530803,7.389620387320828,93.03632776838984,-3.8109237658426065,-0.7739463140211758
215,-41.31067411437928,6.207091429600528,-1.1847818049841803,-55.63020139362559,-4.558997058160271,-1.586092907364177,-89.71702849453177,3.871027926011095,-6.500182684940543,-91.32094653041726,5.819677888215752,0.6271461013020466,83.45855948717755,-1.1555644731116614,8.354074604058516,93.49479465291384,-3.5140223023145225,-0.3441121508847042
216,-46.23788071151194,5.55367100398057,0.819257357640782,-58.68462909920295,-4.0687893341127035,-0.950796708251224,-89.7581204584027,3.5198927327127216,-5.846877576552633,-91.87764844010682,5.849225297338652,0.6289682000954341,83.65253484318944,-1.2224042113826235,9.67130968595104,93.6311593736732,-3.556748686660596,-1.1525655036143019
217,-51.72261902539494,5.0711079310734615,0.2944564884343222,-62.077634370342,-3.73394454757601,-1.6660860761378102,-89.91482394266737,2.7225449462668454,-5.109031548516907,-90.94806537565496,5.579904931988708,-1.434775160342875,83.87377736823032,-0.7611881223662627,10.704239774058943,93.87354363178825,-3.0303887278520873,-0.4900085421699418
218,-55.20510436154156,4.57030329188305,0.5469020512257978,-65.5261366836859,-3.272471607374994,-0.5616492907243232,-89.88095156144259,1.6441437231034557,-4.451574681967051,-89.56065492164282,5.364249964949831,-0.6731088989910303,84.3737125534769,-0.7775969027728545,11.769422195126156,92.06899481251793,-3.003641856279145,-0.03071611407887011
219,-61.21078907980028,3.674995392027527,1.067554069032587,-71.16337650711863,-2.5779725335673014,0.032410434671173625,-89.42180547258043,1.1625329115301715,-3.4480049647592512,-89.04404537076077,5.521465985897403,0.6125890784490114,84.70938237319834,-1.4984196914366033,12.76431107249437,92.48257927900379,-3.2328194951677873,-0.5146231189440199
220,-67.05707805345726,2.9712432851913038,1.6665852150333025,-74.54836587303178,-1.926852394766123,0.8409738059331878,-89.71087342195972,1.328105113193023,-2.824554306626905,-88.55519667468727,5.850765561451654,-1.240195169672395,85.07484994358909,-1.6122180170996756,13.56554950696492,91.35342489210647,-2.8412793430497896,0.9609516779433359
221,-72.90686511457282,2.6031295263464758,1.6420684052171102,-77.73682442710151,-1.655538469354385,1.237147457617454,-90.30649327852817,1.2193177857761788,-2.0384792010340482,-89.24624874676972,6.342855709974274,-1.8405423388258542,85.42258866414298,-1.0593032847749038,14.478274652071748,91.49910285706925,-2.398048191856634,1.9486351677897047
222,-78.17187246935234,2.100774616254192,0.3739425740714012,-80.87349421433761,-1.2556024913502155,1.7839730022135452,-89.6121398162438,0.821644486721924,1.6991714945624483,-89.58109818528692,6.698315699576511,-0.6812129232469657,85.60717844312269,-1.1084034808259222,15.165323002725593,90.26978690767342,-2.680770791084016,0.8941857264600532
223,-82.16782554755096,1.7388698548941834,1.7938967405134434,-83.83291668760465,-1.0976484415369916,2.3107409121263673,-89.44099817436019,2.111562995720899,-1.796707473135871,-89.39179802805538,6.868532755978783,-2.3701675860590337,85.90902724627796,-1.6835625672338812,15.802727153773375,91.03331386026306,-3.354245359449916,0.9778622986265194
224,-85.46756482967936,2.0032975043673416,2.451277808723668,-86.42070363789281,-1.3766995327711424,1.8055396131573924,-89.88464354531037,2.0588015696555817,-1.6969101282634775,-88.57655284359862,7.027520233898008,-0.9730916369779448,86.12548196959979,-1.5447654930616141,16.103214703413755,89.50028221555317,-3.6633674616528835,0.2977023407526384
225,-88.6459548094616,2.4025663343975707,0.9750468178409307,-88.85109704634793,-1.627613584185771,0.7711619474657164,-89.81612050197324,2.0835693990741966,-1.7272150447427557,-88.26193759337669,7.204954767023529,-2.7004837414769556,86.40187909123057,-0.8666306106497604,16.481486816694268,90.14880484948988,-3.6991735771395224,1.0162606344258298
226,-91.96127729989293,2.2529301574588887,-0.8374251954250826,-90.6727117516477,-1.4303450458903961,0.4325149252268931,-88.74012707554449,1.4612629440047973,-1.5841733518530687,-87.05467782962086,6.720414097014273,-2.81010418732074,86.82589474413489,-0.8025635120521827,16.50900359932693,89.07661696715098,-3.452938081546272,2.0013026692552778
227,-94.00843701280735,1.7987918583333524,-0.06814474485626415,-91.94727394667646,-1.2021427361329626,0.8114400181556075,-89.7516853943966,0.42757933726484193,-0.04752847060392893,-88.16508429302746,6.277523504836215,-2.1598549557064617,87.11745889586486,-0.9739590766085777,16.27069183732009,87.75837074666127,-3.7013622518551568,0.6685675161655019
228,-95.44646016850413,1.6701734802031833,0.6729840164570468,-92.64597884025913,-0.9948389307194595,0.6948402460915728,-89.2537122096378,-0.043617101903763174,-0.9567025536117363,-88.81055243564194,6.065913666953172,-0.5713230935381163,87.4068883801077,-0.8750299811920657,15.594010820583248,88.07493008832213,-3.372769661027145,-0.9172621325649621
229,-96.31765993432924,1.3855969230514404,1.1508705644393065,-93.4969333289819,-0.4755860109366807,2.1231322148385776,-89.32607246324164,-0.38305229251995393,1.4161672001484447,-88.32326175953584,6.2657178279958705,-2.3202926795206356,87.78993671757256,-0.7910785633942766,14.843653422200816,88.9647643287951,-2.95570480540328,-0.44257906271456765
230,-97.07448008812132,1.3741965270067331,1.4034649004050257,-93.79471171430336,-0.2452814190175725,1.147718083141251,-89.60940725187214,-1.0918011462539259,0.34173518267281067,-87.90134469565108,5.686402238202055,-3.8991825377397205,88.01950976023083,-1.170751121337505,13.90868991585787,87.84819038930989,-3.1060561628419543,-1.7390256691752835
231,-99.58327869760471,1.3156166926619932,0.2759610227506584,-93.86415195336504,-0.09125142014245018,0.016436970638724107,-89.33831055886994,-1.6376223894393336,2.3799150105070703,-88.260143431044,6.031455033597393,-2.232711257788555,88.39629189956966,-1.2649835255567272,12.774843640222894,88.51083652223139,-3.232378248339068,-0.5272461287176452
232,-99.8725476144729,1.2401042453350366,0.4687363353217106,-94.57470697042136,0.16863494439082538,1.3180047955244523,-90.00000067927536,-1.3509937359073796,1.6783189213856358,-88.50764789651772,6.489468428025929,-0.7478023569408537,88.8456964957741,-1.4110048631662915,11.795490258321019,88.88877621659832,-3.227418444942247,0.7852561789581844
233,-99.9735331984541,1.3037256803565649,0.16603506257761108,-95.03601850495227,0.1119486153462156,-0.26943180232455494,-90.3599012374945,-1.4461788558646573,0.46016548981819544,-88.80237529099823,6.476598254453089,-2.1268395117652794,89.08724093091975,-1.0001730688498645,10.556679684501447,88.48104415459126,-2.552247250213166,-0.8165606410932172
234,-101.81890404081537,1.6683851535143337,0.777673129880627,-96.83373446232694,-0.0034799591939946774,-0.024172113618508042,-89.51318617012873,-1.4639047939928098,2.0869219964889774,-88.88541523568735,6.517922330433479,-0.30972312792724693,89.51479153134578,-0.7555137611637713,9.269588093571173,88.91702969555625,-2.5386875825226167,-2.004471773242866
235,-101.4780447197789,1.588533594448796,-0.27994836708952997,-96.52213385363,0.05745450201668442,-0.9839133303475893,-90.79025431658879,-1.4656017862949935,2.3843222216416753,-88.73115447113952,7.111988249164598,1.3532819062945862,89.89391910519994,-1.2437191869983808,7.876420848263059,89.06619394488479,-3.3821730964978256,-0.039171019111229825
236,-101.0438945627856,1.687432763507923,-1.0253318447992361,-98.09881042726958,0.01102064989279813,0.1694659398944233,-90.14291378538269,-1.3373453822458834,1.7596880168021045,-88.30649398084964,6.976632222885212,-0.17896763756168416,90.19731111082197,-1.6943043891334886,6.521069030551384,88.69403820309348,-3.84630971039487,1.7729370338984753
237,-102.3619852514871,1.7302737973944728,0.15822763417053162,-97.52124642515797,-0.020640320716596224,0.00795798724412872,-90.90343127985139,-1.9132382592977688,0.8625911738226419,-89.2643546940659,6.7279792213309975,-0.9902978020087042,90.37414736452357,-1.734980282728811,5.164089199981815,87.78977392636206,-3.9293404398642835,0.6818889777919156
238,-101.64117313224459,1.6713021175970546,-0.627816350699848,-96.75223815773656,0.013018942293223177,-0.2620098254210464,-89.71967809868339,-2.002489628436206,1.5588636468652537,-88.61448044716835,6.608188327455779,-2.342212311486182,90.36636406017803,-1.7787401829273242,3.653343443679416,88.57669901254818,-4.120645729882409,2.1074799265052815
239,-101.40516336391315,1.5661885239493725,0.8686936427795345,-98.04360379668934,0.10821701840292823,0.3699139025273979,-90.6113219459219,-2.0465580074482124,2.5448046947631537,-88.91205615233788,6.717948081162425,-0.48838784663269413,90.65077152216251,-2.0705047757807833,2.1921602346634703,88.25054368131352,-4.033060507342149,0.4813808418826879
240,-101.30953233107861,1.4795044359299556,-0.5614423231212973,-97.16821311953791,0.10641272747510958,0.12139405971467383,-89.31746605648217,-2.2490254370695966,2.4681297941177043,-88.39414023663316,6.485582738902252,1.014819988672665,90.0053320458858,-2.0911754870789925,1.0342335508252303,87.53004064065968,-3.9804168998457867,-0.8905155321679835
241,-102.39867685775172,1.3599040537333398,0.7120848462304622,-98.58040459616286,0.12123855338190336,0.7494909106006303,-90.16293095641097,-2.4322239070989027,1.6364287370152177,-88.2782700592186,6.447947533952849,-0.5955068790045243,90.84203886081366,-2.075318774533857,2.1987149317393557,88.36493897759917,-3.878117536351654,-1.9486577985553886
242,-101.74627961789696,1.3509464592208398,-0.32343895319634336,-97.64678134377614,0.09650660493586273,0.8076896064301551,-89.36959347022453,-2.319419723902643,3.084284128789162,-88.77842425897929,6.689854404465858,-1.80883749460353,90.95135470137559,-2.0953802883418216,0.7098582421011197,88.84979096739234,-4.208884815033785,-0.16668176335188403
243,-102.18756121230851,1.3816551141619293,1.4608918935938513,-98.98354939761789,0.016617688755919367,0.4925309658958036,-89.94189327621882,-2.226960667505402,1.8548248949779413,-88.03102572519147,6.801108402288488,-0.6640548848854299,91.40263708756008,-2.216850660888724,2.365551626814795,89.54426992781649,-4.225176071222245,1.3629157661272182
244,-102.59140765469536,1.498572323597543,-0.0019947643069651425,-98.19408548120693,-0.19835788819864456,0.028582532446614514,-89.76246478400131,-2.2459563648653473,0.3921641745205159,-88.11240915817785,6.760410673706662,-2.2510030049436027,90.98575540496155,-2.1622773280886523,1.0160798769541155,88.39471653415501,-4.229990303957868,1.506270126824008
245,-103.48527527287077,1.5791136432262627,1.1846207730566656,-97.5377886421101,-0.3170647183060861,1.2611988717421105,-89.75757117661546,-2.2785847854473826,2.139710719975984,-88.23810377540741,6.672567851195825,-0.5354430663163853,90.99936972247033,-2.419858294918075,2.6943343159780064,89.37841834145668,-4.32781179601769,0.8345777152358148
246,-102.26241738100735,1.7018456184405188,0.6837195866601099,-98.60420905634655,-0.3593157507094426,0.724072149740614,-90.8648913579338,-2.4104026107334953,2.005300445301201,-87.10474053428176,6.607415484798405,-1.0751789562451957,90.78274237013262,-2.6133001638832214,1.0692971159537403,88.21852254085081,-4.567897692393292,0.8826124059923776
247,-101.14563113351751,1.7415655705127335,0.07148877538897679,-99.76891698084205,-0.38072535961781184,0.48344470947574075,-89.91980879483256,-2.4160392097712027,3.1626499091130853,-87.9338063515936,6.585646477270394,0.23143311611378878,91.52925591177647,-2.6946336150017887,2.2806898416613253,89.34512047340655,-4.520219808311718,1.090121872887038
248,-102.27898874488628,1.7183479714099201,0.3618608837186624,-98.62489390295259,-0.34803066837231644,0.6304101467280923,-89.85183107450119,-2.532867423511029,1.6490155946690983,-88.46981508058853,6.584324427889128,-1.258444795147579,90.67392093080068,-2.6714822142756462,1.1854449724236458,88.18579400023707,-4.504745869757663,0.33182154315116363
249,-103.25853750073864,1.6229874714637258,0.8350389378340184,-97.45829556691079,-0.33825860633216615,1.3731409301344615,-90.24834745030891,-2.632541551453913,3.0183044945357924,-88.15601918082008,6.49054714303793,0.1570003226416653,91.49352742469664,-2.7536811188237187,2.252256468387832,87.24180136338227,-4.601588707716867,1.0590040751077792
250,-102.02688109422955,1.5256264431111386,1.233138143776109,-98.34245198172898,-0.1511501019999146,0.589223961530103,-89.3465100278795,-2.7118240060153864,2.033453377822337,-87.04473232831879,6.500266728681853,-0.6577078188081655,90.92613191832363,-2.751613205151164,0.8495035320281549,88.32255042610417,-4.426801991792957,1.6060356643500426
251,-102.17937794765754,1.5582246460850788,-0.41443830115205654,-99.006182460887,-0.14139526839376498,-0.7515100922032112,-90.49982640251862,-2.7867026824959136,1.89963307476005,-87.91682022384464,6.579322641441514,-1.633931823115492,90.70948967122837,-2.7182765967713705,2.441149119242356,87.96768128318895,-4.436458266194271,-0.07584805240159412
252,-102.58298396859857,1.5458461651019493,1.050584599454414,-98.30728135770147,-0.1290944411767929,0.5911214766963967,-89.37449960999271,-2.791407832021801,1.836865956046171,-87.6618054447092,6.698021613650734,-0.1367863275600753,91.33861277885961,-2.704480780652732,0.977027251803581,88.99218830936073,-4.4610053569852095,0.6706960564013618
253,-101.78865540831654,1.6566033057999594,-0.34081763525405895,-99.32726533911297,-0.18361783856037797,-0.13139435207698308,-90.541026846464,-2.7096675641113737,1.3190493366684135,-88.28030913497777,6.8244371364476075,-1.382915437973127,90.45485723203453,-2.6106826925632642,2.144651476154097,87.76361548573192,-4.440504392644522,0.08285564030523498
