,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-84.12668752000646,5.337342016965808,-2.439710080576805,-84.065889070603,-3.369822773384012,-1.9060227616091738,-88.97867861771685,-0.48569207299487344,-0.5013270613335137,-88.38259013845955,5.155243850012023,-4.296808042653182,92.31862179775838,-1.4165501421574178,2.3760683945030348,91.28343158239913,-0.13128797726514221,-2.3973429743144172
255,-86.16659874634485,5.358192635035441,-2.237383527083785,-85.82384887958074,-3.3762948279718494,-1.8478290516600153,-88.68286056136941,-0.9103173900162149,0.07854144875807197,-88.23027301084718,5.293941967606254,-4.715112360457809,92.10295066559893,-1.4541880045822837,2.6184992956231445,91.10761734324555,-0.07285186847761099,-2.5235756387743606
256,-88.04923907007816,5.332449917620095,-2.0354255761094127,-87.46474316514355,-3.3379470034733303,-1.787033997920551,-88.41346932523949,-1.354580183588398,0.5990319177770884,-88.09612684184302,5.387543501017428,-5.059777179920221,91.86511357343818,-1.4688493020734046,2.805932362988072,90.94175635682228,-0.01905421290022756,-2.606774746425877
257,-89.77015989514706,5.263396495468225,-1.8346614884874126,-88.98261338742819,-3.2584215106089203,-1.7237151640145656,-88.170389508463,-1.812355479206711,1.059676619033783,-87.98080259140893,5.438346006758754,-5.334272661586909,91.60860363589096,-1.4651371161129025,2.9409343050490753,90.78734186334425,0.02925069737703655,-2.64870591803462
258,-91.32750386308355,5.154968281104973,-1.635753059039415,-90.37322239733395,-3.1418974712403664,-1.6578149333048997,-87.95326351735419,-2.277142344989283,1.4607020450110153,-87.8845634369174,5.449307705153637,-5.542733749108249,91.3372094452418,-1.4475046933907647,3.0264528872358785,90.64571986735632,0.07134597760204384,-2.6515147573052227
259,-92.72193131972327,5.011630648052662,-1.4392311788955463,-91.63407140035741,-2.9929665544752577,-1.5891402408906725,-87.7615359272421,-2.7423084920778424,1.8029999746032817,-87.80727986460052,5.423913835147662,-5.689887394083528,91.05496696579239,-1.4201595171692598,3.0657735147032743,90.51803073014929,0.10667660310876949,-2.6177373124840995
260,-93.9564772418567,4.838239906558057,-1.2455308752178398,-92.76438857576781,-2.8165012139387957,-1.5173829901759086,-87.59449464458038,-3.2013395498343247,2.0880856821192735,-87.74844371946355,5.366032095468076,-5.780939983928967,90.76609768697989,-1.386981741287708,3.0624839766461682,90.40514753516865,0.13486680664525472,-2.5503131141192767
261,-95.03634430645383,4.639899048277926,-1.0550248243402294,-93.76508664374366,-2.6175226623429517,-1.4421562786687034,-87.45130858565844,-3.648068945608074,2.318050800345915,-87.70719643696754,5.279768143708283,-5.821421352824537,90.47494177984393,-1.3514582295056132,3.020449030047749,90.30762009894342,0.15572875040803855,-2.452598996897785
262,-95.96864427907973,4.421817267031183,-0.8680580154959125,-94.63868594393166,-2.401075231116476,-1.3630443264110865,-87.33106144302681,-4.076871664986691,2.4955114371243123,-87.68236676017924,5.169330822276694,-5.817001172438862,90.18588507594421,-1.3166327337812647,2.943786304740415,90.22563606824916,0.16926230739567383,-2.3283779244238247
263,-96.76210308784808,4.189180753724558,-0.6849875073081517,-95.38920448977821,-2.172112333376053,-1.27966584184098,-87.23277972438356,-4.482814767773882,2.6235503351927205,-87.67251581904506,5.038913604640016,-5.773308361984305,89.90327152240656,-1.2850716443571313,2.836831669041845,90.15901021055775,0.17564692022401893,-2.181849288562762
264,-97.42674379761306,3.9470388406930126,-0.5062275114586817,-96.02201915628135,-1.9353973185050015,-1.1917453238337297,-87.1554544972872,-4.861763235149478,2.7056505854237693,-87.67598666474785,4.892595411029666,-5.695794348541326,89.63129948821484,-1.2588451057717456,2.704087118098699,90.1072073021875,0.17522693445058363,-2.017586326301826
265,-97.97355827152843,3.700206519129661,-0.3322959895953178,-96.54370209873213,-1.6954204406013007,-1.0991805112929949,-87.09805724454428,-5.210442088698671,2.74562133815055,-87.69095346208476,4.734261499073562,-5.589661326811749,89.37391384616971,-1.2395241703575206,2.550150792821057,90.06939224215154,0.16849217631705868,-1.840452334414956
266,-98.41417668105167,3.453182563442581,-0.1638567321137421,-96.96183773725011,-1.4563313231708448,-1.0020943773154438,-87.05954931476866,-5.526458276186861,2.747520423007319,-87.71546668781488,4.567543393568528,-5.459837196768743,89.13470994576922,-1.2281939223909815,2.3796331531544053,90.04449184222251,0.15605578786012775,-1.6554760468096712
267,-98.76054559424557,3.210081750304448,-0.0017503378612877818,-97.28482802185961,-1.2218849357798411,-0.9008648482821944,-87.03888374107758,-5.808288940403739,2.715579611822707,-87.74749475704363,4.395775489777716,-5.3109659585886355,88.91685822752213,-1.2254811258654787,2.1970652424113006,90.03125282236509,0.13863050046495498,-1.467697673229124
268,-99.02462649133955,2.9745796912015257,0.1529914241434766,-97.52169442735143,-0.9953986293413734,-0.7961304079071085,-87.03499866652645,-6.055244414998084,2.6541363792922303,-87.78496732825053,4.221965489812056,-5.147399780488961,88.7230508288752,-1.2315948739926839,2.0068048785066797,90.02828528384518,0.11700300098600801,-1.2820065068124522
269,-99.21812331435294,2.749869674534644,0.29914993344307017,-97.6818834251774,-0.7797187086087765,-0.6887737103491942,-87.04680275678288,-6.267413386457717,2.5675738728945463,-87.82582765844828,4.048776458642935,-4.973192990295274,88.55546832454746,-1.2463788479732028,1.8129463889570152,90.0340873286445,0.09200559675325734,-1.102990041938437
270,-99.35224173406907,2.5386322837484485,0.43534028022677435,-97.77507980435101,-0.5771969870047202,-0.5798882708418449,-87.0731544446573,-6.445594810224415,2.460268870020552,-87.86809876817026,3.8785193509371934,-4.7920997023946885,88.41576216205642,-1.2693724761167933,1.6192412404497403,90.0470547141127,0.06448569561988345,-0.9348059665597858
271,-99.43747990285809,2.343019393127114,0.5600444373454685,-97.81103069682537,-0.38967932020757884,-0.47073477235878136,-87.11283828185462,-6.591218560839358,2.3365457545174273,-87.90996078577054,3.713155265008071,-4.607574957840953,88.3050464934114,-1.29987633700137,1.4290383811100107,90.06548548109848,0.035275457069505196,-0.7810814397190237
272,-99.48345219759234,2.1646536152953813,0.6716560229134677,-97.79938266974331,-0.21850795447260274,-0.3626918897911355,-87.164542154581,-6.706255891560543,2.2006339829422643,-87.9498281342601,3.554306124360399,-4.422776182001308,88.22389476541521,-1.3370163993419673,1.2452496325203624,90.08759074552648,0.0051646438192206575,-0.644840366679084
273,-99.4987496146999,2.0046426087101956,0.7685369653882166,-97.74953421262455,-0.06453782960985234,-0.25720286952517,-87.2268385995665,-6.793121189032156,2.0566273554642214,-87.98641340532426,3.403271901503858,-4.240559919532353,88.17234028854384,-1.3798029255138564,1.0703387218919493,90.11152027094317,-0.02512127866589884,-0.5284580482715504
274,-99.49084034607743,1.863605910935742,0.8490845075881578,-97.6705056082209,0.07183491293283842,-0.155717894275815,-87.29817285712652,-6.854567553920542,1.9084446609173438,-88.01877096193269,3.261052437034108,-4.063470912961464,88.1498822614154,-1.4271821941676028,0.9063285944505635,90.13540678716231,-0.05493731745459247,-0.43364276401696306
275,-99.46601327187226,1.7417111496149251,0.9118056374194146,-97.57082732040986,0.19063495741859698,-0.05963346276129926,-87.3768601188832,-6.893580122015705,1.7597920654649004,-88.04631908873144,3.128372047488605,-3.893724151620929,88.15549872238391,-1.4780809948678415,0.7548218113677531,90.15742758581001,-0.08372996456581722,-0.36144362755774406
276,-99.42936638790164,1.6387167592020984,0.9553957244215245,-97.45844699477334,0.292263080581013,0.029769608854404696,-87.46109510269534,-6.9132721008666875,1.614126801280235,-88.06884101726473,3.005705485057354,-3.733183454930932,88.18766654015762,-1.5314444246014642,0.6170315520339809,90.1758763393771,-0.11104395947538848,-0.3122829249838597
277,-99.38483972802356,1.5540190052072458,0.9788145552778262,-97.34065424729982,0.37744684571368387,0.1113875813451881,-87.54897761028765,-6.916788479579381,1.4746205303972133,-88.0864656421252,2.8933044796179246,-3.583341153380154,88.24438690664496,-1.5862672680893186,0.4938241550943694,90.18923461996596,-0.13652553200563822,-0.28600840370105396
278,-99.33528898250661,1.4867016324148767,0.9813474658398834,-97.22402188306644,0.44718842422165295,0.18435112276397408,-87.63855514047445,-6.907221037954532,1.3441235732960595,-88.09963022938183,2.791224569667919,-3.4453020179627463,88.32321521420326,-1.6416188393560536,0.3857747831837464,90.19623323629338,-0.15992237861202918,-0.2819576004749211
279,-99.28259571325258,1.4355868725585168,0.9626391104580702,-97.11436217155105,0.5027108672775934,0.24807447040782127,-87.72787842739116,-6.887536107006484,1.2251366380793947,-88.10902841381501,2.6993520392675663,-3.319773832116777,88.42129699414933,-1.69666109362336,0.2932351061656372,90.19589732446335,-0.18108034321474734,-0.2990259699007142
280,-99.2278108805332,1.3992870087714433,0.9226937719977935,-97.01669716035376,0.5454038673904059,0.3022930106000523,-87.81506206994236,-6.860514698398702,1.1197971516400012,-88.1155463930518,2.6174308451528803,-3.207067386641678,88.53541427371263,-1.7506600737977522,0.21640897525138303,90.18757357141983,-0.19993689945535442,-0.33573330965431236
281,-99.17132220008779,1.3762562097983875,0.8618443925182208,-96.93524271445258,0.5767699479916665,0.3470867455672584,-87.89834164993516,-6.828704022079802,1.0298820006486504,-88.12018997606346,2.545089397637266,-3.1071073715974338,88.66204806867756,-1.8029910997296423,0.1554294446167916,90.17094081446879,-0.21651184745439533,-0.3902859537292603
282,-99.11302560947091,1.3648426447933375,0.7806992931936457,-96.87340610470551,0.5983721056011018,0.38288669383072865,-87.97612014387386,-6.79437971656219,0.9568235352828235,-88.12400582532466,2.4818666940590304,-3.0194543390686186,88.79746323741797,-1.853138619334501,0.11042570399882608,90.14600637554943,-0.23089589310670253,-0.4606345411624334
283,-99.05248116938476,1.3633403861516784,0.6800786273838593,-96.83379421651672,0.6117841612712794,0.41045681361486813,-88.04699947557042,-6.759518496465724,0.9017336726638563,-88.12800077877516,2.4272368530481923,-2.943338291820226,88.93781956102687,-1.9006921421115153,0.08156510374813755,90.11309067870175,-0.24323782293566176,-0.5445283365508407
284,-98.98904466450041,1.3700394664644708,0.5609513398637976,-96.81822589628219,0.6185453550876915,0.43084043325886595,-88.10979652448971,-6.725781060680774,0.865431306574387,-88.13306298726033,2.3806310406270064,-2.8777033315212583,89.07930301985883,-1.9453395428002211,0.06906364702242584,90.07280245942233,-0.2537309079599256,-0.6395669456565163
285,-98.92197486866115,1.3832717209101795,0.424378997269006,-96.82774490749394,0.620120761999495,0.4452704538073423,-88.16354568544683,-6.69450508210781,0.8484700667422747,-88.13988825746137,2.3414561336470254,-2.821260269394553,89.2182585068233,-1.9868584428582343,0.07317414042538566,90.02600661509378,-0.26259920196515396,-0.7432498703040701
286,-98.85051865241245,1.4014502458510258,0.2714682680381585,-96.86263811731332,0.6178687905106727,0.45506288623370084,-88.2074916911218,-6.666707984830995,0.8511651527657063,-88.14891476845197,2.3091098846448497,-2.772543468805395,89.35130406403599,-2.0251062226760714,0.09416607692575701,89.97378635841389,-0.2700845057812768,-0.8530238121175416
287,-98.77397620337972,1.4231010897602867,0.10333206083370465,-96.92246578284082,0.6130165285400785,0.46152286063363096,-88.24107672428364,-6.643099004112632,0.8736186799341222,-88.160269150533,2.282992623290204,-2.729969133365682,89.47541788711709,-2.0600094853729027,0.13230340825186424,89.91740065620893,-0.27643469549274224,-0.9663267721161716
288,-98.69174877442099,1.4468866350994036,-0.07894063645845688,-97.00610599222873,0.6066432017112572,0.46588396386018804,-88.26392525914825,-6.624099731470066,0.9157429744225527,-88.1737267715687,2.2625156795807957,-2.691893052242178,89.58799915610462,-2.091553852846034,0.18782032002058408,89.85823768144185,-0.28189382215751313,-1.0806279145328987
289,-98.60337188835794,1.4716207495933993,-0.2743057502257674,-97.1118133882015,0.5996716873234165,0.4692815590770823,-88.2758292769693,-6.609872057537219,0.9772810498681647,-88.18868902515894,2.2471068138048516,-2.6566663592296496,89.68690675143462,-2.119774699474429,0.26089513152420785,89.79776577304287,-0.28669410555457203,-1.1934636790928432
290,-98.50853764176453,1.496276279233368,-0.48177418749315104,-97.23729517201899,0.5928677557562847,0.47274203845541923,-88.27673570066274,-6.600352138721985,1.0578234249365799,-88.20418048819504,2.2362130410997763,-2.622688653979649,89.77047958802017,-2.144749100136526,0.35162289318893625,89.7374842567461,-0.2910498272878651,-1.3024722421713364
291,-98.40710982674784,1.519985990289777,-0.7004086183637546,-97.37980807307561,0.5868459140879356,0.4771752549805869,-88.26673684603708,-6.5952886341611565,1.1568204105916629,-88.21886892978856,2.229301408128564,-2.5884583555437994,89.83754126820524,-2.1665890777958037,0.4599864798996901,89.67887627990001,-0.29515309648987903,-1.4054283785602897
292,-98.29913448512559,1.5420385156383494,-0.9293061617961034,-97.53627650106188,0.5820797025904318,0.4833792575109845,-88.24606359773985,-6.594283107581207,1.273589000338783,-88.23111097307469,2.2258585619505613,-2.5526184555954683,89.88739122733715,-2.1854361137318827,0.5858257952127021,89.62336504083098,-0.29917134186740957,-1.5002797281487492
293,-98.18484601590436,1.5618710356762675,-1.1675690298768535,-97.70342799319762,0.578914211163603,0.49206475747103073,-88.21508040379965,-6.596830403945217,1.4073137566445333,-88.23902589820452,2.2253902306900084,-2.513993470412077,89.91978467763084,-2.2014566855821345,0.728805514178741,89.57227413423729,-0.3032461566415121,-1.5851844300843159
294,-98.06466664304838,1.579060343554778,-1.4142678607147297,-97.87793825320905,0.5775793447535447,0.5038815779861332,-88.17428121091413,-6.60235700670321,1.5570416300281984,-88.24060040434108,2.2274217349864722,-2.4716154573027143,89.93490380386206,-2.214838380938257,0.8883826453093245,89.52679202387247,-0.30749295070280824,-1.658548820640852
295,-97.93919804559795,1.5933136348884538,-1.6684027897767426,-98.05657293754005,0.5782028166948783,0.5194239815318802,-88.12428571157724,-6.610255753490954,1.7216712379628611,-88.2338251770922,2.231500215504129,-2.4247420347645763,89.93332253792029,-2.225786062427387,1.0637756043787912,89.48794041849246,-0.31200090820043785,-1.7190631910570788
296,-97.80920729206956,1.6044597920418435,-1.9288652660354761,-98.23630968039875,0.5808219382212323,0.5392122032743374,-88.06583529041943,-6.619915831620698,1.8999375878119378,-88.21685328647101,2.2371984562277567,-2.372870808644478,89.91596672602516,-2.2345176923278003,1.2539363858730084,89.45654693827349,-0.31683297564844065,-1.7657342685979893
297,-97.67561061600118,1.6124412061332032,-2.194402448547682,-98.4144278968656,0.5853937603101829,0.5636608086701599,-87.99978799782706,-6.630747646745658,2.0903936242652064,-88.1881563115519,2.2441193481917874,-2.3157517666710596,89.88407082871555,-2.241259710553668,1.4575270323751746,89.4332226835253,-0.3220258559891696,-1.7979136765036186
298,-97.53945745587467,1.617305556927324,-2.463586647948863,-98.58856356107168,0.5918039514095796,0.5930420255797654,-87.92711212809108,-6.642202746722475,2.2913904952137374,-88.1466540735652,2.2518997680789785,-2.2533953024995625,89.83913216940972,-2.246242192991413,1.6729017362971548,89.41834450277501,-0.32759017099660287,-1.8153211205380702
299,-97.40191518313138,1.6191966740366521,-2.7347921859687903,-98.75673259412042,0.599875368287686,0.6274493220189794,-87.84887849665046,-6.653789282567793,2.5010591202464814,-88.09180783392017,2.2602131008659545,-2.186071209469637,89.78286405200086,-2.2496942291282234,1.8980965832156007,89.41204134240084,-0.33351106360965277,-1.8180606667628145
300,-97.26425265045646,1.6183436532201463,-3.0061806716079085,-98.9173278806239,0.6093773718888797,0.6667674380490097,-87.76625185534391,-6.665083471097252,2.717296282529922,-88.02367722850825,2.2687703555419185,-2.1142968758805427,89.71714883792475,-2.2518399115791006,2.130829181412129,89.41418534303884,-0.33974951679855636,-1.806629203296792
301,-97.12781961869533,1.6150477226900304,-3.275695097583912,-99.06909515580243,0.6200366032545249,0.7106541928754061,-87.68048163234954,-6.675737338192229,2.937758795991737,-87.94294276804281,2.2773203250958107,-2.0388186915459965,89.64399127444912,-2.252895097962799,2.3685100555608485,89.4243897294444,-0.34624454597577936,-1.781916724182589
302,-96.99402033697432,1.609666911897516,-3.541064378918274,-99.21109351155464,0.6315493222352884,0.7585361711870512,-87.5928911447754,-6.685482869817821,3.1598693701308744,-87.85089531415744,2.2856492842033513,-1.9605905361929914,89.56547180005737,-2.253064880348302,2.608267505508124,89.44201462953235,-0.3529162279920474,-1.7451968533012248
303,-96.86428194585446,1.602599211555453,-3.7998222964100434,-99.34264662073116,0.6435948018393114,0.8096186220269129,-87.50486328721657,-6.69413264152408,3.3808377489910812,-87.74939433093574,2.293580457977538,-1.8807478788770189,89.483699415852,-2.2525415490962497,2.8469879373711406,89.46618044568633,-0.3596693791639117,-1.698104491038058
304,-96.74002007662222,1.5942652971026652,-4.0493464616276444,-99.46329094306657,0.6558488904049576,0.8629099262165293,-87.41782063220803,-6.701577001245968,3.5977006419929847,-87.64079679468108,2.3009733459999504,-1.800574760219071,89.4007636636963,-2.251502764302919,3.0813740996861,89.49578931723931,-0.3663976514320309,-1.6425978492036166
305,-96.62260359191835,1.5850918436161008,-4.286921840213224,-99.57272734360015,0.6679967988987198,0.917259962753316,-87.33319859426173,-6.7077780014785375,3.80738390789175,-87.52785837885817,2.307722982924042,-1.7214637065429772,89.3186851725344,-2.2501097160720134,3.3080238916645164,89.52955692113946,-0.37298785966183423,-1.5809031820066872
306,-96.5133181643329,1.5754960817220995,-4.509830412566714,-99.67078269386491,0.6797444604382783,0.9714098880800032,-87.25241044108638,-6.71276056206866,4.006790236623256,-87.41360860758049,2.3137590518513735,-1.6448681763096835,89.23936431486982,-2.2485052929082103,3.523532476782061,89.56605664878653,-0.3793244992799049,-1.5154402052852671
307,-96.41332555869154,1.5658716647323139,-4.7154668547690175,-99.75738791127122,0.6908283386526097,1.0240513124625465,-87.17680235357804,-6.716601669743797,4.192915114814515,-87.30120192543922,2.3190444264536794,-1.5722438359229913,89.16452784785818,-2.2468125318099736,3.724620524269256,89.60377749515402,-0.3852946371936437,-1.44872559612425
308,-96.32361325272747,1.5565753868482999,-4.901480513760699,-99.83257841035518,0.701023973240597,1.0738956546303322,-87.10759641420906,-6.719418541312007,4.362993337861156,-87.19374644418409,2.3235725359451873,-1.5049745557577816,89.0956735741397,-2.2451336608892074,3.9082914321258895,89.6411977609051,-0.3907934865993631,-1.3832526375183587
