,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-98.06253124189776,0.7588572030479614,-0.5236492897902908,-97.1217523132374,-0.7124462797443482,0.5944532963176414,-90.57047940511161,-0.279225429037781,3.3245176169122397,-87.42836571608731,10.680688587963822,-3.638995498318448,90.84355429535061,-2.7226165829392253,3.3116523929195023,86.75540786549922,-4.007058601645549,-1.7710436001188146
169,-98.6361194648791,0.7370990030013715,0.9208417917806734,-98.2352053622604,-0.6791238560127792,0.9521135426242857,-90.23324139360582,-0.2516501795965459,4.9077869250883115,-88.07494396675965,10.715888069860402,-4.755999455176326,89.78571719122777,-2.6629689562311545,2.6087160167927634,87.6250101307895,-3.9988753378620996,-2.7393132206644784
170,-97.49399184959773,0.7521880152275182,0.43947945575369274,-97.15928483102068,-0.7081025307443545,0.23555176864244298,-90.36415910740253,-0.23686246691717183,3.277672900138152,-87.30327734518532,10.676222610621476,-3.816717940176023,90.82803653098794,-2.692840283262991,3.15258662685538,86.48321088206325,-3.9498242188723847,-2.5717339161129695
171,-98.55584859089885,0.7496701618101806,1.0971429464726326,-98.20647598797187,-0.6955418655373635,0.9222442985429895,-90.13541858351748,-0.21503398394382522,4.901200518566276,-88.31938049471776,10.76811376145336,-4.252127576741438,89.66645689841337,-2.6881452694482695,3.4146031031567037,87.64761028882747,-4.004007988490084,-2.110314917317669
172,-97.66641188122927,0.6815815179286167,2.1332951398839457,-97.00343369663516,-0.6560423003985218,0.8291397454550198,-90.01868507087292,-0.21727612185779938,3.2971680442138975,-87.28328627958669,10.700668250708773,-3.745672170376031,90.78754687354943,-2.72095484287088,3.0243693979800335,86.64595884698502,-3.9406641559091984,-3.0779219620135843
173,-98.32619200991081,0.6101104062148495,0.8167485488115016,-98.10790719856392,-0.6093567420500206,0.5166565520535787,-90.73304887763265,-0.2612446589222002,4.547396929529536,-87.91296588077405,10.769754296909646,-4.851220426263287,91.00108589038219,-2.7375662876902176,4.619996415233975,87.35868365402074,-3.9631408362688436,-1.7195098960710384
174,-97.18432561616034,0.6760447160399442,0.33342902299082944,-96.96437951817593,-0.6540226937110795,0.6495139717463181,-90.00547675704676,-0.20748741833050668,3.2597480241361834,-87.04047946166862,10.697562664046936,-4.03004452608182,90.6669385097998,-2.7430150190903833,3.0631578108161213,86.57023226583524,-3.911508860406918,-2.994484847781852
175,-98.22060343169014,0.6545268636914616,1.2429682107945517,-98.13320835124941,-0.6745730508915991,0.7544513886097571,-90.57095114209667,-0.21095428967921565,4.6862503869106575,-87.67007883988491,10.79527360290065,-5.136959141302522,89.51567905213405,-2.6499237979013066,2.724647447849718,87.65632416336345,-3.9499491909811777,-2.261157454653992
176,-98.16144264204729,0.6659508464417077,-0.3724940545739165,-98.78376930455889,-0.6824545657706048,-0.5643464088004417,-90.26957103423165,-0.1641021826353173,3.1077951756283895,-88.24239170250846,10.83296222386369,-3.5019558827412083,90.61578876166371,-2.6959506164296982,3.1074134441586208,86.50116507470813,-3.8650901330051903,-2.7602571430292753
177,-98.77533005004652,0.633702395614735,1.04992728838108,-97.9264722191954,-0.6715286371328553,0.47012049459475264,-90.42428072044123,-0.15779197683951948,4.724749841682568,-87.10420409816025,10.777228937102922,-4.410131443537374,91.73017402048322,-2.733433428604184,3.268282169036031,87.61776620123996,-3.917442493293393,-2.1717439639567644
178,-98.05567274565534,0.6601996401209608,-0.2096755034909351,-98.27890781338266,-0.6844632326157233,-1.0825567107395397,-90.26736386879779,-0.15029353334245898,3.1043908957461666,-87.8614810645713,10.83181140021259,-2.8852947272822074,90.57458463871956,-2.67839767565236,3.031370958553079,86.46955219343803,-3.8953870678490317,-2.609968002902138
179,-98.83392626811,0.6498532540285419,1.0445419427098879,-97.77930977915968,-0.6638293547537385,0.36095881189232965,-90.4326533101862,-0.1753844471550611,4.737593969715843,-87.78935925100448,10.777361723643224,-4.497862964457349,90.34047396504793,-2.698698877548531,4.6486980898868575,87.63560669608408,-3.9434646794809125,-2.327996264565127
180,-97.69045678541987,0.609018410014765,0.777752539473287,-97.5510781764132,-0.6764859719737352,1.9991556815548877,-90.31599591104388,-0.15750408310391362,3.1115453354994242,-87.234216807387,10.764068869234904,-3.2699078528522914,90.75809589789785,-2.680700980636822,3.099522207697919,86.49357638983281,-3.8729826985811426,-2.1645207074504267
181,-98.82530698666736,0.617869414423898,0.7346940338997567,-98.18845098374746,-0.7087994788624594,0.6877976849892193,-90.66081051879313,-0.11264901869033188,4.6639740245942685,-87.70169770734263,10.850650375001836,-4.557348860932608,90.01036342439842,-2.6067800967271317,4.417179691165604,87.64785243067841,-3.8747034812569296,-2.1749399956910835
182,-99.78392271318066,0.7058106429347959,0.08290201262286437,-97.63331032348553,-0.7759836017408775,-0.7323057071949812,-90.13385637792639,-0.08462969628547279,3.198593085944925,-88.22094728484578,10.877393221898867,-2.934485138475348,90.83056256808392,-2.637336045388458,3.2789956302230188,86.52723686881394,-3.812756771284696,-2.713673334307082
183,-98.87102656531626,0.8514866790680097,1.1403141859592607,-97.98939339318,-0.8793969936146684,0.828121899174127,-90.62275157454421,-0.05153296563074597,4.68282129248464,-87.27510129540671,10.845413898487278,-4.323830130117868,89.71909285508401,-2.5875425613912246,2.791585805151689,87.70080730329262,-3.8543036022914055,-2.5379037596788545
184,-98.11308964381634,0.8666676330054273,-0.1530276918963649,-99.02558606951553,-0.9062079237913823,0.5671773642699666,-90.00243076147464,-0.011803376261090128,3.265330392275467,-88.40297195699667,10.927043927534633,-4.1435373774452025,90.81077412929915,-2.6228220071113353,3.0650040287249904,86.5864532384571,-3.7756306330831553,-3.03019558736541
185,-98.4770281451275,0.9392781203976974,1.415644834727274,-97.84645159576641,-0.9665189033190341,0.7701559772086013,-90.26724855057277,0.004874679086963732,4.849415134504735,-87.27015216376294,10.87464580069095,-3.894715058555316,91.82538644254174,-2.630083475420126,3.6751616746448796,87.58871418164252,-3.7881798876097603,-2.090837590960254
186,-98.94220583214673,1.0212186925796802,-0.01877601028221768,-96.78622506761813,-1.0552680318327399,-0.1852624730037385,-90.06550797634904,0.09719787970799687,3.227787843640127,-88.03979213505916,11.010213132881665,-4.849755761185997,90.80181351841928,-2.481727883211972,2.8949807639833107,86.70548483332904,-3.6689662624685155,-3.287654761020219
187,-98.03063756188784,1.0766494778874045,1.1009082517437356,-97.79718486058935,-1.1003336352268098,0.5242998337133938,-90.64564752566231,0.07209507120098259,4.588775842574345,-87.17215862698393,10.958152639770521,-4.071637214350498,91.38372447610342,-2.5311635935484755,4.24849622359072,87.82365906376697,-3.725889194137524,-2.674332066401782
188,-99.10694250873266,1.060582516291278,1.2691296790777122,-98.54225585085429,-1.071508508217333,1.7584025919940132,-90.08699071991992,0.11124244035280129,3.138517993832079,-88.33824323060138,11.022953174675651,-3.936943955973152,90.79569284012989,-2.5064206973893697,2.8751120417596545,86.90902547986565,-3.6580474441378783,-1.7987017977605193
189,-97.99431508460037,1.0325808222099109,0.6875307825827206,-97.58761988392926,-1.0608698448678333,0.6297385786929935,-90.41048073713591,0.10513832737425562,4.699532961862897,-87.13334667333478,10.953184644091037,-4.497875229048971,90.71271436006658,-2.47387749539457,4.480811002420156,87.85231294025151,-3.6992559115443764,-2.622337633099236
190,-99.03695790777671,1.0240601159718026,1.1638114357334504,-98.72084898405946,-1.0919684705680361,0.8725887093758522,-90.42850584351508,0.15728939145263676,3.082467874973618,-88.2974828911208,11.104380728072613,-3.8568410488579876,90.9018043942352,-2.4504369930796406,2.8536201209745062,86.69650361764401,-3.635568347842865,-2.5177586597492745
191,-97.92794884238205,1.0827499679134567,0.500845843311356,-97.54997081387147,-1.1341412080584787,0.43131241320103747,-90.64667377525106,0.17804541682377698,4.693503043950479,-87.24569040698081,11.021206403183342,-5.004182279479282,91.43981443278392,-2.4688004993866426,4.240829310619035,87.72162067778257,-3.650340575630328,-1.652461544203027
192,-98.74841164406716,1.0220328094084412,1.649327763043536,-98.58204177413158,-1.0642200264512545,1.0843698136366275,-90.29872798690934,0.19769136580987898,3.1476254573672047,-87.7729904444955,11.064220647477974,-3.3580024553535646,90.67696806995218,-2.428750488619559,3.0604794793258217,87.30431282965417,-3.6557131730437855,-3.253976464113651
193,-98.23230360853022,0.9221974631141292,0.17132124582423955,-97.51916127352442,-0.9955798631495063,0.469496584397971,-90.26225034925527,0.18717113870320032,4.785666337046729,-86.85021702971171,11.00127888664658,-4.7016254017739705,91.77977675944243,-2.519247142700759,3.411423543604474,87.12009906867348,-3.6500331343167125,-1.669467570050599
194,-97.25357051457253,1.0069196283753354,1.0506763217481965,-98.63286747393109,-1.017547020736038,1.0599870306213695,-90.20651797066424,0.16055913188942164,3.152046575817914,-87.94991331516124,11.040471476537867,-3.6158160517107945,90.64356980761683,-2.4871469452150574,3.1014324775787814,86.93415995549871,-3.6372328521939967,-3.310927723720982
195,-98.30947733299321,0.9973031575880036,1.7239399640244324,-97.51977461800098,-1.0650372959733012,0.8584062173907596,-90.59298029087232,0.13496004817127794,4.70490061565592,-86.84986386188774,10.995099360838966,-4.712528723631016,91.76708883409792,-2.5260661867288863,3.391287736178419,87.84649633968694,-3.683874824206091,-2.1794058147829958
196,-97.80046065782396,0.9876212389128857,0.27389750399489143,-98.59881919657889,-1.0321057494710009,0.3213085568689461,-90.00031481357391,0.17245434004874066,3.2875902551198246,-87.99880938927136,11.056158344326901,-3.842104809760228,90.64754762658931,-2.4798554287896213,3.0807103627905903,86.67012368681505,-3.6491957348793562,-2.295111802766677
197,-98.78793497179508,0.9857547508423016,1.1096301279102068,-97.75807968651634,-1.0457489887043125,1.4665599704358012,-90.6890773771575,0.1266697975053609,4.613947422217122,-86.81266522974909,11.034806457331802,-3.9510668832009355,91.32549913999009,-2.4720829412313634,4.343394161001618,87.819904927476,-3.6688778107260127,-2.308606870415846
198,-97.67305086375764,1.021650165482579,0.7096280601818529,-98.24537132742749,-1.0460566012633987,0.022434364053346815,-90.00660480009947,0.1969575077485843,3.2922835020705925,-87.69176415112473,11.10350375229267,-4.687970231736895,90.64725400253002,-2.4176437648282363,3.045030419233256,86.7022538114538,-3.618774834252395,-2.0003223415584594
199,-98.7697920775598,1.0154548636594418,1.0559400882230796,-97.95878708544222,-1.0422182250773184,1.6298643026156312,-90.41633302810101,0.14213205551967237,4.808748865729268,-87.3670323355962,11.063694549126073,-3.266960080408334,91.55806991441068,-2.46361651786391,3.923924985293202,87.67405897205434,-3.6590706528133774,-2.742164348292588
200,-97.58103424352223,1.0112373551853617,0.8109545006990672,-98.1383709266207,-1.0197255219242405,0.037732379064877294,-90.47346543660828,0.15929867094480105,3.196863869651741,-87.53439513690041,11.11737514084242,-4.79526674461218,90.57580701866453,-2.4037895354154997,3.118057011380583,86.59189596040163,-3.612141259045765,-2.3483672469449246
201,-98.6919445039914,0.9812740780018211,0.8941277008116598,-98.67629375680694,-0.9935965545714394,1.4362309002381166,-90.34582655623322,0.1783089651259095,4.829416236846044,-87.48042449318194,11.093914201449518,-3.2339970310656367,91.55705259774497,-2.4643963159935174,3.8635224136299873,87.72638828605984,-3.6496271582808504,-2.066789988444569
202,-97.43390710554272,1.0209142708342727,0.792815780937001,-97.54088428955254,-1.0238010094025352,0.6647517229413548,-90.50897485039101,0.18799422780448288,3.219327263815251,-88.02752755565092,11.150953774740486,-4.485521337714329,90.55487633001515,-2.366346537074108,3.068731291720097,86.81241997207441,-3.566078554885695,-3.1908273001400422
203,-98.35940294491748,1.0433901806110215,1.6177042607365706,-98.53092570212381,-1.0155096346678658,1.1870318315312658,-90.66415419377553,0.18981944259267292,4.8422691406535465,-86.97202703309507,11.116878046233033,-4.098875329666911,91.67622703659426,-2.4404930457925973,2.710704290504004,87.67304440715446,-3.609942011660836,-2.002975128074673
204,-97.25004507840336,1.0571269959677176,0.9391611073841418,-97.28339564155279,-1.0149471960148944,0.6963020618394593,-90.25862446564021,0.2542484602622056,3.3105224947598795,-87.97848834155718,11.18773410238755,-4.545741032846817,90.51870604615435,-2.382376947771433,3.0832387330003383,86.8654972871067,-3.5665676416022065,-3.2943566448860557
205,-98.29042985368272,1.0705534718637368,0.5926885580287653,-98.30563541462644,-0.9814223466288843,0.30189648247772105,-90.90085992807059,0.17986474007228082,4.655162729601703,-87.02529089951358,11.015896015353448,-3.9370854040764347,91.63317614925239,-2.429690352909736,2.9863479072616728,87.59085813146274,-3.602168757884837,-1.9354969390383137
206,-97.18139976438785,1.1068940844861141,1.275819348278247,-97.14550400781859,-0.9748564460870542,0.7039987700424836,-90.0567985187287,0.19325095734056297,3.5321160163129512,-88.24010668979604,11.058693010295814,-3.5821326124526203,90.51278225551897,-2.3935421864260253,3.267631386035078,86.660329449247,-3.5716681301511053,-3.031870231970304
207,-98.28259589251171,1.0533400904269823,1.470179493563308,-98.21702989579593,-0.941588108174464,1.1509035231148055,-90.9425072805451,0.16541062767451487,4.584325024875555,-87.0508771837701,11.018608895666043,-4.388816531877,91.5007432041763,-2.43820490377885,2.3788219930496033,87.7245022428031,-3.6074834867058376,-2.332389604104519
208,-97.1742550548436,1.0457259620370787,0.7214744684597446,-97.06510061910838,-0.9491624955105662,0.4677968717016097,-90.10631516636198,0.2580448467270552,3.4921644765457174,-88.06103819061028,11.137118870275899,-4.87070769018638,90.67317185865984,-2.39710341315416,3.5839601026092907,86.60071649121,-3.525977529252004,-2.93728585346863
209,-98.27477504074314,0.9577213423228613,0.778680929068746,-98.16359284968922,-0.895382728406905,0.624488585509099,-90.96125793785933,0.20527335175786607,4.633154699566212,-87.5394394377061,11.117722750299222,-3.600297204190697,91.54727792612441,-2.438399909730713,2.5572688333984943,87.50215184720327,-3.603107079063297,-1.8005769578789657
210,-97.07977407939698,0.9365492355315831,0.364998489258921,-97.0637181228231,-0.884439252673648,-0.07738967465603787,-89.98383949253912,0.2335739049109921,3.807026021664411,-87.54645785002705,11.136529461754936,-5.183807803386973,90.477051868942,-2.4491891239730053,3.2787014224721696,86.85298089978926,-3.5982247267371643,-3.237534078244454
211,-98.01542060949646,0.875153412785041,1.1205703415588306,-97.60952256306814,-0.8362887138651793,1.348262643313492,-91.07453287674767,0.1450516373325028,4.384293492496274,-87.75714518392803,11.183626527065531,-3.5323865524591826,91.60131069277605,-2.49251273703362,3.1103210828347385,87.32083097488513,-3.625954053616376,-1.715946493781172
212,-96.88631331944231,0.7748922801115192,0.7035083309567688,-96.58912405122922,-0.7556899865781721,0.2827435067497903,-90.0134304228418,0.2707527824976752,3.7224571117426066,-87.5063086617291,11.21205211021559,-5.199588481442061,90.46011900047321,-2.432632712628154,3.2240065793915624,86.68762137655665,-3.5876380487928086,-3.202832615915319
213,-97.88991065578011,0.7679968453099424,0.8510256846426912,-97.3326481948727,-0.6983522197132628,1.376332528763613,-91.01117938786668,0.1909932902369946,4.495677864108851,-87.99455871727879,11.255833798522037,-3.522393706048808,91.47368908057733,-2.5407346151508055,2.3113332501780355,86.78198120909875,-3.5921502887566805,-1.5542792677335693
214,-96.65009088134448,0.6357634816101106,0.2279043865375592,-97.44964554370063,-0.5900420423176859,-0.1875208504686585,-90.17263381402002,0.2506339854597616,3.359640638796822,-86.93983865066846,11.167262025602891,-4.657799034509213,90.72788474363033,-2.537240684006369,3.579992871629209,87.36911858376736,-3.6455460024485897,-2.8949804528996563
215,-97.66858639865093,0.6820237758146617,0.5614363741751875,-96.9371942260653,-0.5963833323842337,1.317605214786023,-90.33955018390664,0.24592064608053513,5.015778253857031,-87.75616831735331,11.215292092996298,-3.1701895734050463,90.35169751237484,-2.49410155827685,2.06967328589366,86.3224642999834,-3.584354953895279,-2.2936795495113214
216,-96.84872884048023,0.6395651347613671,1.7200618989348895,-97.1246169209786,-0.5014836838843395,-0.2913027455120682,-90.67811097727844,0.2243874172454655,3.4918438560718594,-87.56419270642387,11.197117277978004,-4.82393978146792,90.68652990292426,-2.527404275939765,3.605730682088033,87.39769590717955,-3.663610097925771,-2.818119814110865
217,-97.46533480074339,0.5027667670493968,0.3723949342913383,-97.27695930985111,-0.3910072214366621,1.3717319216320683,-90.0989517311614,0.24717662050881975,4.932116852383557,-86.91291902361354,11.162416779172071,-3.6774582981190433,90.37376901845545,-2.537569410661159,2.056389785423431,86.25486736832985,-3.616298941058261,-2.6823870413984885
218,-96.46159478537355,0.5093705774026078,1.2196333089707838,-96.48408263001966,-0.42515322306333275,0.18427667366996967,-90.4487879945307,0.21362852370016785,3.3954139033040684,-87.71950185023462,11.213193803881108,-4.5318991131340765,90.86722930596335,-2.5441813370691646,3.5184690112233814,87.42818581500603,-3.643347386916701,-2.3906339169756023
219,-97.62873524423428,0.49702136738538744,0.9698863562394929,-97.55298660923096,-0.4310220691289522,0.866434989758692,-89.88011134200892,0.2392396874494783,4.843134967611743,-87.07069092389565,11.203781806599967,-3.3910511541375743,89.94338513119995,-2.488899459507598,2.5831548210519095,86.26907711192308,-3.5767337570939843,-2.506939374898287
220,-96.42914393551946,0.5272936282262606,1.3034697173005432,-96.37344290375988,-0.4587844109245597,0.6091298756395469,-90.72154972062856,0.1878250755756603,3.7444491627050747,-87.69910213220133,11.228171065564787,-4.483066765251412,90.95136023274945,-2.58450757447218,3.1907554657155934,87.32531031987705,-3.6120297153214023,-3.0710686390079456
221,-97.17133563499974,0.4951349409553241,1.5784217239136196,-94.87965909119067,-0.46968440745871326,0.8942816358134389,-89.84620801374514,0.19099980457018045,4.7221995164114805,-87.95922906279442,11.239456079635064,-2.8084108384278017,89.80309181217669,-2.5794961137493684,3.3524098291063846,86.21758215439631,-3.55979625031837,-2.769247639047757
222,-95.37389009933969,0.5137195476338364,0.821173763736654,-92.84376901697212,-0.4382518953923711,0.490920114667863,-90.4932757699543,0.1225715503610245,3.0857288811370323,-87.24585681574305,11.244184690119765,-4.372054473538528,91.01245105239362,-2.6207432037628227,2.7042421303885518,87.44909692963334,-3.517913773654048,-2.3011087336161795
223,-95.06432473711223,0.45962774187207445,0.2958270697262774,-92.38247050898066,-0.25752192103860116,-0.1367859431092146,-90.13993141217371,0.33304554900848954,3.9399750064016517,-87.73046861926849,11.420144199511281,-2.740805175819969,90.28573625917643,-2.4574194223962578,3.242371029179388,86.45186938313118,-3.416682530288991,-1.704491119642303
224,-93.84263421483264,0.5921438503801105,0.6539482569070685,-88.68718989154593,0.01045372997251172,-0.7350018126560485,-90.13913414985602,0.5126267515258217,1.3511597281995347,-87.85579778376173,11.461283912421218,-4.391594254028176,91.64251713786236,-2.611079751852452,2.234114317222631,87.1621178261994,-3.440054460785096,-3.142249332337305
225,-91.41222504319474,0.4623221963991891,-0.1295563373770341,-83.302800222866,0.4321185882718955,-0.7364561919489974,-90.03623792180665,0.7572287253966287,1.5311341221570884,-86.77167839209727,11.276248111254999,-4.506006102161655,90.80025941919467,-2.619474746317647,0.9739598937948076,86.30246389284568,-3.439325204314251,-4.111580765493162
226,-85.29389965663836,-0.009328226865741852,-0.749393617814395,-78.97144819088082,0.8934317429077966,-0.2884260584123721,-88.81597477368004,2.150609288976916,-1.8909693952921063,-86.78557265650917,11.141510353214743,-5.8513474124044045,90.72912256122518,-3.0247231359320614,-0.40697949074092665,86.23473909803813,-3.4674688172687964,-5.438362275109595
227,-78.86085973330518,-0.3113479909968471,0.38175341980587446,-73.75207503585409,1.3053461379291784,-0.3152166394138843,-89.12173880079185,5.6002436019812745,-8.107207463012228,-87.01832020156998,10.707485009016255,-5.596314379374683,91.57181675799077,-4.644924642522086,-4.200389353771224,86.52901746667659,-3.4731459660777246,-5.344841947057477
228,-73.90022448591752,-1.3018611115446685,-0.20746586099735698,-68.47829495615609,2.3610666685835726,0.8652263873071434,-88.2141360984793,8.069790508124528,-14.218300001713859,-88.7882414943662,9.326845071690956,-1.4990256266995214,91.9062011303243,-6.381414550482822,-9.723530146614953,88.86580139891822,-2.3507246124049823,-2.475760360529897
229,-65.12168600688169,-1.6182659310195793,-0.48049167475536847,-62.88168736533696,2.993175660894753,0.6188911089862987,-88.69153926795686,4.912686625124062,-19.443795598853065,-89.40933868785186,6.825556692066765,1.9490018293760598,91.00105894009542,-1.9304353700743373,-14.188570092151418,90.73091877579076,0.732168459982693,-0.14817843905899816
230,-56.673277924623086,-2.0028680822350773,0.36948119618854036,-57.000462824560415,3.20626378984041,0.4665371328195155,-88.32650748505932,6.430103394078391,-24.482593300931146,-90.9551563672889,7.226186104864743,3.108910621346675,91.37035154105332,-1.8738152724482118,-19.10434179108181,92.47786089569415,1.3007537782557517,0.3623709717762379
231,-48.837978271848506,-3.221718655856363,-1.739636301175186,-52.21074407650662,4.607650047870802,-0.24684234386363996,-89.18999822840082,8.363755071783828,-29.362399108134298,-91.74863131806323,7.731521539852017,4.400920208961395,91.99031911632325,-2.2623196505307934,-24.05625693552174,94.50009049620968,1.8683291805925948,2.4302218714116086
232,-42.42642680796386,-4.369951330097476,-0.7423975412298305,-48.3455627906556,5.894452138335924,0.066139129795291,-89.03242686225437,7.272355058422682,-34.71778407207138,-93.30598676715266,5.878110567899635,9.59945045684988,91.67836399156421,0.3783049887851997,-29.609534513280394,96.04756132963013,4.508737728056106,3.633944767358166
233,-38.72988539641126,-5.628719647012387,-0.9784058760531814,-45.26974389262587,7.222629016258018,0.15214897977013106,-88.68489695840255,8.104828709800211,-40.49208372946257,-93.84825658482156,6.30632838930598,12.007118846050792,91.67994907574321,0.10452681948706746,-35.1452144197099,96.56113178552279,4.520456538922247,7.630408579587811
234,-36.00060547111699,-6.427175786072584,-2.235937748060996,-43.0867802382992,8.082744537480124,0.5076357622768778,-88.60792736645377,8.506200664578024,-46.35566221410592,-95.77089260523036,5.147403747636918,17.601961417691268,91.72197753978786,1.567563279042453,-41.18674462869072,98.89444973889103,5.471563758892613,10.5741779730818
235,-34.13624343374964,-6.904113106095517,-1.3921747753653007,-42.41114771962227,8.493351129737293,0.2211962881749784,-88.48908763994893,7.768636139572442,-52.270678203561,-96.56111532184626,3.9164718503276257,20.245449289768146,91.3489429416352,1.7124012971843992,-46.99979946844666,99.74715025404035,6.350045978085581,15.658570006410873
236,-33.6181301592806,-7.110717097005716,-2.461205499890283,-42.44932392929884,8.731654134258953,-0.4999494041150084,-87.73275627446675,6.545649870810457,-58.4652094510802,-97.97811742105459,2.8873322953880107,26.106156255995227,91.0861369275841,3.7295047706596756,-52.94566202002747,101.7502051483705,7.862524418936226,20.020169391145394
237,-33.58124241184024,-7.1002126869622515,-3.6632277962576634,-42.880623736756775,8.717709846834722,-1.5534582438457587,-87.39052025948843,5.648305160219164,-64.26292648245351,-99.85798434450888,1.6261482716599862,30.795524015174628,90.80312969375636,5.479252867950316,-58.058074474380525,103.009764527097,8.884808874225394,24.64799877061337
238,-34.02812725811559,-6.6115728267010825,-4.605437916161377,-43.725507253444995,8.310670628724933,-2.8981144152552045,-86.76544635720104,2.9289161435688924,-69.92478140353276,-100.41404931668448,0.9122921310018239,35.3177930623187,90.96693928813971,7.4050495469870095,-63.17850658150395,103.2684343624494,9.303967257191198,27.088332983840033
239,-35.16666115497219,-6.363384611464685,-5.883483563225684,-45.18355889455203,8.195091222341649,-3.435629817049785,-86.15291345773441,-0.2519554527014634,-75.00790708161527,-100.61939339433634,0.24235101003081763,36.563170014602974,91.57465272002673,10.085505176851795,-67.81260309987555,105.81861532982279,10.87931654917538,29.330543501498035
240,-36.856009208869644,-5.923733185979704,-7.019672332742761,-46.85399389855549,7.914256239700151,-4.871510892569245,-85.789848854158,-3.8448899488167227,-79.59052654719697,-102.37562568647225,-1.355256171204114,39.62833003942364,91.92285964480959,13.359871020542933,-71.87134843477843,108.27555203649115,13.379402664092106,30.343458356525307
241,-39.10512036649801,-5.483648323068502,-7.21980105966607,-49.06801120252617,7.627457451458557,-5.605135994939539,-85.81775900344462,-8.014607305904294,-83.42910521908149,-103.38645976928113,-3.0757300213127317,39.68620092545582,91.89914767842303,16.692628788934048,-75.42824788302933,110.28071049629763,15.801582937781252,31.70631918262296
242,-40.71392278396995,-5.4492132597219145,-8.257470779587827,-48.97482667300636,7.788462514302599,-6.58212689414374,-86.11262749933564,-11.925266026600209,-86.39546457056197,-103.51016112854303,-3.9324027935528942,40.75807152977583,91.5143399543442,19.740027325851194,-78.16280322384605,110.17586833160016,17.009900955765392,33.67940919132384
243,-40.629876748162665,-5.547026528371061,-6.636210225879254,-50.089031969620656,7.515847881039371,-5.188569304752718,-86.30522411722647,-15.06422871858614,-88.34736479354812,-104.26792557164029,-5.552725624516724,39.45600103228655,91.39149037988675,22.301063235625932,-79.91535565003794,111.70698160727706,18.199863900466756,34.05084471189598
244,-40.05553647917675,-5.717299446686179,-5.104008535120149,-49.700577801182746,7.590265790075393,-3.706170532605635,-86.482441387156,-16.971356862060905,-89.44388990931517,-105.1834586087197,-6.4821807649363326,41.011040862955106,91.0833447080587,24.04109197617157,-81.20866726304216,111.17387209193716,17.693970571214535,33.44209356808983
245,-41.13828361013802,-5.699514000173321,-6.124431556526444,-48.52123163747597,7.727705364966697,-2.924972758005696,-86.72729627681485,-18.003569454748547,-89.89568657176989,-106.2986032717438,-7.445625779158369,39.54660854321048,90.6340532153263,25.214006476108132,-81.92478337886409,112.26093086097623,17.835275753737243,32.93938334114971
246,-40.1227193994274,-5.77449684997572,-4.950652813015187,-49.968794696208306,7.650927535950811,-3.1806886042711766,-87.0124172583809,-18.5743718369054,-89.72351773404186,-106.01144897620577,-7.211619575258087,37.93836385664628,90.15007646744233,25.927387343407126,-82.17208223044935,111.99454784136627,17.388710020356946,31.420540582865502
247,-39.447968812181244,-5.743224938103181,-3.4190658874573963,-48.554597588580066,7.6351752677397995,-2.7114393039394913,-87.18305130568707,-18.785146007844617,-89.10710679400925,-105.15776087083869,-6.531125034409797,38.005511974568215,89.91740555101345,25.888797003294936,-81.95688041706379,110.91204676046388,16.402228088632537,31.46425927518175
248,-40.68056109580231,-5.7118419096827076,-3.241162504497736,-49.45614840510511,7.6226273150799235,-1.6845777346005109,-87.24178820242412,-18.789218207991148,-88.194234421106,-105.74930631781791,-6.991047867689617,36.29403111637676,89.83010852103277,25.738417303510964,-81.49704019055791,111.68833193733536,16.54969097179396,29.97648990037874
249,-39.15110564301634,-5.876722351887311,-3.30226494401668,-48.11810543928122,7.739861951713864,-1.9407485031230383,-87.32060237292103,-18.730062514938428,-87.03214178260953,-106.65372749860408,-7.7252864145990605,35.49634720689017,89.65422311754342,25.58882978165403,-80.96570715491487,111.28291890355648,16.232210475257496,28.454276065688916
250,-40.426878309966156,-5.817028160778632,-3.71170150829174,-49.209881401057146,7.709287914381055,-1.3717795315480086,-87.48359883481208,-18.694242194308995,-85.74720177840774,-105.78739125261917,-7.288395248444854,36.4655230136803,89.34468649279418,25.263204303453016,-80.41457744597088,110.02815288300064,15.616460303407333,28.628397705388757
251,-40.55920912442872,-5.713705088705422,-2.1974576216225903,-48.91947491712703,7.624109663638176,-3.0318731117681414,-87.5242311431082,-18.67399843457998,-84.39726298366881,-106.3091468820503,-7.74909888074159,37.592798258207054,89.0893592051435,24.873473813796878,-79.68973485169043,109.66045495653714,15.528097707392162,30.357145728871682
252,-39.97162269547275,-5.629407334437091,-3.649677018272934,-49.09357299153951,7.453282711149636,-1.5448028645195584,-87.50582459273191,-18.62611501668209,-82.96125145085831,-105.54389070190408,-7.159858103769186,36.47375149453704,88.92724260587516,24.501410468114386,-78.9528744911345,108.99143172875063,15.2276693750842,31.916245502917
253,-38.64548454002369,-5.727326833402864,-3.015004255806907,-47.75310853980725,7.518764727990564,-1.7888450278920949,-87.49282357758796,-18.595911385355343,-81.48619956910099,-106.2963795774191,-7.708440170474666,35.37671969009346,88.84812037364804,24.122022894256833,-78.15172523519269,109.65902927456636,15.641898804890438,30.31630881785052
