,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-80.9798015687905,0.9203302108448544,1.3863710489007943,-86.96308366317815,0.7827325460833477,0.7569574631253772,-84.72839368363334,1.740511910022084,17.12623336259228,-92.07112452919809,3.4539533392863033,7.424951335324385,97.97929359151529,-3.4646539245485903,30.344786699707132,88.61100756413977,-2.486686941313442,6.279476717442162
255,-85.86491659096883,0.5076942461578704,1.5117712473677314,-91.77161302120378,1.130702265839525,1.1515647278153935,-83.02395840706512,1.1878477297887027,21.911893185208537,-90.94491042623271,3.563685938537775,4.096319845651381,97.52667903062188,-2.9754822636610925,35.57127482412885,87.19391758843433,-3.579261680577484,2.4116621874704927
256,-91.02974397649535,0.8568653320255717,2.522806920597272,-96.50941376910146,0.8504410818264778,1.0270797693924985,-81.5242792561425,1.2682200224966063,25.330915544799876,-90.72749048825834,3.868660060309067,-0.46543912387343733,97.3616808643605,-3.2443965274718902,39.44382049828568,86.31943181161714,-4.154757868260694,-1.2477681929137217
257,-95.68392261787601,1.8707253412671485,1.072244247902159,-100.11237408151457,-0.2032841250326293,0.8748163938499821,-80.60287341850312,2.048336081342148,27.746808537512727,-89.96391047116245,4.444730717831508,-4.16238453067159,97.7026971496442,-4.953827807957544,41.83662646071414,86.115483448007,-4.797554699647105,-3.7804988819801464
258,-99.8263223869218,3.143428346857284,-0.010596661395193182,-102.41079630129707,-1.755625426085944,0.4352752253308985,-79.72567981653006,1.2246480365820682,28.986855640202126,-89.84431187489379,4.665437423855647,-7.076754786355744,98.07205229615569,-4.885780091862865,41.90904875670176,86.03816245521348,-4.553957655478824,-5.7181408759104375
259,-101.52123729062787,3.203472845314475,-1.251503148938221,-102.97740847489949,-1.7301234512427326,-0.14987472948059086,-79.20646123477943,0.0367969985556522,29.565560129195983,-88.92511116719764,4.27678082762054,-7.1791827098280665,97.92113610125094,-4.354677137563425,41.46843916404894,86.59510884232357,-4.2096275905101646,-4.449150104768983
260,-101.998156482804,2.9721071117771554,-0.3144608114738732,-103.25945618955804,-1.899934835802996,-0.3641267686513397,-79.31842354653044,-1.182078655778344,28.976236842018263,-89.68581990178846,4.219150959205776,-6.2547197862466515,97.82875913651486,-4.213280992108652,41.25884104031468,86.84452786967476,-4.249040839734526,-3.3925383661534414
261,-101.46578490184449,2.9271224477047735,-0.8606455850503842,-102.7719580962344,-1.8372247123365624,-0.6227172816088188,-79.21670757170763,-2.5959839737298918,28.799436063070168,-89.4816564785587,4.171178539964644,-5.259013570353666,97.7403366042136,-3.9700682739591024,40.98734741157882,88.05673440138062,-4.085703416582992,-3.5206780022806337
262,-100.7985293661134,2.7676635804934198,-0.9530169267513023,-101.93196032179698,-1.8084026427445372,-0.5865333631942541,-79.52754707117923,-2.279794897282038,27.86778961548517,-90.74366606127687,4.55877882401467,-5.333334418336678,97.61482475867226,-4.021260960191607,40.93962317604616,88.12298107538163,-4.105566688071377,-2.554322451449627
263,-100.06876827524063,2.4440935989778056,-0.6169099295517225,-101.03930064523075,-1.717680672620552,-0.6036359512227404,-79.85164041075366,-3.743351466073335,26.853913998486213,-91.45852984086551,4.873023622245399,-7.011205091017328,97.32706525706136,-3.089302103345999,40.81968110508396,87.47664362290826,-4.147500669081802,-4.307106131828285
264,-98.97368240342216,2.3517881636460585,-0.7402736580710303,-100.10860251287234,-1.6850273394343427,-0.7974558019040142,-80.48652328453133,-3.8067457839381973,25.893774543163666,-91.3481491178613,4.578536438617699,-5.601363725433406,96.97726626293225,-3.299315922483918,39.6461148727539,87.48922030724542,-4.046454224255006,-6.142852061755953
265,-100.090786990276,2.2044048063291113,-0.7272416200013878,-98.72874601938676,-1.570908769992094,-0.8063378550902409,-80.8387211973779,-4.262869336155888,24.29834851861904,-90.38017063592957,4.275300906762003,-6.725818776933473,96.7644371974364,-2.9323070010682044,38.33150632293066,87.72057098116908,-3.939354059060093,-4.481671750336013
266,-98.69898362622797,2.0548505242392303,-0.1556103992785378,-97.2391747874893,-1.4365034839025403,-0.42702755071754334,-81.3908991287965,-4.307976227598793,22.655578664500286,-90.57420134721684,4.11202557591123,-5.04070556986158,96.41957206571769,-3.012768905769356,36.75047775638239,87.32649019588828,-3.851386219186943,-2.9139716590338547
267,-97.32449124931391,2.109456916645587,-0.07478468276881746,-97.86505482957348,-1.5162961651969455,-1.4134477237028977,-82.12601596459885,-4.10320830089524,20.854400669689614,-89.46177718327398,4.002284309229112,-4.546662316741836,96.15384166807958,-2.6886405853575943,35.15943622613518,87.91602810694307,-3.65636352834181,-1.3222401434341962
268,-98.2064157705119,2.254580615918858,-0.5440896897546917,-96.82629041154493,-1.6720405861871488,-0.22931407282963934,-82.82079695401178,-4.10912499940297,19.077731371841207,-90.08108265384678,3.8656577686916456,-2.929901409206884,95.86547540575806,-2.5002045120020786,33.664374470471415,88.53573354203226,-3.63206386509239,-2.4690568687684826
269,-96.8916317222835,2.280129610879553,-0.692717760111187,-97.53076892141931,-1.7454971209576744,-1.2957257940994444,-83.52496143478714,-4.045471283990174,17.292636092316283,-90.80486955737503,4.102745770377573,-1.4349788361278206,95.56586159172625,-2.2531152966532177,32.048703568703424,87.40538357542866,-3.552474834097389,-2.217165585141168
270,-97.81284070985757,2.2255688053234977,-0.14117530812052828,-96.48489064214361,-1.7552113152295672,-0.21843369103835694,-84.09692404495893,-4.216113174767139,15.527427013316931,-89.65821794450882,4.053363432818483,-1.8979785183071467,95.32894821387157,-2.0033925902174468,30.558903458142943,87.8420132865381,-3.5043510643247333,-0.6634961666946546
271,-96.6095937981108,2.089876426504542,-0.4680875424658121,-97.46157972230527,-1.672265620502111,-0.7013008653919263,-84.67136539550846,-4.42412504248108,13.975370824657311,-90.86162446462107,4.141542251704344,-1.8781123762071403,95.01600327182557,-1.9045374422899999,29.102056185290348,87.94070803614845,-3.581970739783371,0.825128098069303
272,-97.81481107230006,1.8347039900501376,-0.11711214562412305,-96.75468048156745,-1.4551369324871581,0.5381125226391094,-85.1174030985908,-4.741574293731513,12.585905684247196,-89.79821936236496,4.106951810812233,-1.6863067389542978,94.73105908209786,-1.9487595846778416,27.705923923075524,87.4612462522027,-3.6780118862616873,-0.9498585157958879
273,-99.04227971868464,1.5708433306974918,0.059967147700827325,-97.3135382395718,-1.2741668256476564,-0.8961713488547358,-85.52690286967342,-5.22572311365599,11.242320220679204,-89.85138908602714,4.001346345789911,-3.5741972344455792,94.5193474814916,-1.9421875105281783,26.370494005900206,87.88534236088489,-3.7704239037749647,-2.6837407061907816
274,-97.90952031206963,1.314909364837189,0.12320658675511842,-96.98677391950544,-1.1099366226392409,0.6740110667623235,-85.97015147566806,-5.603881950219428,9.908356508791176,-90.95761068507157,4.081361184180913,-4.425059530830815,94.2223930724476,-1.9607847451890676,24.97370953741185,87.04713548226351,-3.81227512030373,-4.116048848090896
275,-96.7265993554819,1.1441967590852429,-0.05797691430473481,-97.13556939994675,-0.9655812251935384,-0.8916898007240264,-86.50101858404257,-5.758013082452613,8.452804640051339,-89.84413941767478,4.06147361967923,-4.8479165612434505,93.88104029472623,-1.9070918873900375,23.432605613427356,88.14104486789263,-3.8934630637005596,-4.761194527628789
276,-97.65973833797409,0.9926686164212415,0.35494884973866625,-96.3268392717333,-0.8626698257303405,0.47977581105714434,-87.14482647855355,-5.825658286005447,6.92283151764098,-90.80969897828567,4.193837148976722,-3.97717550616881,93.52016914571395,-1.805264932932491,21.736898416379464,87.27331002804023,-3.793219151217533,-3.8007948610610898
277,-96.29049995795387,0.8905339789386869,0.5939210825744025,-97.23530790007277,-0.7978140329997694,-0.21118268954702774,-87.74864388555527,-5.764621146784153,5.304708001359415,-89.63994061447009,4.115939339117016,-4.1875763392122325,93.07267214722286,-1.719534449478978,19.93464276289602,88.29944730364626,-3.8354257945140726,-2.9503956240292686
278,-97.15490984248359,0.8568380528363473,0.022773035437692036,-97.60882969156779,-0.8314241236886362,1.386256705409737,-88.18442341004506,-5.678473569956013,3.572597968454604,-90.27728005383335,4.130913889809788,-5.5972902011578665,92.65208272073362,-1.5966461745491316,18.163158815043353,87.33458256207079,-3.700332768204417,-2.0280774193608533
279,-95.80607164592173,0.953480805571536,0.08409321108154016,-97.24889074437104,-0.9803411546681838,-0.15188021517857034,-88.03326276228324,-5.534865011551003,5.111756172793955,-90.24240813079113,4.232588107345915,-4.076503451149236,92.33406212389981,-1.3321259069959366,16.52704199160114,87.56079879402398,-3.5580988410116885,-0.42552986090355727
280,-96.9173155320798,1.0214768337300322,0.48507400097634934,-96.19477782112085,-1.0545717423403553,-0.7525347888739805,-88.75304687941721,-5.46426541640547,3.4772157473633665,-89.79006542706999,4.218041450415139,-5.772843124011144,91.98262920201799,-1.0687832512508801,14.92226130262244,87.72619350521114,-3.4724216501480694,-2.1939187453919384
281,-97.45553495497677,1.133266095671955,-0.9118180341342775,-97.32699512698005,-1.1605054495239238,-0.34755509207513074,-87.93075495561841,-5.418437794517428,4.683074010789149,-90.12133458149518,4.303893060128211,-4.285874004281141,91.74826595218329,-0.8980608013573308,13.3674414248104,86.7672114374261,-3.298083916053955,-3.391072371700578
282,-96.79906719447287,1.0833456856176384,0.46136301542935226,-96.16706135006147,-1.119844117831092,-0.10935092181239553,-89.05397229598498,-5.457246639713765,3.8580832841896857,-90.91695355309052,4.325828770230842,-3.1985186848012876,91.45656866215249,-0.8100618124198734,11.799195459615804,87.95994825719195,-3.243843958325223,-3.6888874721904195
283,-97.11527768269957,1.0310416021336979,-0.9837400653831287,-97.28903615614377,-1.0917033192139527,0.2245931984463918,-87.8944397609547,-5.330265515879138,4.31909678102394,-89.85273804689831,4.330236810616798,-4.442886883766643,91.19240065282996,-0.7276882416438831,10.192212807891636,87.08523449225515,-3.0089932878503802,-4.848225758031857
284,-96.49842814987353,0.9927469881689481,0.5596974084994206,-96.49774561283344,-1.133942774752189,-0.8293113522441632,-89.02349889633119,-5.310323230548799,4.461552642127968,-90.58566075152802,4.475387994303877,-5.74709350806759,90.88086111846279,-0.47591958735679424,8.634330460781584,87.84268332414159,-2.9063498646942305,-3.598635372479942
285,-97.58426831883543,1.0817183524337446,0.8113542197834362,-97.62399637956149,-1.309977902374343,-0.015233642316791649,-88.04286475133401,-5.157609025364774,3.70944995426866,-89.45930485662862,4.43881244656294,-6.64213620911096,90.59156538643285,-0.2238413108069288,7.07971554582206,88.72877801152673,-2.798619958919505,-4.752188463966829
286,-96.31243238294087,1.2049909951281108,1.1215138502396862,-96.40740478521168,-1.4872726459446155,0.345176482528607,-89.10569440937802,-5.158549304842471,2.8738734194945907,-90.62053623316389,4.620620251540501,-6.5299708398507015,90.41056949157493,-0.001331298321664821,5.485874445731841,88.31624773728595,-2.5863666677254824,-3.3936829137323006
287,-97.24212125090715,1.52066143308989,1.1268779996324492,-97.27806198993898,-1.78572069355579,0.4401824273372982,-88.06325624902301,-4.992112185309864,3.675000767568949,-89.77658935468178,4.724571794416591,-5.7678863512732255,89.94877306963751,0.26502056135395413,4.013149509770454,87.36325207288986,-2.365471149096529,-2.7268487831579726
288,-95.82999824542578,2.058981107913241,0.7987282302316125,-98.05917209639058,-2.2637352262550037,0.1717136012627201,-88.01730313502532,-4.612751973816086,5.189674776282963,-90.36977627451668,5.004086436063791,-4.528561593016949,89.58606301253224,0.595528529245203,2.5886405320480668,88.53998578900524,-2.194470818005962,-3.01662706466888
289,-96.08757396996988,2.56858078800074,-0.7254814876623563,-96.70810090033899,-2.7219207614521483,-0.32361064789428884,-88.50137802851017,-4.225989022726645,3.6714697060542965,-89.92098191546458,5.536459918837603,-6.30371040805673,90.18635781955597,0.8502924743184116,1.2371334123837687,88.71849021488815,-2.016757733725691,-4.785657499977021
290,-95.59027653895417,3.02129047397847,0.7334372058598342,-97.09859372382006,-3.08051764282425,1.0639980279753465,-88.83737292722833,-4.006455076955677,2.1131389717295597,-90.1668880358507,5.680051441998317,-8.017289504886008,89.83889255431761,0.9760782845542976,2.7678622957961823,89.01166386442489,-1.921224943797998,-6.438699385556287
291,-96.60277368710707,3.3307592351407123,-0.05754488600426012,-96.29208553342627,-3.3603666035257396,-0.3814816319412765,-88.63047751220668,-3.9693121600603467,3.7417298629151077,-91.27710940998968,5.943554515969063,-7.488206601955662,89.40464358165848,1.0212558696493155,1.119240496779036,88.33785655747234,-1.8093997886425526,-5.192350511512273
292,-96.01157677572068,3.6825382918318526,1.2175294302345305,-97.06786567684127,-3.648472059588366,0.7862388270212303,-87.4704733299231,-3.8966047241490185,3.6903487800225085,-90.38271128408772,5.740620306407155,-6.534625537125362,89.96673766524505,1.0287083663286003,2.43487361791536,88.84432964233908,-1.7900969873826715,-3.6925416746291075
293,-96.79457838589896,3.8610287106696566,-0.004757422311271223,-96.1633026365215,-3.847769931646039,-0.2890113076776607,-88.60958025223505,-3.890843556244294,3.957428854586081,-89.21396372457308,5.726893198288948,-6.479113423599139,88.89371135849402,1.1978318387792615,1.8822236718153325,87.76529737697192,-1.651333973843125,-3.0598438698426107
294,-97.83275328434178,3.827564347169603,-0.912475889064648,-97.46686546879751,-3.8571737166098083,-0.3066519947832414,-87.62464182643046,-3.7825985531809225,3.134177859151418,-90.37141446286208,5.926802795016736,-6.231826613968701,90.0269146461227,1.217015847900978,2.4285266000893517,88.88071501297115,-1.7367815271361617,-3.4533005005043367
295,-97.07642508471815,3.6862499934757644,0.13181170621443927,-96.39406070880236,-3.7292214578093743,-0.16886572202463943,-88.69898780047818,-4.0040221777711835,3.540689062592368,-89.64073306995822,5.88088355617064,-7.558503465048933,88.92187337264043,1.0890643490134004,1.6724498547021398,87.82067570355795,-1.769139039344181,-4.1708340359259
296,-98.20008534911791,3.3809875156650935,0.17490690677253254,-97.45783456958483,-3.487390846196567,-0.09669154908853361,-87.77591180797091,-4.138621318722616,4.674090679317767,-90.65346782494544,6.113059803478998,-6.46177010688986,89.87320460739218,0.8360753512118988,2.388839810496407,88.95649243590601,-1.9940236584816173,-4.597753565447371
297,-96.9218055468476,2.9822964980585334,0.3498987149129375,-96.16526315098051,-3.089490229503087,0.2533665413437631,-88.2954080675668,-4.3387167573316985,3.104709426502147,-89.60737140244828,6.0944894232594296,-5.900088672381684,88.85848823613628,0.675909430212505,1.2428922696574576,88.3570114538311,-2.044036418143226,-3.3330312790378387
298,-97.14397387562292,2.3801736829011233,1.9729402235829143,-97.29123124224206,-2.677420640770902,0.43902480377404046,-87.66539678125298,-4.6089881422672425,4.649798548587035,-89.10198411518645,6.077002170019462,-4.5592770215178335,89.68980688960924,0.48615773329331136,2.2603240128979363,88.5968450571173,-2.1454226519365815,-5.06695729025279
299,-96.61363997596555,1.8756448913935568,0.48098879471499295,-96.17115344150032,-2.2381167177118226,0.0992164759492285,-88.49457613740773,-5.181996676875304,3.7366696718527854,-90.13396953923257,6.132964126582242,-5.221098980195961,88.60297059388914,0.3415609032783374,1.5081179675514833,88.00287948780436,-2.2016933481274616,-3.8812975951894115
300,-96.68065641070406,1.381085172419596,2.115194619604995,-97.27487093648168,-1.8495355902192268,0.519347281384935,-87.18096213072292,-5.487135543642552,4.444696147468438,-90.16253665204378,6.133973796972449,-6.938111437443712,89.64069106507156,0.08424460592156104,2.1329183545358568,88.78781430713896,-2.3910116065733886,-5.212319174097839
301,-96.14156171958922,0.9319254684686786,0.5735164890248958,-96.03474155015354,-1.483507365864876,0.433627605365273,-88.16050442165069,-5.833946837203962,3.793915090630447,-90.61257803563461,6.1678212977015745,-5.434678500830144,90.69133395552704,-0.13996011190412308,1.5454522777176836,88.06082519196313,-2.441003866849758,-6.548058227762278
302,-94.91528356764283,0.6147812428659885,0.9961480057513562,-94.8644707171968,-1.2191643718703449,1.2012453093462134,-89.23666238871496,-5.994860658734542,3.076413703136241,-90.6918683886789,6.168211253765213,-7.090709477433119,89.5741876124059,-0.30714283225156974,2.113768211841792,88.65768724196897,-2.5888472936679996,-5.102354799674068
