,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-102.36241554397255,-0.6260157782557711,-0.555644579625263,-102.10048190285887,0.07864575049874196,-0.18877603661727566,-89.05061706561196,-3.18773140431883,5.759523052776773,-88.60521742844007,5.144296816109927,-7.864996417383446,89.80061580363011,-2.3922339087151743,8.749936411179405,82.87209976303583,-1.4419022829614747,-4.354437227946672
254,-101.84069703891299,-1.1649452955788173,0.24775368165394088,-103.45773495283282,0.6726566559668439,1.0448816849094473,-89.76646705961348,-3.834470065803475,7.400968050883298,-89.84542038508583,4.872200858642786,-8.754407461459294,90.0020198022582,-2.068075264934529,8.288186779915327,81.19944926195859,-1.091245509277933,-5.8500184370730235
255,-101.24215050547019,-1.3314068114439896,1.0041670690569378,-102.89113148450656,0.7906993280218424,1.1291745367775328,-89.61760876989611,-4.503810266603252,6.073237080739111,-89.77926075659448,4.284190110520065,-10.561144440604634,90.28156120354888,-2.3409408505535505,7.109438741354289,80.24279847089925,-0.71853987390656,-7.567355064432123
256,-100.44707157199576,-1.4192011199107852,-0.08506769196897547,-102.1402179891997,1.1491979767740594,0.1819175475246401,-90.4417211834991,-5.448115100609881,6.948667088144848,-90.50533415855534,3.7791145816501683,-9.093288570159725,90.56025950616055,-2.344395786435509,5.267538526351848,81.2909703708932,-0.7126651180948373,-7.6437444104794965
257,-100.8351917346707,-1.6432190402469784,1.2196476361356603,-103.31691270570852,1.5132036374907214,0.9320823736726747,-89.16970015298975,-5.729546762781076,7.28080033312722,-90.16978389914541,3.630159069058139,-7.562137148106005,90.74207965438148,-2.7765491781545277,3.4803797868335833,81.81618508863299,-1.0058771995611993,-6.203940808225739
258,-100.91971944309022,-1.6069359669649315,-0.36531820439070034,-103.89979317993524,1.4419859551529188,-0.494462909284868,-90.32892610210644,-5.8651715233244905,6.688426468473301,-89.57061735066557,3.472168370896611,-6.179261109342777,90.81978862586051,-2.7830172909659,1.8645368486948593,80.78139530463422,-0.8832477367164333,-6.974212257167738
259,-101.47445408354754,-1.6456551047356671,-1.8395957756074222,-103.0522369978742,1.4687159829872662,0.4799741389181248,-89.23938620945447,-5.552593544291347,7.405968691331046,-89.95007568652969,3.678514860532665,-7.603747824109349,90.67352428434765,-2.6489522535048278,0.13105861084422624,81.87366738147547,-0.8738015311936022,-5.867820512729238
260,-101.77595087247029,-1.510769903728305,-0.16971511005101445,-103.94770531791205,1.3519553210607589,0.7490888439843705,-89.27116948388894,-5.38272989208698,5.642493946657995,-88.73144090850337,3.7496242437053087,-7.9700215945740265,91.63769249304536,-2.566620364059312,0.7411115758243807,83.03196115999022,-1.0243795467357464,-4.989338339306402
261,-100.59872842478109,-1.5086105126936116,0.3365547964331417,-102.79281838301779,1.264793532584162,0.1835821405209437,-89.33177358642727,-5.130363187829371,7.089763678311845,-89.64943296710643,4.146223625431404,-6.89143262269907,90.54696357310388,-2.5198544284071547,0.17558987109618304,81.94015088435293,-0.8866846031661657,-5.260025329758711
262,-101.60441605792788,-1.5205701836833305,-0.27413045621532645,-103.77901320567288,1.278299104954514,-0.46959401307911297,-90.22534021988936,-5.172202203351932,5.794054511186705,-88.91565367285885,4.142149289291502,-8.22886541310886,91.17527180225498,-2.4517318032522017,1.2544793851945428,80.90492544250942,-0.5555892585067477,-5.783569761476818
263,-100.40838987242633,-1.480751835144116,0.45967133336304744,-102.61347620511512,1.2797423672048733,0.4598942005334579,-89.41891679461406,-5.0532952170860606,6.952132227961542,-89.47762197331573,4.290301284974292,-6.760781084400275,91.11566035520563,-2.4056169319139813,-0.518341154188373,82.16590620731262,-0.6004844942429984,-5.6605568274146005
264,-101.14870256521381,-1.4379646878559755,-0.6857259864262316,-103.67549887636517,1.197154876506047,-0.07178589571871534,-88.29108469788963,-4.678243776730454,7.287867010470809,-88.9533985365115,4.459499670000508,-8.38279635867112,91.19160199693098,-2.369344388411381,1.0730399774939805,83.33261985202857,-0.6872017552548568,-6.055291249005285
265,-101.74337457494201,-1.3983333690382895,0.68984196789998,-102.38346340672254,1.1234931570789644,-0.08504711301383175,-89.37461359505681,-4.6542172093110885,6.442770899672323,-89.53634864978655,4.655330566485288,-6.93895928273711,90.63466859352182,-2.1852886541533865,-0.3655902916450689,82.2462812261671,-0.3728557612426476,-5.792492086453769
266,-100.60651030383413,-1.3594736955474553,-0.025612873230559538,-103.3411066754258,1.095799727759905,0.47795346464359806,-90.36473260630946,-4.710834832196221,5.42593135267516,-89.45729572810207,4.676308581610019,-8.556026565069685,91.38826591215101,-2.1589214148069074,0.683290947420994,83.45077596570773,-0.4510228433111715,-5.634760621833201
267,-101.55545877400327,-1.2885542763064668,-0.8455685108121686,-103.09571850934344,1.030501285231927,-1.0970558254029938,-89.55245469530537,-4.575047809551883,6.685674445991984,-89.09459060685559,4.558380517237108,-7.092241530202405,90.24439126559496,-2.172175794544412,0.24868973583172846,82.41125572772027,-0.44621663891094965,-5.0158230512726165
268,-100.78255774686865,-1.3627171253292336,0.4359519067490313,-103.46113282379434,1.0860572236501391,0.4881469815195451,-88.35954968120495,-4.377815315712743,7.0509048349109475,-88.99668179601086,4.52319487050971,-8.777994277606384,91.3270523648481,-2.2565937935734213,0.660340647044491,83.5264156423187,-0.6153343148957657,-5.361469828103352
269,-101.98702566235166,-1.3716901250932165,0.2860886891278784,-102.31177627640061,1.0497722712079094,0.22021730426003977,-89.41090668719833,-4.611447680110574,6.409954092671446,-89.63819355637295,4.5416633514403575,-7.331417559578665,90.16503178783863,-2.263073424574675,0.41567749447714136,82.583870540204,-0.5669774036372943,-6.3805278276738395
270,-100.73611392742646,-1.5419236611582052,0.19329298822192342,-101.60158522613888,1.1885446035095475,-1.156639069898501,-89.9573758644184,-4.716771122221916,7.684585758437405,-89.03973527157572,4.418446173200755,-8.806405764642177,91.24236492154934,-2.2930488563793054,0.7559037369889072,81.59897594434389,-0.5246868334320848,-5.588280691930401
271,-99.55892891116771,-1.6903972967979848,0.02494744640433884,-102.37073447995458,1.3493258135834807,-0.04510059447996107,-89.07389592136214,-4.647042587668613,6.764666805838825,-88.81073615294626,4.326934287562743,-7.249515092615965,92.08634871008488,-2.479883297845593,-0.365577062259332,82.73970923786257,-0.817687670287678,-5.894714921991316
272,-100.72599501510888,-1.7750229578447505,-0.25132243321199027,-101.658221965486,1.3960535152349984,1.3107214987538438,-89.53333483758105,-4.819741365921509,8.261799057836848,-89.46656403412064,4.26863444402213,-8.454375918279485,91.05457073784557,-2.5513652089076193,0.5324930361196183,82.40928149946838,-0.8428715879942431,-7.48897096212306
273,-101.59235180652087,-1.847681745736826,0.783844175162471,-102.48075931623492,1.450365685666844,0.2195987560933872,-89.27885577006589,-4.859584288707845,6.783790384446959,-88.95390465983601,4.150511683166438,-7.039810284297102,92.08991274133163,-2.5905036963300287,1.050870630024526,82.56503734112353,-0.937019605461807,-5.821088366797243
274,-100.43817113134511,-1.9530492653778073,1.1473966747628743,-103.1044183138203,1.513923989412094,1.5355582441253375,-89.16588485610554,-4.834886682711668,8.455571592251568,-88.1255976905268,4.044161591838932,-8.262733932428675,91.0629037862744,-2.60469567285193,0.39637844633945474,83.66234472759993,-1.1267972935450978,-6.222854434236326
275,-101.07299289590618,-1.9070840776131857,-0.21015116291926125,-102.25845124314132,1.4695992553530992,0.38721120250720353,-89.37590466212558,-4.871610302070795,6.86889170008954,-89.1140987937219,4.138391598259051,-7.2669412163706655,91.97227676500113,-2.6137219034856978,1.3298167939256336,82.51579333922328,-1.0781458785336486,-5.790944390227781
276,-99.93403842437681,-1.890208587526925,0.37724856541119856,-103.2264976266702,1.508549832766815,1.0934201508575063,-88.3071782744941,-4.747513741084124,7.723902746166927,-88.39446348666975,3.925224835928636,-8.638662112390925,90.95410659090754,-2.627429762974859,0.6420889499514982,83.16814618322374,-1.2433273749455107,-7.052027629002424
277,-100.9258026562095,-1.9182918037737395,1.0090554201407196,-102.01735819597575,1.4972930151189416,0.6237900021423499,-89.38928329971708,-4.8717273804552415,6.9166936512911965,-89.49500176994304,4.079184851539227,-7.843167960537543,89.91062307030423,-2.622536507219503,-0.04579378610112941,82.5407642350239,-1.1942987213890521,-5.677662551872127
278,-99.85526302181219,-1.8832402824227332,0.18305098081519103,-102.8466487644892,1.4683141532138209,-0.35133016580596715,-89.66181273207657,-4.8858435469883785,8.455607212466,-88.57994037426653,3.9849896002784777,-6.889367758694828,90.96156254491703,-2.6339609524744803,0.47165460861708625,81.69059179177806,-1.1304762581453889,-6.784598278859662
279,-100.87729072923717,-1.9122845408064268,0.7205991922071285,-101.82421131483963,1.5029734575791298,0.6267623485155212,-89.26585892289796,-4.84730220948477,6.991144290104215,-88.81872945772213,4.000253761035382,-8.432029221513048,92.10476506514894,-2.658249533477451,0.31841566153117845,82.61274037252619,-1.229930742941228,-5.694700391591885
280,-99.64950254406587,-1.8877027600930307,0.7374672079157869,-102.88012110953524,1.4914773746311987,0.8519045665110621,-90.36585401786668,-4.983540371492446,7.3240496545873714,-89.17657186021152,4.058743960592252,-6.815149364626838,90.93609328604084,-2.661437013073135,0.5451991034538662,81.74946126264385,-1.1449375934862593,-6.820646073654744
281,-100.57574146434898,-2.003095296629356,-0.2959533130617273,-101.77452622893442,1.6075831255732713,0.11069890883512064,-89.2943820080386,-4.804615445254542,6.978480520114956,-89.20409920271173,4.106893408186126,-8.415054211779502,92.08723326379052,-2.609976480927298,0.3603995068848377,82.28906030458731,-1.1519345513362422,-5.311830661343759
282,-99.56283511284111,-1.9410599847650205,0.7464195175511136,-100.60563929297173,1.5195112050307413,0.8411709061208956,-90.00286141547328,-4.829485775746137,8.152039766208526,-89.42534721667525,4.15162270114751,-6.7930739286063275,90.93001318322166,-2.5739963936432804,0.5180099935291926,83.31885637657545,-1.2736305775231938,-5.97428363534786
283,-100.41683909316409,-1.9030173353602244,-0.42554139646406497,-101.77527084739899,1.4988008764924838,0.5690206810978256,-89.32971746524807,-4.6918798423356005,6.9607633362866075,-88.88465014229848,4.081349968625192,-8.306579886455491,91.69778553298448,-2.583642316485453,1.684653396373861,82.17449713568615,-1.1508916583964903,-5.927525998396743
284,-100.42093258108275,-1.8362365005104415,1.2040044899094973,-100.80150229505034,1.4350886083785146,-0.38969233566771566,-90.45086042384796,-4.812215901677685,6.316849655740897,-89.76388307448858,4.207271339005483,-7.085857844422361,90.90987245545409,-2.5456383691941347,0.5170999829443669,83.35964809515163,-1.261678718424425,-5.69268664077099
285,-99.85625703351133,-1.8128242673268131,-0.2225320281375802,-101.71715553578053,1.418694230842581,0.357227194585289,-89.37437628841721,-4.67409330030043,7.045181296495154,-88.68904189786015,4.122944369795513,-7.886962183899875,92.05471847258715,-2.589201417400832,0.2752471654394318,82.22519545817198,-1.1513476891500187,-5.7619203287372684
286,-99.02051122533268,-1.7747327782369087,1.042541536195621,-100.69138275984034,1.4042250635172875,-0.5849348625258253,-88.24437481983833,-4.505340669699724,7.388535844371106,-89.81520824342041,4.257668058526227,-7.441498576140085,90.8645907445569,-2.56384226909273,0.5539621322891976,83.39266055502137,-1.2384419582448847,-5.775713199001617
287,-100.03358112109389,-1.7641976752821646,0.3005504743971959,-101.53343181377176,1.3705853487891986,0.3198869982876312,-89.39997324648814,-4.600275113803864,6.889686554629567,-89.03417993682241,4.191186433338954,-8.745349947963165,92.02020289022238,-2.562371634021406,0.7362234375995997,82.24791898355357,-1.0780968047923833,-5.834811710223841
288,-100.97883295864054,-1.7780743539395163,-0.5370920511940739,-102.57696729933774,1.409277173694936,0.1922531782380783,-88.25691443057808,-4.414396938087175,7.122513836466233,-88.91870042729875,4.276079450321673,-7.069965455594391,90.8602740898447,-2.5599928628109576,0.5217258401627375,83.40217178654724,-1.0996546247910661,-6.216245102821356
289,-100.14263750610023,-1.7791653641310237,0.7695281427410054,-101.27897593272783,1.3781517991662668,0.4491790652921854,-89.43385551521929,-4.519880213383594,7.034079046873617,-89.93015167890312,4.404588562522874,-7.706090170608021,92.00858236672369,-2.560404734704714,0.28375331544380833,82.48373070985227,-1.0522601920983479,-5.223078388869639
290,-100.2669363784449,-1.7806249654196755,-0.8382464271243472,-102.33836307420925,1.3777641478412275,-0.24213364432522366,-89.81575086940467,-4.578615525774125,5.408123976076493,-88.89644005144132,4.238636334599346,-8.558887340240387,90.86547822733176,-2.57635209029074,0.6583685993543411,81.9292486098209,-1.0456598545938098,-6.692136874605114
291,-99.62392646895303,-1.842503777369393,0.5911823274189076,-101.27187978218095,1.4000020007012506,0.5454646677911372,-89.29569291967135,-4.545434483584296,6.9147643156934,-89.60361211258665,4.331301446163471,-7.1516655420043245,91.85011748468384,-2.585656466905256,-0.2759686598025034,82.86366117700483,-1.17143882987825,-5.6782466759892065
292,-100.62297885606097,-1.9599409701190842,-0.2683356883585238,-102.05603792709383,1.5047661364170613,-0.6299205044672627,-90.30703410773066,-4.674903732917515,7.468874434886803,-88.59367576530076,4.221544099736878,-8.01935498703259,91.09093503820633,-2.579756752074291,0.9794088338828963,81.70652077332642,-1.0624208432770779,-5.872727997186252
293,-99.60844832252018,-1.8847068634941622,0.5989305585809094,-101.64285223719673,1.4355912452379025,0.9534669279571115,-89.27036811950322,-4.547993219995224,6.986877463811352,-89.59422958112637,4.371255670622619,-7.067248561876641,91.56218314535361,-2.598905750735017,-0.5942138759655105,82.88747308612487,-1.1681218720714808,-6.000666301339299
294,-100.7799808540823,-1.8789670540613932,0.11724640693247287,-100.74131449509107,1.4043868966294337,0.16442569094338857,-89.80445194648509,-4.620464171793396,5.42891503086953,-89.19884264905903,4.358848686687644,-8.620291255831912,91.07744539825605,-2.6176133127456405,0.8897400031109856,81.75868026841295,-1.0447210637948423,-6.07508485091411
295,-99.71749325290517,-1.8451714351215063,0.7215827683109444,-101.98543660599846,1.34538756743853,0.4148754812767382,-89.33687306742874,-4.546502605459357,6.964477933384291,-89.05524828345892,4.325466477856901,-6.9689243471023605,91.68211116713877,-2.6401795223021662,-0.6113243899401815,82.94574051133438,-1.1931429101785858,-5.7261789217816235
296,-100.89583500270565,-1.8959612788536837,0.8363601288978009,-103.04579450903194,1.371737141172916,1.2212507102645935,-89.2262243401986,-4.505260852249986,8.589582946191,-88.68082381022134,4.314659587647525,-8.547633923178477,91.06360636019818,-2.6452926005406665,0.8141486199506701,81.7854689346488,-1.1029867773146311,-6.006185827710274
297,-99.78852029280166,-1.8765175884964522,0.656131495747448,-102.09009280263915,1.3263857189016492,0.6093644263810403,-89.47166157391995,-4.512970278589209,6.935230991184661,-89.60132208594715,4.40372336104223,-7.405271000800657,91.7816125039618,-2.6322018859101637,-0.5372893248363148,82.9123597301764,-1.2359794126205315,-6.009613850211832
298,-100.7313393703665,-1.8853728299380073,-0.3606722672028218,-101.02310031180481,1.3253915074480935,0.2041744570577104,-88.51470718240587,-4.39622407727086,6.136452898642241,-88.91956477433932,4.357990187015164,-8.791729695441457,91.07329474535064,-2.628315718095373,0.828145448654092,81.76344119805238,-1.194870901007914,-5.600128468331349
299,-99.75259284802169,-1.8925605158784575,0.6491867901937798,-102.25016421269214,1.3184849713888493,0.4854227714154753,-89.57583361276049,-4.517249944126644,6.619609461073889,-88.67925152365729,4.177907496899683,-7.19287120623902,91.1595619466039,-2.601524467701063,-0.8145338722951702,82.91341530264751,-1.304147035215277,-5.644276696492624
300,-100.17042641958083,-1.8672509361363765,-0.9406534266952109,-101.13449487422209,1.291802882030898,0.16167959342611415,-89.95948973601077,-4.6336640432798015,8.072611132646642,-89.8097268793223,4.249478342048919,-7.404551229315216,90.94113397174323,-2.6479933499318298,0.7806500262801901,81.786715323976,-1.2257342044164299,-6.160356243650895
301,-100.16873561502847,-1.8323464680213717,0.6573366147124075,-102.34793712377278,1.3041258283100092,-0.04817572812539924,-89.22721932120882,-4.552882496971125,6.906754188737872,-88.70847108590915,4.083370386247797,-8.060262071741711,91.11118542563713,-2.7010857688751515,-0.8931710077817977,82.93924154541746,-1.3729217440167472,-5.903516061018916
302,-101.19598561406279,-1.9080384149328304,-0.101788516744595,-101.8154648019203,1.3447302968305455,1.4147980846400918,-89.6476621755359,-4.5692418263364925,8.328306980006905,-89.74614521384024,4.252119082659194,-7.2210242916553975,91.05958452263428,-2.671049404327925,0.7121009481569945,81.78521001353636,-1.2035863414765702,-6.102758646359145
303,-100.27759482793937,-1.95629410746005,0.8157713253842704,-102.45461045852544,1.414534770556907,-0.08858735617606943,-89.28529559852983,-4.50007984989464,6.825867551414007,-88.60188211373448,4.156294918340996,-7.746288331632671,91.56679552223989,-2.638874742117272,-0.832377182187064,82.95726061075105,-1.2943641426446013,-6.107794160928442
304,-99.4809564615799,-1.9910444269674792,-0.256546588005388,-101.72569301831498,1.4310446676768092,1.1381633694145197,-90.17436225134988,-4.603877350978488,7.7597226459578605,-89.72811273148926,4.295134755591075,-7.678799029320544,90.98659105875652,-2.6418032709674035,0.6265994721811473,81.8148728970461,-1.176082575893545,-6.042473164247614
305,-100.65431715642616,-1.927547650573578,0.13227157916465598,-102.81358446512947,1.2735617875962413,0.14273646117502475,-89.72563512470953,-4.507020353360778,6.403892866525703,-89.82863775880564,4.228371753569851,-9.27318630232513,92.01576408313433,-2.787552722381013,1.1344055742774095,82.5773393745167,-1.4278262200804095,-7.24061496368713
306,-101.60672564461349,-2.3489610628956195,0.6442194463342766,-103.60790287921529,1.9723872167405998,0.7122536892778757,-88.54965107337756,-4.587773598781931,7.197846036656797,-88.79209402158482,4.07165073182174,-8.645755811827218,91.14524466284652,-3.021115821246474,-0.12011028785991601,83.1139077800797,-1.6739022295668455,-5.857175790370215
307,-100.69230007482724,-2.1941803859979134,0.9613076945776541,-102.66580082873955,1.8195894596249764,0.6692935174580807,-89.66090500293122,-4.9402764365362195,7.597111149175922,-89.0044044041645,3.791469512718168,-6.999662249247704,91.56317649962598,-3.1110990699637995,1.3583564995658306,81.88998593807007,-1.5086367812598618,-6.512824010536353
308,-100.17742980918557,-1.751401521788445,-0.46514170527501286,-101.64696639162999,1.5146717365936797,-0.4846846063418147,-89.21635662245261,-4.982725917047192,6.171097654396464,-90.17874028841811,3.9735777241950663,-7.045226188506579,90.57163576778896,-2.953360793562264,0.7696974489190015,81.06034836834056,-1.2883775713090604,-7.672263855231101
309,-99.04475458837506,-1.7351087924268853,0.07514965702181128,-102.49969494994441,1.3929552319152427,0.45462759024246385,-89.49885734316487,-4.685028402055787,7.68081003070925,-89.20260487927477,4.137844447060702,-8.109004291298401,91.7428192276763,-2.6670715745171085,0.5441397283426134,81.75564066753074,-1.1545426731618984,-6.103802686678723
310,-100.20559589900743,-1.6572660581426357,-0.23576920430111695,-101.768497379743,1.204581075127542,-0.7882602444946772,-89.69874009532263,-4.423106864472966,5.946385294734009,-89.44704388941601,4.442171300950488,-6.460586645200087,90.62439313465659,-2.4534019872918993,0.2343811977201778,82.80883805117325,-1.1575961763547014,-5.075369872941259
311,-101.24855000348539,-1.6281553022984125,0.31923796800889265,-102.55774847674905,1.080964734950707,0.2944369372300451,-89.43549608261131,-4.246288002394107,7.561542745836668,-88.85596555153818,4.505756589232074,-8.015592108297076,91.74716120580669,-2.415878734376126,0.6497776666665755,82.02617503996836,-1.0462975947999993,-6.194121238961171
312,-100.22286038626173,-1.6124095378453762,1.428781804621996,-101.95697061449202,1.086569523730267,-1.1069390375893287,-89.28096095238953,-4.2192713834990085,5.957368005990773,-87.67113228178607,4.347082443270631,-8.002874683639659,90.75674100551178,-2.467273311234005,-0.1687482264140236,82.96158474443881,-1.111715406791537,-5.106096438998144
313,-100.04123597404738,-1.8349600599552338,-0.16035251531616992,-101.67672936599845,1.286902191217425,0.6288497346216266,-89.67226845142275,-4.31869037658864,7.407926461213147,-88.81408166050278,4.482522407340462,-7.6308581117205225,91.4674476451927,-2.567372146072179,0.9902058339101776,82.94971607490973,-1.175824417476257,-6.7352853249013895
314,-98.75986636603143,-1.967988362290982,-0.08673163971015428,-101.83993421234814,1.427092817855715,-0.924297963981244,-88.98797731892567,-4.364633877155888,6.203980177245132,-89.60659190337303,4.508169178477157,-8.641825170918356,90.63806587656072,-2.6533412200553608,-0.19128627875977613,82.16798655605369,-1.1712551691462019,-5.566504611662791
315,-99.74770906785676,-2.166062361295754,0.49057544426127225,-101.78827676939059,1.6206439999768731,0.7228595696181069,-89.76320931890375,-4.519934689569456,7.307125192423142,-88.69426655229128,4.223716810098063,-7.780106470172813,91.54766814399257,-2.75697497788213,0.6977605358831944,81.30785434581553,-1.1837273488931008,-6.658367067734062
