,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-102.92821039397136,1.3043318102578296,0.26911746750038157,-103.63408496145661,-1.9910288027653271,2.880975716889958,-87.10001074207189,-0.854188601714258,2.69565922894796,-87.53136779210973,5.301943738264244,0.2712115085194971,88.1221699966254,0.3156794048865977,0.5651595589201752,90.88348967565805,0.3279702580859648,1.4413122193024375e-05
255,-102.8824916722397,1.7656375014107117,0.22197140139568797,-103.72917167436574,-2.4485438271430073,2.843639946108249,-87.1568287830976,-0.6826179822803102,2.631766869857267,-87.63447356035329,5.318231179662615,0.28759207655095714,88.22321128035182,0.49862525486321996,0.5058134057792328,90.86153565989616,0.43134328474542016,0.10068499956616256
256,-102.8271969037312,2.2077463967581368,0.17032568190879332,-103.79974066830177,-2.886220577959042,2.790974187720588,-87.20847981606293,-0.5120977787187121,2.573837149904071,-87.74482066947813,5.3419751573109275,0.2744061202714969,88.3366306296998,0.667790834677502,0.46656688820059466,90.82765051575811,0.5259299690625479,0.18702914529792133
257,-102.7684271442915,2.624267614648006,0.1156229564831887,-103.84937528092286,-3.2979864238099763,2.724887796806074,-87.25414462233998,-0.3471715680678015,2.5232095803265184,-87.86037308284104,5.372511238835179,0.23299885295329786,88.45983255842168,0.8216362171594405,0.4480513050045042,90.78268426836429,0.610759159450668,0.25779591968479154
258,-102.71139745354547,3.009621329522207,0.05929321196205559,-103.88124622529101,-3.6785658381114286,2.6472767967856914,-87.29325786487796,-0.1919739908944211,2.4810674149507213,-87.97885119235175,5.4092646184209325,0.16481491070638293,88.59002304870458,0.9589861384396349,0.4505291625274451,90.72776248169596,0.6850533723161404,0.3118005334648898
259,-102.66040491180522,3.359111557834966,0.0027367537074848808,-103.89815448864424,-4.023543165994133,2.559982713381537,-87.32550826584517,-0.05018199800010688,2.4484256337483394,-88.09781239212565,5.451746122165721,0.0714116130036094,88.72426968587206,1.0790210161870826,0.47387336103947003,90.66426626305149,0.7482236305353244,0.34796078626504656
260,-102.61881225242583,3.6689623383774466,-0.052686241182484175,-103.90257189015605,-4.329390211216721,2.4647563970909916,-87.350836090256,0.0750106534292508,2.426118156181338,-88.21474245091139,5.499538811628466,-0.04552852077215786,88.85957583652356,1.181254653977472,0.5175543048689506,90.59379712521842,0.7998574669338513,0.36533555922741195
261,-102.58904604206482,3.9363200394145275,-0.10565906715790213,-103.89667417428444,-4.593460839051367,2.3632288599419398,-87.36942770484886,0.1808987551215501,2.4147841528367957,-88.32715262371391,5.552276820460396,-0.18419189253874477,88.9929652591475,1.2655004885792904,0.5806424770839795,90.51812999293273,0.8397010774141415,0.36315856842801536
262,-102.57260953297207,4.159226688152036,-0.1549053531416224,-103.88236509236829,-4.813957246506086,2.2568901276519213,-87.38170623817524,0.26525578342127937,2.4148535353223193,-88.43267863254002,5.609618993276723,-0.34263858979263306,89.12157304568662,1.3318295913523717,0.6618344498290871,90.43915720430226,0.8676379193109394,0.3408661088374911
263,-102.57011203718025,4.3365703398030515,-0.19918248277197753,-103.86129267539738,-4.989874340523745,2.1470765354275136,-87.3883176982542,0.3263149947312295,2.426531951189888,-88.5291769649566,5.671220437520309,-0.5188198466813184,89.24273933521992,1.3805249380649247,0.7595067309292552,90.35882582649327,0.8836668552528989,0.29812139331296145
264,-102.58131803025725,4.468018829251568,-0.23727752496670684,-103.83486071271766,-5.120929339333081,2.034965416370362,-87.39011303947217,0.3627471959770272,2.449785780416053,-88.61481134018936,5.736704778256688,-0.7106067417477039,89.35409862700342,1.412036493049306,0.8717933448266939,90.27907057711039,0.8878825856514811,0.23483663612648562
265,-102.60521951101751,4.553943138619332,-0.26801344378055614,-103.80423914766044,-5.20748335089307,1.9215748266593706,-87.38812694746012,0.37363899072093254,2.4843279362888087,-88.6881204981303,5.805638957119522,-0.9158247761515381,89.45365218333905,1.426940289807653,0.9966734535069476,90.20174481912788,0.8804599965424618,0.15119197594194977
266,-102.64013462095468,4.595335934534434,-0.2902719784667497,-103.77037697098366,-5.250460556099683,1.807766300941562,-87.38355331063448,0.35847330214158446,2.529605813238472,-88.74806118004996,5.877511518258987,-1.1322873544688092,89.53981272057426,1.4259030639976777,1.1320537762753122,90.12855230412546,0.8616429798395884,0.04765085602865075
267,-102.68383476273755,4.593729674210643,-0.3030324618107185,-103.73402021441036,-5.251269127787542,1.69424952524629,-87.37771618268383,0.317112689860072,2.5847933582952933,-88.79402571790644,5.951714937383424,-1.357821585451973,89.61141882106178,1.4096530974365455,1.2758374985426724,90.06098242826663,0.8317376890514412,-0.07502709772944892
268,-102.73369961325471,4.551117394541415,-0.30541638922371117,-103.69573549371373,-5.211726554539514,1.5815886039496936,-87.37203419466356,0.24978519253292972,2.6487897981973703,-88.82583744162905,6.027532664691591,-1.5902828786181074,89.66772265260056,1.378957629499127,1.425977745144455,90.00025178178304,0.7911099799357878,-0.21577575793621476
269,-102.78689040027736,4.4698779389436485,-0.2967259475543419,-103.65593719126117,-5.133990826198993,1.4702108285285378,-87.3679770137801,0.1570716800395022,2.720227841011448,-88.84372833693742,6.104131703655666,-1.8275602152468633,89.70835616260217,1.334606830756432,1.5805160182862135,89.94725477792856,0.7401866419938431,-0.37321770360706896
270,-102.84052113538966,4.352706234757117,-0.2764717254053641,-103.6149151850617,-5.020498075697095,1.360419752395423,-87.36701432018808,0.03989299175229087,2.797494088478066,-88.84830351358275,6.180561362777759,-2.0675754689812553,89.73328094955217,1.277403799866938,1.737606649170048,89.90252609662323,0.6794597857966314,-0.5456684687789217
271,-102.89180830334678,4.20254885833323,-0.24439023928753104,-103.57286088698814,-4.873906821887371,1.2524133796840442,-87.3705592157614,-0.10050513894014523,2.8787640760732667,-88.84049667542351,6.255758639441382,-2.308276618996402,89.74272696414614,1.208159668252541,1.8955287067088566,89.86621742894278,0.6094934414381353,-0.7311509550750769
272,-102.93819128137027,4.022545346983914,-0.20045213126951933,-103.52989144697803,-4.697048821660838,1.1463061684300253,-87.37990872276202,-0.26257112180537223,2.96205391840613,-88.82152020625172,6.3285608894990295,-2.5476238899366557,89.73712510609124,1.1276927902625828,2.052687361021604,89.83809044405898,0.5309310774381781,-0.9274176736372264
273,-102.97742463294307,3.815975859774005,-0.14486123350372584,-103.48607299441886,-4.492886491917641,1.0421525454751053,-87.3961845666237,-0.4444718603025692,3.045290030029854,-88.79281270902922,6.397726481754234,-2.783571783961382,89.7170386982785,1.0368309646267548,2.2076070218170813,89.8175275670362,0.44450243716657306,-1.1319761288500683
274,-103.00764533537371,3.586215596359821,-0.07804493161298542,-103.44144278459355,-4.264476778838802,0.9399702930752349,-87.42027729586394,-0.644123360334107,3.126396990455098,-88.7559857064441,6.461963336030136,-3.014052873101883,89.68309868999685,0.9364154986253803,2.35891810136844,89.8035628437839,0.3510280995440104,-1.3421146113429379
275,-103.02741776320474,3.336695978979405,-0.0006366693594527706,-103.39602859138509,-4.014941175717924,0.8397633022451847,-87.45279624020132,-0.8592275734408579,3.2033988533252233,-88.71277025099096,6.519963862139468,-3.236968629434665,89.63594717642712,0.8273058260634082,2.5053390149913164,89.79493607610733,0.2514206806808198,-1.5549294162008815
276,-103.03575850791903,3.0708720881669054,0.08654785441685425,-103.34986360913318,-3.747441233738304,0.7415433243588673,-87.49402815948143,-1.087313620832107,3.2745226878678,-88.6649645035967,6.570443846232953,-3.450190184396776,89.57619336546341,0.7103835969527619,2.6456557973697934,89.7901731317294,0.14668222754822377,-1.7673537506023431
277,-103.03214199772091,2.7921953243200757,0.18253861890665118,-103.30299705555257,-3.4651584620837226,0.645350117255743,-87.54390790377022,-1.325780043843501,3.338291843992824,-88.61438406243745,6.612182769801144,-3.651568827898808,89.50438550805339,0.5865555952626217,2.778702517204379,89.78769187379524,0.037897663651204345,-1.9761862391334166
278,-103.01648757645812,2.504089883261767,0.28624156057511796,-103.25550328872731,-3.1712771967122886,0.5512701412914378,-87.60200341265286,-1.571935304815864,3.393600491812929,-88.5628157744517,6.644063414813863,-3.8389541038225112,89.42100168085976,0.456755204338375,2.9033456667887876,89.78592262184372,-0.07377572120100634,-2.178120802115063
279,-102.98912948602427,2.209931427534124,0.3964702926250327,-103.20749243480007,-2.8689688735839614,0.45945411513454604,-87.66751620983187,-1.8230361423583465,3.4397639977331034,-88.51197443690224,6.66510885535093,-4.01021819196509,89.3264618619705,0.3219424038992557,3.018474711810777,89.78341974710835,-0.18712245622739745,-2.3697856596951596
280,-102.9507722626613,1.9130263257416658,0.5119787031425205,-103.1591227133624,-2.561376111321452,0.37013213804498424,-87.73929888245632,-2.07632535080274,3.4765409046002214,-88.46346272308999,6.6745151342932365,-4.16328735252579,89.22116368472443,0.18310256038134645,3.1229996145394066,89.77894228652863,-0.30088608564018204,-2.5477949200420835
281,-102.90243489242378,1.6165900550159602,0.6314938125929165,-103.1106126921057,-2.2515951120524864,0.2836240400698289,-87.81589245581549,-2.3290709212779928,3.504124297539928,-88.41873623015013,6.67167827201688,-4.296181976029756,89.10554472469512,0.04124433175134499,3.2158557372420193,89.77149609413007,-0.41378859490807823,-2.7088071863075838
282,-102.84538734870368,1.3237236904151295,0.7537478184416313,-103.06225139021977,-1.9426550775853624,0.20034334235371304,-87.89558631858512,-2.578607884942588,3.5231052996603,-88.3790753916057,6.656214670052132,-4.407064560113137,88.98017210234046,-0.10260326678709354,3.296017301329132,89.76034195373653,-0.5245516958204518,-2.849593406132553
283,-102.78108256389487,1.037387599995108,0.8775070415546984,-103.01440398646218,-1.6374934281881937,0.1207941794056203,-87.97649717196025,-2.822383207003906,3.534423347062104,-88.34556451677356,6.627974453313262,-4.494290621604224,88.84584927016184,-0.24739480348421364,3.362521610445806,89.74497837673493,-0.6319201437779385,-2.9671330880486497
284,-102.71108607279545,0.7603715111362414,1.0015946658465098,-102.96751234699707,-1.3389257199442486,0.04556120494436893,-88.05665525572576,-3.0580028259805516,3.5393275489647755,-88.31907751201575,6.587048034353669,-4.556455253566034,88.70371535482487,-0.39207373198471934,3.414505913524403,89.72511145696427,-0.7346873661232508,-3.0587490020012242
285,-102.63700548161194,0.49526043637028766,1.124905530978433,-102.92209145816457,-1.0496098536287524,-0.024706281032444977,-88.13408834442599,-3.283278909143529,3.539357223835626,-88.30027077969547,6.533766920803218,-4.592430380044094,88.55531164145236,-0.5355797666647879,3.4512549696228345,89.70062787300944,-0.8317232572267587,-3.1222595620833102
286,-102.56042210518143,0.24439703798602475,1.2464134642076932,-102.8787223846167,-0.7720056524095437,-0.0893139060834373,-88.2069045370738,-3.496274572220324,3.5363169279764284,-88.28958350374539,6.468699756241552,-4.601392149006827,88.40260378528806,-0.676858938763214,3.472251730126638,89.67158318629538,-0.9220029799910399,-3.156115178720757
287,-102.48282653268605,0.009842626016237014,1.3651719384986052,-102.8380420739726,-0.5083324598765518,-0.14754462554612935,-88.27337550221782,-3.695342071915568,3.5322149918002155,-88.28724240205041,6.3926437232587086,-4.582839761504369,88.24796148921664,-0.8148763587802982,3.477220496236929,89.63820667396897,-1.0046344990206564,-3.1594965982674768
288,-102.4055592652337,-0.20665978035973,1.4803082480971557,-102.8007314990237,-0.2605283163751977,-0.1986844310106117,-88.3320117484905,-3.879149721026995,3.529159815383082,-88.29326659127041,6.306610644067779,-4.536606037502542,88.09410345153132,-0.9486314724130895,3.4661529065646604,89.60091844399457,-1.0788825241702014,-3.1323662634076936
289,-102.32975786841637,-0.4037165474045346,1.5910118837812852,-102.76750363808227,-0.03021441391656767,-0.24205084753050515,-88.38161845621607,-4.046694073738392,3.529230837161889,-88.30747087332716,6.211806976129438,-4.462859505364515,87.94401779419715,-1.0771755179587728,3.439312294387322,89.5603565719582,-1.1441873039216068,-3.075470297514694
290,-102.25631276442947,-0.5803053228667634,1.696518836314756,-102.7390924338939,0.18133193490299812,-0.2770222896304827,-88.42132799105406,-4.19729652827583,3.5343464513724783,-88.32946894452229,6.10960727087273,-4.362099105383891,87.800868843466,-1.1996305839906114,3.3972193086896096,89.51741070135662,-1.2001769636610875,-2.990294201813245
291,-102.18583440441418,-0.7357854145516032,1.7960946491607277,-102.71624514158607,0.3731935561418459,-0.30306678380693886,-88.45061239817862,-4.330585600794908,3.5461460179717994,-88.35867965033589,6.001521199397227,-4.235142565820189,87.66789953840944,-1.3152094552355442,3.3406257406435156,89.47325294097139,-1.2466720673329472,-2.87897991645796
292,-102.11863490606368,-0.8698957364809593,1.8890195927450446,-102.69972150536321,0.5448179135076826,-0.3197693438335288,-88.46928155510595,-4.446467501690918,3.5658950612619207,-88.39433942755339,5.889154842884303,-4.08310537271271,87.54833513895774,-1.4232352045554695,3.2704828203145095,89.42935633276471,-1.2836818400292356,-2.7442129836985627
293,-102.05472703490072,-0.982740809601256,1.9745787124269425,-102.6903020328956,0.6960101332165783,-0.32685681351772855,-88.4774721737277,-4.545088577508575,3.594417412591076,-88.43552337077391,5.774167828368187,-3.9073643006606593,87.4452907639703,-1.5231589107253698,3.1879080906228676,89.38749610770344,-1.3113927304035309,-2.5890886975728673
294,-101.99384300656504,-1.074766452293657,2.052058735257591,-102.6888048093461,0.8269158892654676,-0.32421803352003703,-88.47563092384229,-4.62679375869258,3.6320558752476257,-88.4811781083768,5.658228837249487,-3.7095036443513862,87.36168393939406,-1.6145733320514186,3.0941530052941264,89.34973203491117,-1.3301508393904378,-2.4169695347832727
295,-101.93547464722627,-1.1467275029474329,2.1207533107522454,-102.6961070568623,0.9379961066818361,-0.31191686250686107,-88.46449263813692,-4.692085735377979,3.678661113942913,-88.53016992677993,5.542972162490079,-3.491249478786587,87.30015290023356,-1.697220417276093,2.9905712903071335,89.31837098617355,-1.3404399727233165,-2.2313497367764863
296,-101.87893320265525,-1.1996500040742786,2.1799762969475283,-102.7131655444519,1.0299956044586696,-0.29019590647569227,-88.44505274789175,-4.741589671098341,3.7336062409060826,-88.58134583212892,5.429957169359238,-3.254401826304916,87.26298117839504,-1.770991480380729,2.878586231849268,89.29591206810554,-1.3428568834463628,-2.0357388231993756
297,-101.82342235066481,-1.2347898090630527,2.2290801501271296,-102.74103015505789,1.1039075614468226,-0.2594694316995532,-88.4185331145283,-4.776026695615635,3.795823563591044,-88.63359633117818,5.320631657063328,-3.0007754468028387,87.25202902448817,-1.8359204695722469,2.759654912964606,89.28498033718546,-1.3380851026682874,-1.8335653623527617
298,-101.76811625630035,-1.253588921425934,2.2674761692661676,-102.78084623791234,1.1609350562696432,-0.22030564951356651,-88.38634207946315,-4.796196521186735,3.863860522126737,-88.68590775101205,5.2163000203239305,-2.732156498783325,87.26867249703895,-1.8921718895890667,2.6352290301187122,89.28825318755483,-1.32686875697123,-1.62809673224664
299,-101.71223662575801,-1.2576304750629275,2.294655697872806,-102.83384196769133,1.20245026191619,-0.17340121715504683,-88.35003017872137,-4.802967157648731,3.9359519417941393,-88.73739951523785,5.118097338510467,-2.4502768942489097,87.3137514823772,-1.9400249707974704,2.506713963547417,89.30837863997755,-1.3099876790711096,-1.4223730066508307
300,-101.65512410964338,-1.248593331768678,2.310212891249244,-102.90129755354293,1.2299517991844633,-0.11955164948278528,-88.31124197022808,-4.797269200700066,4.010104616446991,-88.78734745689255,5.0269701309646395,-2.1568052872036163,87.38752818812627,-1.9798557273362307,2.3754299308494313,89.34788400880622,-1.28823510733244,-1.2191558003552079
301,-101.59629856229252,-1.2282076964267747,2.3138692195569006,-102.98449486616781,1.245021331453212,-0.05961998113835255,-88.27166415606001,-4.7800929971044885,4.084189552650632,-88.83519490017629,4.943663674866029,-1.8533532848236718,87.48965719049002,-2.012119002699837,2.242581467563372,89.40907611600474,-1.262399235916362,-1.0208921606489143
302,-101.53550252082276,-1.1982135539968668,2.305499240601809,-103.08464791945411,1.2492811398806105,0.005495040660029028,-88.23297122907755,-4.75248746247321,4.156037596155852,-88.88055317783655,4.868715426450598,-1.541494943002504,87.61916728180107,-2.037332075790203,2.1092422816946184,89.49393628533083,-1.2332491069711817,-0.8296919767574971
303,-101.47272417937639,-1.1603237374022772,2.285156943161424,-103.20281616781814,1.2443546451887908,0.07488998149196846,-88.19677045450811,-4.715558908082816,4.223534554023947,-88.92319354172176,4.802454279558811,-1.2227965967009622,87.77445605890841,-2.0560599959737687,1.9763578645772863,89.60401388259251,-1.2015242002293642,-0.6473172743482901
304,-101.40819906204338,-1.116192980674415,2.2531015594127113,-103.33980427346084,1.231831513178497,0.14768532811828977,-88.16454753436005,-4.670468070477855,4.284711881580551,-88.96303189869859,4.745005446835532,-0.8988536699919321,87.95330052432213,-2.0689023016909185,1.8447606674550157,89.74032202804813,-1.1679267262695598,-0.4751826920403833
305,-101.34239239351734,-1.0673936202985541,2.2098210293423053,-103.49605384652043,1.2132382773685277,0.22304981185304962,-88.13761399439599,-4.618424197397259,4.337829238504119,-89.00010717822856,4.696300536309937,-0.5713311624311393,88.15288834304623,-2.076481126509809,1.7151918523129415,89.90323919808333,-1.1331159774930992,-0.3143668236028926
306,-101.27596574250548,-1.015397829661156,2.1560506015368643,-103.6715342772248,1.1900146243069971,0.3002184911426181,-88.11705781782071,-4.560675800781214,4.381446144160061,-89.0345543661664,4.656092242126446,-0.24200442876016492,88.36987405825144,-2.079430650103114,1.588328753874711,90.09242082180604,-1.0977042659073188,-0.16563354152277612
307,-101.20973161666709,-0.9615655159556221,2.092783678865984,-103.86564083950398,1.163494873246158,0.378502147441438,-88.10369956497962,-4.498498295675637,4.414481333903098,-89.06657376691332,4.623972892016735,0.08720333109222293,88.60046458564877,-2.078387693492327,1.4648159326832917,90.30672561186638,-1.062253988742897,-0.02946059696774208
308,-101.14459951595985,-0.9071365583923727,2.0212718916657044,-104.07710871773094,1.1348939641350042,0.4572854019533299,-88.09805644083751,-4.433179438031267,4.436259285251066,-89.09639859602323,4.599395791479003,0.41419090830899563,88.84053683115538,-2.073983704516001,1.345290411771008,90.54416245067078,-1.0272756966848566,0.09392884692726185
309,-101.08151688775129,-0.8532259752487839,1.943011117457602,-104.30395167654687,1.1052974041383876,0.5360117986229122,-88.10031635154789,-4.3660036802142015,4.446542905584537,-89.12426364496724,4.581698260017224,0.7366608230342976,89.0857807060934,-2.066838592446697,1.2303923667619556,90.80186456488417,-0.9932273979819524,0.20453448419896228
310,-101.02140762571669,-0.8008205379088907,1.8597099064365297,-104.54343396425882,1.0756546997575143,0.6141550786651081,-88.11032358411816,-4.29823574816391,4.445550472178515,-89.15037792466359,4.570125710033449,1.0521174000187354,89.33184774384384,-2.0575560186459376,1.1207622032900313,91.07609786756586,-0.9605150603809491,0.30254737783548574
311,-100.96511046112951,-0.7507752863113537,1.7732382142953427,-104.79208410407978,1.0467756062302727,0.6911770566983709,-88.12757787460261,-4.231102594291,4.433954804037557,-89.17490343909049,4.563856665356194,1.357884548785907,89.57448546939736,-2.046718654965636,1.0170307854236185,91.36231016621957,-0.9294936037856408,0.388321565885317
312,-100.91332235892867,-0.7038088449071173,1.685559554426623,-105.04575852156376,1.0193284273769265,0.7664760707651537,-88.15124890274708,-4.165772481900815,4.412862949392179,-89.19794106276287,4.562028742309198,1.6511454338876665,89.80965107141441,-2.0348817148788414,0.9198078824205955,91.65522789401642,-0.9004674070442376,0.46235531091378035
313,-100.86655609317711,-0.6604976631128463,1.5986552228683877,-105.29975855327501,0.9938399835488594,0.8393385804395068,-88.18020816413195,-4.103330682971674,4.383774706006625,-89.2195240090063,4.563765317392901,1.9290061392117173,90.03360859762256,-2.0225639675674016,0.8296704246888243,91.9490070137494,-0.8736896775639881,0.5252853950290264
314,-100.82512133497069,-0.621270835607304,1.5144470990772207,-105.54899888318728,0.9706975790205153,0.9089152086641623,-88.21307975205332,-4.0447526144853905,4.348518017287741,-89.23961955245808,4.568202236753401,2.1885862002946985,90.24301624566954,-2.010236979945288,0.7471493732845503,92.23744381985509,-0.8493605821280784,0.5778888322649939
315,-100.78913231176722,-0.5864080586637124,1.434718866639534,-105.7882279995794,0.9501538711283568,0.9742393309670603,-88.24831118701537,-3.990876285265497,4.30915897514144,-89.25813927253229,4.574513750076017,2.427139019899997,90.43500971845063,-1.998314486067468,0.6727116950428326,92.51424777108353,-0.8276244942323998,0.6210788868706901
316,-100.75853268634724,-0.5560429208539533,1.3610380440493208,-106.01230806816193,0.9323356333509584,1.034291980394854,-88.28426522793985,-3.9423762077780315,4.267883973349166,-89.27495714786807,4.581936868292249,2.6422046096599408,90.60728714219024,-1.9871437791688729,0.6067328715151709,92.77337181257643,-0.8085669547984986,0.655881481549697
