,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-57.24455676011385,-1.9012460772715722,1.4109012935272185,-57.16586637822298,3.5864822542280717,-0.06597254531809146,-98.06635662214742,8.783863221662115,-22.559290691997113,-93.57727310239919,1.0051342364517586,11.192896068057149,88.14141097042808,0.8156972580637383,-22.197095379906497,94.46893056414105,-3.661654618823342,5.057394639142886
169,-53.50036551062198,-2.151767329160519,0.5138683397823115,-56.0891357053956,3.9262362232751915,-0.821594265872018,-98.13848643774358,8.742588155901316,-23.67784353873005,-94.37213459035073,0.08656304203823505,11.013360786441105,88.27590140626782,1.200980039884915,-23.33268674742299,94.3037953312756,-3.901516042087044,3.52202620344457
170,-51.15601582380955,-2.594332335645861,-1.2699503656105287,-54.71731707481301,4.143970773691445,0.19729533469130767,-98.38130904133816,8.767014879353452,-24.58246306198551,-93.78812587776082,-0.14758022653809305,10.671675610533919,88.19240382056334,1.8409244012382115,-24.367534559844216,93.72581833202071,-3.8369600933123995,4.756237066824822
171,-47.573833417113995,-2.7722082001357893,-1.6818230641238545,-53.909136876414486,4.249746604485959,-0.22258934168130856,-98.81850265085275,8.362451543894695,-25.43659168231451,-94.72933059172051,-0.9752997712311452,12.291001050107976,88.29880142603636,2.3823902492605655,-25.419790993810487,94.38311346581553,-3.6338159209160317,3.3076658939277452
172,-44.93091686990163,-3.18973707990164,-0.4077540969222923,-51.31537914457347,4.703661275990336,-1.663158627803691,-99.10161778456494,8.322644534059132,-26.313472945881518,-94.9199356438603,-1.7313497418334372,11.737353918579165,88.20410173403836,2.824339503635205,-26.223680004319384,93.61658915818941,-3.7175809250668967,4.156204365577448
173,-44.282102898425734,-3.642387447121575,-0.005089798598379533,-48.33556912268527,5.125089065299169,-1.0813931516133426,-99.52246552057694,7.914566289632206,-27.131566535914462,-95.2500812268705,-2.3281518953175477,14.298206776304303,88.36012031143845,3.8791568439471082,-27.155723293701122,94.5954874866224,-3.574918895613235,5.957834997883033
174,-43.355842317581356,-3.9567223846915924,-0.8609937491067345,-45.26994126947825,5.601707813397106,-1.9482633877611735,-100.12170204674928,7.68495069131895,-27.831789567439877,-95.141355639897,-2.8500826720694135,16.85849030159018,88.36204088283633,4.559323980289522,-27.678121561920282,95.8594171841953,-3.3244418320653213,6.230048945152838
175,-39.87721496199069,-4.36183230535748,-1.6675506114565104,-44.20915519047097,5.703586962294006,-1.4651341140675265,-100.6403793682637,7.882144020031117,-28.199652491996407,-94.16612382213681,-3.145016123030066,18.831487302681793,88.18476268487726,5.402073170149052,-28.037611160101928,95.16179594513736,-3.43882127770805,7.1386062866136255
176,-37.702926855554566,-4.642443161453932,-3.412897993839611,-43.15919537806992,6.019590102640254,-1.4232472968547323,-100.76104729117272,7.073926606351398,-28.892865974568576,-94.61472559615618,-3.917568219071398,17.85715167440872,88.30951227135004,6.217040877250081,-28.279900908295055,95.82455644763087,-3.49086227730472,5.82425511122647
177,-36.407967354871516,-4.545883833622925,-4.911268476336473,-42.31844799418168,6.056241206573488,-1.9556097249586961,-101.03813240045042,6.808252606525404,-29.15228878402863,-94.04828845415541,-3.884862475792538,19.831807377397844,88.22606762741631,7.301413334881551,-28.08487631862297,96.49919706317934,-3.0456343894146864,5.014395688629331
178,-33.01723721036236,-4.530491809758669,-4.147694161336358,-41.36517101245514,6.005368983657699,-1.0829482490601694,-101.48424062475837,6.537471371460608,-29.048146940107383,-94.4546177058875,-4.725907096475276,18.87430623775337,88.09596462766723,7.642640940672982,-27.837262443158433,95.14885496317689,-2.7579681398440665,5.575279343279604
179,-31.615325419976894,-4.611277582708538,-5.87130966553235,-41.03869883896695,6.175002278549414,-1.9240532266405632,-101.61700890099881,6.366038700922841,-29.04333916271834,-93.4017551406964,-4.872579335600158,18.541533359247712,87.98529365556695,9.133031221336214,-27.724131709270438,93.96117017801497,-2.6792349135238447,5.810677923911464
180,-28.94470461876965,-4.505814022349159,-5.32626888976972,-38.39736264139014,6.15465679123775,-2.431435195791572,-101.53050098138324,6.023820079286973,-29.13224928069822,-94.52292539959932,-5.490929854419925,19.236426181881757,87.91105005968295,10.24551328419974,-27.331872970956766,95.16833378600194,-2.0998971083182916,6.21895586930516
181,-27.47606569846476,-4.824191045162041,-3.253922603734926,-35.980021741034456,6.325657105054305,-1.8236717755741252,-101.38271850882816,5.338977142270663,-29.3260364157173,-95.2773768299848,-5.9182158047021725,18.793982227475965,87.37719940015647,10.931589876935083,-26.76371302536685,94.24067899020432,-1.7252754742363487,8.043739655266528
182,-27.8049358804785,-4.514780829472112,-4.058540733548966,-36.43985364974454,6.0993564513225325,-1.7204586452223698,-101.24654882847962,5.937800932523639,-28.659356129697787,-94.56552034495206,-5.708204191517353,20.57549052070475,87.12512185215778,12.24183568739256,-26.004394848961272,93.6191249357959,-1.0557616754730825,10.099889104541422
183,-25.21078624281348,-4.5279939413717525,-4.235364452364784,-36.94520824420581,5.80285360470666,-1.50941049202775,-100.86324466094658,6.452472948509453,-27.90495508985558,-94.8922181751908,-5.94912929522555,22.697707484767893,86.70013442481743,14.549192244780853,-25.42214239677548,94.69602327685789,-0.6101743837151197,11.999550168068048
184,-23.87032276409255,-4.474144747455821,-2.7141182472067835,-34.75850231980121,5.678435664653705,-1.5895735027043612,-100.57380159879551,6.143326634994808,-27.197340476342433,-96.03570247109006,-6.639383493545904,22.866214118081505,86.34712037701199,14.926920329828418,-24.607092087205476,94.1971531542249,-0.5836950065196389,11.231580505162334
185,-24.058186061028305,-4.117619265577285,-4.4191655043963545,-35.72528551486606,5.339076695927214,-2.1672031250417674,-100.04533496089736,6.131539354877578,-26.52099684655165,-95.4772733313333,-6.52026155694982,21.98954163721788,86.74401678844451,15.513891117944652,-23.411676522804843,95.57470021573417,0.0319288890281398,11.24420181698303
186,-22.82303781094038,-4.142018660426436,-5.770096696190342,-35.25469981292107,5.271386899699179,-3.722985483017582,-100.16435420744536,6.053396587489147,-25.370037597956347,-96.28763886719025,-7.093526078899522,22.77814045367095,86.88456786067121,16.027697580043906,-22.0746696852503,96.81075536566658,0.47235161945475496,11.760471549250532
187,-22.26424139508134,-4.219261162334073,-4.053942042466261,-35.2665005991869,5.34742364304572,-1.9432729818998453,-99.7631369406945,5.905614836835241,-24.94439435864223,-95.03100106482516,-6.829912772844674,23.6843439877698,85.93040870508925,16.02578897789134,-21.299845708128217,95.84231805923949,0.48583958260223636,12.766951536503088
188,-22.36143516683586,-4.254943482255319,-2.2095230839256756,-35.19705482315978,5.29032507298093,-0.164606724233915,-99.0052679394733,5.591338276830195,-24.579288536309274,-94.42403842206272,-6.7830207538710745,25.50910688839238,85.75416908390238,16.322520477532834,-20.169198126666714,97.0325220568406,0.8791868632928742,12.69981256844652
189,-23.83321994043651,-4.130219966288949,-2.7751004920930233,-35.49695204556966,5.185494318130459,-1.7540077763231987,-98.3891262921999,5.282094992081715,-23.825653927092137,-95.6647525151923,-7.50078111622234,25.682631237317587,86.8380814878772,16.975520042024364,-20.544172227699107,98.18185104110108,1.2283866792567222,12.793380603520422
190,-23.026386892761714,-4.080391549456406,-1.399905420012934,-35.79017733010846,5.093779626927273,-0.25840829584648617,-99.1776348391762,5.569610209676496,-25.289644170110282,-94.72593060889237,-7.009619299178806,26.230385971277904,85.86398279253753,16.8294024192644,-20.002232010553755,97.51565871179113,1.0942931420560797,14.393284810602406
191,-23.986648371787194,-3.9281501028367276,-2.888324990592487,-35.12328017083394,4.952068622474103,-1.7779810240349176,-98.5121345212504,5.473381335550907,-24.05993205447066,-93.93404835370235,-6.63702682776118,25.474490520106915,84.5719827833455,16.530555984355267,-20.374075684338106,96.29441309227788,0.7785321586081448,14.514851814409027
192,-23.625330134347983,-3.867908182489908,-4.524109161926084,-36.08229744879287,4.784718586004755,-3.379340584645029,-99.32792111469085,5.8252168363335555,-23.53105351456299,-95.0511458575054,-7.147451362960459,25.626941973163458,85.52442921644119,16.853500403192076,-20.480692524936742,95.11528586306662,0.7167188225308322,13.7110366979609
193,-24.559529985436498,-3.8044899047329865,-2.929162632325426,-36.64000006730742,4.728973822298727,-1.730039108067663,-99.60536610395752,6.079305058291495,-24.382140089596632,-96.02813956954502,-7.51766466677408,25.16591914028729,84.59612391097497,16.485511164887242,-19.657517866006238,93.92414669334265,0.6826039267406375,14.274711169160748
194,-25.032999558383143,-3.793411582344586,-1.167962911415175,-37.2666192813002,4.747334009235759,0.018504840761357836,-98.50593504762668,5.855972838288497,-22.61184772347279,-94.69531958458232,-6.819068702063926,25.369764986863462,85.08109113289075,16.184340480393658,-20.070898637273928,94.97053484408796,1.213921115539394,13.606413298286675
195,-24.686995272040516,-3.7047375473793274,-2.130822456791026,-37.36863046781303,4.657088452148287,-1.3819609924805485,-98.36736691514396,5.869354229920926,-22.705645506518138,-95.14814460076525,-6.964622247285537,23.633052198449644,86.33396318392117,15.800021832200771,-16.79423403837546,96.21447690265667,1.869554966987639,13.705546471471623
196,-26.98070759167139,-3.5409399948993348,-1.0645322643062154,-39.08838521993544,4.502167281727105,-0.19341895050606123,-96.74425817288338,5.785570762877396,-20.016376894322327,-94.2776955695676,-6.265165785178432,24.47136607710892,87.46506627357982,15.155098095316804,-15.814493807009603,97.5518570685692,2.734773366007365,12.87246189403675
197,-26.95504123038298,-3.3818664198855686,-2.017405428650553,-38.95027999880529,4.376425922531589,-1.165697146175018,-96.73121037716597,6.218022342742172,-19.01591644593577,-94.85766386238787,-6.298760058048797,22.443865648230037,88.75616016132129,14.475906159270545,-14.150777342179879,97.12463945254696,3.081449257926825,13.878324672249455
198,-28.57191744726757,-3.029156003147185,-0.7417224015572584,-38.61162239607699,4.1312311898065985,-1.4905091452019252,-96.36194107383905,6.2199039505733955,-17.96892579091762,-95.66744085858929,-6.045175122745295,21.598975909869466,89.05524509288881,13.727903146889085,-13.122618673433843,95.98256382080775,2.941922787850496,13.887169183778038
199,-28.921687564038372,-2.7568021535157894,-0.12572107420151338,-40.110234792071026,3.752579091452906,0.20917775940022282,-95.5813156911446,6.472348546944592,-17.045676945582407,-95.01814550871956,-5.4988221665142465,21.075288236000603,89.71168007997447,12.57663299853672,-12.288217829418842,95.25761735696035,2.7362986266093166,11.609521722141832
200,-32.25559074750923,-2.160624760817823,-1.5726798958742791,-42.116479573980826,3.345144571824465,-1.6394596317099102,-95.11666506952118,6.332607517211885,-15.75795106200129,-94.8884580508841,-4.935103543639065,18.510587472790366,92.04469494226966,11.571595565386959,-10.604793555491602,96.49003455730978,2.587813907945142,10.782239390695263
201,-34.05766227589714,-2.004382886830797,-3.310908542315817,-43.98923266483665,3.1806967173318905,-3.5185207057571346,-95.15246999272433,6.366719140182803,-14.285615833694477,-95.95097226421935,-5.145109736202162,17.79871408563757,92.66313000274477,10.309982913395439,-9.869797125375719,97.49125412907172,2.332846936804963,8.922695708947382
202,-37.8994572866909,-1.7683667964397836,-3.6407918083909188,-47.32947695269036,2.953143515806603,-3.249411179879377,-95.237280697011,6.7691632451193495,-12.84572007245699,-94.66403416034858,-4.042184917116932,15.810381799100009,93.89051598624326,9.143564029202699,-9.017019646980302,97.72298275930868,1.9664140904180447,6.968693654330123
203,-41.28563023471928,-1.5112854845271548,-2.5089032230737414,-49.544288115944184,2.7293448516504766,-1.6471268959366139,-94.15297085297148,6.7377325718109935,-11.93281804613313,-93.41086191514847,-2.894832463384827,15.019961652560418,94.23804805245376,7.832087674945636,-7.9245997671067485,98.23005350681593,1.591095096674821,7.951558708090988
204,-42.53637088469684,-0.9275916605929247,-1.901794177624855,-50.64898898216564,2.2245212628144393,-1.941598411948384,-93.49460155698992,6.741150937007292,-10.5581992222076,-93.79066788480628,-2.4694955725425483,12.094803985085225,94.20053069909119,6.676494531372564,-6.1481077802963755,97.00818586582157,1.3293813030012651,6.628807783447856
205,-46.43612760107618,-0.4422187162975525,-2.4262058355442013,-51.818532979222205,1.7901416346354675,-1.9993066381187095,-93.09648081671651,6.685516104114158,-8.95905292571565,-93.43787887762042,-1.438788494381038,12.502547040397438,94.45255752571535,5.494935495670394,-4.6811930423721755,95.81432307234061,1.169172105990814,6.542952869394222
206,-49.73767887237127,0.22922442168990978,-4.070399047988747,-54.65847158367397,1.2384397531773712,-3.7853212779815224,-92.6983183131907,6.4028421300829415,-7.289769690782126,-93.99033548502034,-1.4137964511726584,10.306685516505473,95.4228244099525,4.606681543991458,-3.4025537302950286,96.85122768902822,0.9174628324704238,5.711710624325135
207,-51.299921055834986,0.6737986116828893,-3.78107948629796,-56.48222645998642,0.7556449270462345,-2.7745378322738303,-92.79773549710306,5.539076875032506,-5.335964782951995,-93.47970354124965,-1.8886070007694626,7.476069035147026,96.47734552804042,3.5987262528000343,-2.293376162119766,97.34457837196472,0.9306605549249698,3.8794218220832684
208,-53.71271390028795,1.211487211434806,-2.6585314870061847,-60.40657160809282,0.012036114740581324,-1.7394998531364045,-91.96039542045486,4.8448183467838595,-4.122850278531104,-91.58251625246618,-1.7202375859796077,6.736244524488821,96.32785765674083,2.5079960842369537,-0.3513757085363913,95.81937905514128,1.0696891541612015,3.1371013697300194
209,-58.55734396755994,2.061154577753971,-2.242572014331414,-62.93513232746686,-0.8835724341836354,-3.150916757244096,-90.41948854463591,4.618422671566022,-3.0068321227084454,-90.57130538193337,-1.2640149624368195,5.875552506733306,96.09387843349873,2.2484388327932088,2.1229505760376295,94.85905304631746,1.382112080381521,3.7381514613729054
210,-63.26349363279526,3.1580198122916707,-1.352391925336683,-65.18342525263164,-1.8355357989524945,-3.2440987408404762,-89.41716983791149,5.1684980141459205,-1.4448430880935692,-90.87720197121526,-0.27933951624662645,6.396896414094396,96.2502769721264,1.7242638457710102,4.184229873635232,95.77692149240053,1.5512652808685217,3.490040160295863
211,-66.11937114423448,3.8729938061831883,-2.2517389771798575,-67.57383388644,-2.5786133087378014,-2.5487784212736475,-88.65237847207561,5.818113747119668,0.12090474900046051,-92.2555213489112,0.34504973512356274,5.014374531307269,96.30058841078822,2.049576922715273,5.916630304907417,95.91268644957736,2.0273813343751743,1.6642654556096559
212,-68.74966803453925,5.038290454042236,-1.7428656101693105,-70.11339468292137,-3.604756372303441,-1.565332505042428,-87.86795770656083,7.273033003668857,1.1020446140651534,-91.43009606453658,1.7853281561576035,3.9532440478356192,95.81503844975386,2.0840489247921345,7.729839446995128,94.6290886625116,2.367889905677234,2.497704973765048
213,-73.31654942138567,5.382144075742644,-1.611402929523922,-72.2897498874513,-4.211836501044239,-1.9671036664489843,-86.99883422476907,8.656999431867877,2.1627969189398324,-92.4614841781361,3.5375952468647713,4.730163451565961,95.80309294204514,2.2987152850522166,9.25967802608651,93.85412732895854,2.2677113171466265,3.5446308509953726
214,-77.40737481812526,6.178693529059333,-0.9319757894600162,-75.97915213474258,-4.932903857107615,-2.950461846065343,-86.53680303567181,10.234559337966306,3.3705939866011785,-93.50414196422528,4.488044445516037,3.0224805804956763,95.9279836882949,2.159797653993247,10.67097220770747,94.47640299977425,1.8084721160262445,4.358705356652257
215,-79.57706069237122,5.971526032225782,-1.6900620606940726,-77.82142865351962,-4.807926678114014,-2.803059785151366,-86.67539069659266,10.555803900683085,4.958739589553142,-92.03698345020304,4.8256747504574475,2.041670586163568,96.34601502543198,1.5595842771405217,11.643600658418443,95.23993387533339,1.40571484160576,4.019831662671208
216,-81.43416218579009,5.358454328196683,-1.7482117637924661,-79.4680138020613,-4.406215183135813,-2.113512227450084,-86.68243395119514,9.690333387480086,6.416868288167532,-90.38397769849043,4.720803935479027,0.46292442235528697,96.26456639487458,1.1035918627389432,12.685857767022318,94.84408449584566,1.3396006735280588,1.6067206800606006
217,-83.08582280804576,5.039122304660908,-2.3272534592919074,-81.07525136253409,-4.131416991594346,-1.3623885753821037,-86.45189105534234,9.418771888900471,7.617134500211931,-89.04234868455035,4.819791854372908,0.0783381118707821,96.02877001631245,0.9133598667721504,14.247831933697721,93.26456424627949,1.26297338795931,1.7421482498105785
218,-85.58999068980873,4.873682878617342,-0.6630902027053589,-84.14752144097595,-4.178755849375958,-2.7672516612852514,-86.42365864884387,10.129511048313766,9.129601245473955,-89.06207031252211,5.069184944365289,-2.368294300011823,95.94212914247434,0.7612930805606963,15.588937419424818,91.476901257029,1.1528612618283967,1.7308517140410289
219,-88.6391717622146,4.110241572823521,-1.8615292232621679,-86.0941408974722,-3.402040523211855,-1.0419090524396801,-86.28868642349802,10.054843304099766,9.688802799292706,-87.92064209442502,4.989011743263844,-2.188199578494559,95.87888606168639,0.7366085952859098,16.584848977505782,90.3699830577469,1.2650029900393551,-0.3899058509465411
220,-89.88665034025465,4.1411610707903685,-2.2265835766905746,-87.59720509400665,-3.4532469922593214,-0.5494729663464548,-85.83959375328054,9.677664552284067,10.288523855199491,-86.78309603181667,4.6938863595586575,-4.119683323982365,96.18494688550952,0.4350533379228479,17.536531482599905,90.76348241828423,1.0163239523653829,0.09038097880236368
221,-91.5440252025086,3.0765676922314293,-0.8046742786439167,-89.62161780955468,-2.7626044788613595,-1.7915170227653072,-85.49384689229176,9.2161956213228,10.515482414462753,-85.57166611455149,4.319645224025186,-4.926410712327349,96.71611213178733,-0.7799826896720782,18.411136581229595,91.51029375646493,0.5345964328231344,-0.17959362856649327
222,-94.77791243028227,2.1279725659324473,-0.40988283734220143,-90.90905051238475,-1.8446577759100562,-0.6707815568015969,-85.32671910157265,8.067847698726975,11.004040268589018,-86.09591942622538,4.051472749644397,-6.782223011672961,97.40602066927487,-1.5517424890538765,19.273143523159483,90.14807763962528,-0.04098309242529103,-1.5991874114046298
223,-95.92845674943906,1.1721544474346157,0.972580248098071,-91.66684744443255,-1.065515383220295,0.2972235989165203,-85.40387158404855,5.59825430646528,11.135909139669236,-87.06935533058989,3.4046323560330154,-7.902606551178531,97.49814802695296,-1.1490102496615784,19.641648663224014,89.41780105290994,-0.19466888141734062,-3.713496505086503
224,-96.51857325696052,0.3644286127612993,-0.5373879926782478,-93.61857893672173,-0.2332145912561369,-0.6318436602828083,-85.57193084069259,3.1351827093613895,10.966565436700527,-87.56136880745946,3.065956031043467,-6.569768181643509,97.36228287480982,-0.7296769859837682,19.47825545231526,89.62160699189992,-0.14850378289438815,-5.775212168933839
225,-98.0096982962207,-0.6109115384578131,0.5636063831614128,-93.40642409924132,1.001660735101536,-0.3257992393868217,-85.80233402064371,1.0538648502044445,10.118032047807944,-88.7042607533715,2.5821531769554635,-7.251585577277852,97.27471012688856,-0.6835051106543044,18.433246338876522,88.43507152136267,-0.6604361033563204,-5.699337483207865
226,-97.4418958121955,-1.4335930637849605,0.7565456827014329,-93.01839024153495,1.8959822764373615,0.4160499794963858,-86.27783948213923,0.01617889634654593,8.913760422238386,-88.66223892211352,2.175036964073836,-5.622187084241877,96.89213847089562,-0.970305061125205,16.929262804235144,89.59074821061024,-1.214633013556617,-5.948438507045821
227,-96.77090755797627,-2.2133092617745866,-0.010705882613470349,-92.54898508771184,2.595781621045325,-0.5903851387638782,-86.7628994256795,-0.31647887739812003,7.685588450405321,-88.91934225790924,2.1745101404005083,-4.06297475135514,96.53956016476064,-1.183239439965238,15.529745393555428,89.70670996964793,-1.3250079136099289,-4.532028238189693
228,-96.09555527767056,-3.0052886743292206,-0.7539331601599193,-93.51111831055746,3.101800210028978,0.8919306306390038,-87.25840013886798,-0.7550031688302901,6.374592328044392,-88.59211507254602,1.9834511390281044,-5.704620761106487,96.10194320371353,-1.3788029013280851,14.227393429404794,88.68197894418135,-1.5174208841073968,-5.621190749572965
229,-95.21368553908127,-3.2070159992078455,0.06482463752812172,-94.66367686478165,3.315460812678451,1.8754990234548035,-87.97461366838513,-1.4007141596501773,4.798915336197038,-89.1535849078933,1.802024467879111,-4.237294468918163,95.55563179359031,-1.377031261980551,12.903637514878575,88.72314776792626,-1.5364443050441838,-4.056386560954114
230,-96.55496524124906,-3.672706678986615,0.31821404994618885,-94.43343575703607,3.738125842675378,0.5561761472984724,-88.47538278635322,-1.3691264341835392,3.3814964607738687,-89.44470887215189,1.8234316819729437,-5.835308358996065,95.04057288060238,-1.64788203868939,11.489954086333217,87.55916700887033,-1.6850533071794782,-4.52383471469477
231,-95.5087273772039,-3.795281231570348,0.16408446074517638,-93.52568699019396,3.9552372276944108,0.23878043042772193,-88.00751110616896,-1.6255019314888874,1.910193234582327,-89.09204633232987,1.6860043083629797,-4.289934489505452,94.5220435202318,-1.9577786781745048,10.134465915169217,88.54222935159041,-1.9605047087111127,-5.383181299475457
232,-96.55181457360301,-4.172121336877017,1.078429190472672,-94.9357537517375,4.309050576953754,0.34455507504722444,-88.30502426229316,-1.7201647518607317,3.44670481766825,-89.84892003208797,1.7032325722042492,-2.990051690891571,93.82151018942457,-1.9495523900701968,8.94771591177537,88.58803493395315,-1.9860957553396277,-3.782233771047832
233,-95.51658142852412,-3.9973815693495895,1.470743944934132,-96.29002007696717,4.20414590744189,0.9311672439537024,-87.2490715832326,-1.338277451609694,4.2428361275442805,-89.56510399138688,1.7749708382939493,-4.571065995272438,93.20349429806387,-1.7237864122274562,7.7735987281202386,88.24407563965573,-1.8860526201026748,-5.3443234910933315
234,-96.3013037429656,-3.807116466982447,0.1426376538348935,-95.58301915872906,4.0095125662973325,0.22633573543294236,-88.3890716886265,-1.3420723731923923,3.6344631889369166,-89.13637100212443,1.8592629960230214,-3.0471010091410773,92.40589734682405,-1.523208138636059,6.741224020144152,88.43080811525924,-1.8565437364478012,-3.692151881336023
235,-97.49703663573123,-3.5732566429539543,-0.28944447595009026,-94.97717785173069,3.873743681834256,-0.7439243043526923,-89.28596105046881,-1.4191733397702235,2.4602910391897703,-89.53951964857306,1.8214067326830217,-4.58098001089214,91.67808031798214,-1.46900160181612,5.589415957691348,89.32664081494642,-1.9015857936495681,-2.6774726896047105
236,-96.83328776660655,-3.633462071824129,0.9345976466177582,-95.58026612258436,3.8951580867023785,0.8944126369691219,-88.34417418987263,-1.3968474322190383,3.5626681485451708,-88.33750061414507,1.6986642776954415,-4.542049808758925,90.92524913899418,-1.4959319655956864,4.47683683928605,88.18957019694639,-1.903374212181704,-3.0735983951577186
237,-96.27978520532592,-3.553199704084337,2.2215744223797973,-96.64824591417589,3.8222110852092084,-0.5498093362118263,-88.14295721545899,-1.5281392866778811,1.9480525125087385,-89.38628005021296,1.7379044217407649,-3.7950493313065583,90.02257911683135,-1.38646090861219,3.4820042421349906,87.77824985299398,-1.86357341051308,-4.628028242582366
238,-97.02828932391206,-3.3064581846846326,0.6495666675907604,-97.23248037972037,3.601456331062553,1.0086672700234587,-88.5250821994474,-1.5224992217470001,3.483185408431914,-89.65313840981449,1.7721755541551978,-5.32804402962734,89.28135772263133,-1.4166866813279948,2.305176729418888,88.77306587021128,-1.8762923284651132,-3.706596664857609
239,-97.85565997463276,-3.199241632711636,-0.9597422970664174,-96.77773555719087,3.4607467174649273,0.06353855637845579,-87.39010783719178,-1.4316932396060493,3.3957002375638514,-89.07617527501839,1.736674184976449,-3.931323465363082,90.46119353356247,-1.4522052296079346,2.192708034044164,87.71043283581031,-1.7421056727684634,-3.0436928930950526
240,-98.210454802112,-3.0341939455233913,0.6276474709076496,-98.43307604218283,3.2912130170434724,0.17323646693906944,-88.548341910982,-1.3647995192060132,3.441335036805596,-88.66583303920754,1.7792284580867097,-5.4711954477797535,89.2856045019172,-1.2903155683010534,2.3206415284278763,88.83905866260969,-1.6881337374896073,-3.1835364739053946
241,-99.79791207461157,-2.925581768891189,0.7290159261813999,-97.72503753769226,3.2393761830539667,-0.12473059910208031,-87.75376603742367,-1.3475631268441586,2.2821216820157137,-89.3508733899758,1.844785754276765,-4.124617318287358,90.45450122602078,-1.3710986385756603,1.97988037460601,88.36689551141278,-1.5912325832668894,-4.6504995662704145
242,-99.05158877554773,-2.9439659193213723,-0.012620353115821655,-99.11934420220723,3.203349876033343,0.28879559945646194,-88.69697830102805,-1.491280970961269,3.241790026462837,-90.03249150183663,1.9549969326517491,-5.403376060545779,89.55248717071778,-1.605313464028231,2.299041864787219,88.83456238187256,-1.5253843558843543,-3.0600453924685724
243,-99.15721651210299,-3.0471705665728224,1.5031384687949751,-98.16818292357941,3.2904885832915234,0.1481039588390888,-87.80204707090545,-1.8871729156164854,4.2981101226309475,-89.58703534611979,2.0180982060211017,-4.025515248614921,89.44158563791696,-2.052768152342548,3.9594755947306672,88.97964679749107,-2.0298397097420935,-4.452002133825374
244,-99.199102135808,-2.9464845486699054,-0.2716599754606535,-99.40180389692877,3.241625877700531,-1.0331529431972275,-88.53623440006392,-2.258807376168076,3.0472096901926724,-89.80351333489061,2.012666876770257,-5.698655936048622,89.24617802561156,-2.422067919831897,2.36488268482292,88.76524012059807,-1.992070605678588,-2.6969516906622384
245,-99.0518790957085,-2.7836190200023054,1.0779607507432638,-98.60708797950491,3.1335735461582575,-0.2793058396930942,-87.80525774273413,-2.3613946190994173,4.348256423290464,-89.1036493054275,1.9145290105333554,-4.5133806929695455,88.74136030876947,-2.0216443829881596,3.908090496049128,88.26660724583242,-1.821746068144875,-4.242016604709789
246,-99.43606061426135,-2.7777792102167584,-0.7531390030469365,-98.38273799308428,3.1423930379478224,-2.021261617373084,-88.43013368073683,-2.1560369467071316,2.9801459320657613,-88.96669313373597,2.030982088761624,-6.1481953210221745,89.28443012396295,-2.0501832109607396,2.3727832597114977,88.48536593139984,-1.8583504023000772,-2.579622105040402
247,-98.74162940395487,-2.7109786035987526,-2.0099158214049524,-99.06417191662862,3.0160774715620255,-0.8509560362905131,-89.46909833791796,-2.1112026807674567,3.747172798987119,-89.49587709409589,2.074642756868056,-4.6062595463286655,88.14681396453857,-1.9493379708936531,2.29721764790066,88.83051981020108,-1.9174716686000661,-4.080708127779679
248,-99.53227504851141,-2.642729271001936,-0.7744850486645304,-100.39804116337285,3.021385878774614,-0.8302877013924316,-88.34906954950971,-2.0810182997431084,3.7448418034762563,-90.0620933104879,2.1735285758114875,-3.097528597502065,89.25575973957915,-1.9344429707801394,2.3931558647888282,88.66486356895211,-1.8747993975750223,-2.429100332159405
249,-98.6533710364694,-2.6229808847179483,-0.8752251227406961,-99.39376440777494,3.0520611142353333,-0.839689259896884,-87.49344455269407,-2.051337085076631,2.7524528205342844,-88.98853739284435,2.0384237978866215,-3.7846204937151007,90.07012252015221,-2.0026436998168986,1.081911686195012,87.78951897552956,-1.8729906869765969,-3.5598710993107185
250,-99.93811950523862,-2.777608525290216,-1.911284994594546,-98.49905532132175,3.2260392026768194,-1.5189446176086185,-88.53651420076727,-2.1027805914550095,3.493754247992341,-89.75967197528924,2.0428681380539846,-4.941407299459425,89.18354822272539,-1.9690252397480534,2.2456410692070836,88.11610428670264,-1.9178101876504254,-1.9364133066443723
251,-101.2930510942045,-3.002288043740281,-2.3160154144042724,-97.54885007686632,3.5878386027852285,-1.0603381155447729,-89.16377701075372,-2.1303401566319975,2.075135608895794,-89.06452448898173,1.858421570079573,-3.63889796928275,90.10679663822066,-2.0979385225155927,3.140114082058618,88.8011871892966,-2.003314445112595,-3.202711054288663
252,-100.61093110666569,-3.5011617067843845,-1.2885970105380569,-98.94454030359303,3.983037530516387,-0.9050543810027858,-88.528468263538,-2.2693727660585106,3.576969006661345,-89.62168376048706,1.9151584986345254,-4.996153198119963,89.15199793463823,-2.235092283294822,2.3021774913538793,88.05655793147055,-2.0715285609000293,-2.0469576463457435
253,-100.2687137076588,-4.186463432662755,-2.5435740727610865,-100.36445106237181,4.587909302801519,-1.68267963621096,-88.89194002428724,-3.121763570087238,5.321367575446375,-89.7483589581883,2.0124055537346206,-3.3698334719985525,88.01313669502585,-2.385221399109331,2.4099229776400644,88.53530523131768,-2.1406762794628738,-3.5546405017358818
