,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-97.9772816534216,1.3822152614035554,-1.620090438363068,-97.93921699145656,-1.624201982565153,-3.0850654884841133,-87.86583820116711,-6.743947363314162,4.4566096913189295,-90.6671805383824,7.074695810637918,-8.409331160886172,88.76536992661308,-5.018687253455973,3.528607542638481,88.00559825020332,-1.1141767370614277,-5.466227467387871
256,-96.97943090816149,1.2067254329474792,-0.7544028105455779,-97.6334779355071,-1.4373671991330461,-1.3591299631243412,-88.62391619215818,-7.1859885650559905,5.380613143797361,-90.97955399823654,7.073475391848616,-10.054930540809751,89.44636245614427,-5.164792353857336,2.2501822501062216,86.9629732954026,-1.248892291988201,-5.2779538675855
257,-98.07794836688292,1.0740324063684705,-1.2258356951638583,-98.29395862582132,-1.29301292925942,-2.3950853618741657,-87.5116798670523,-7.418979447605072,4.837522837479459,-90.79659503388122,7.010168461698204,-8.57918854165436,89.2470089721793,-5.366509581938759,3.945187524411364,87.69092023596426,-1.4406057287538312,-6.632174623288707
258,-97.17405531087873,0.8452264544850066,-0.09660357551507087,-97.20475990046897,-1.103741600780589,-1.3759916457328363,-88.43722314322221,-7.639252707049475,3.812152369419375,-91.9626887488658,7.1522470031877665,-8.657752840302518,89.11046810848654,-5.439087788331954,2.298404276254677,88.7670964482267,-1.664840202758398,-7.135801685071047
259,-97.73716048657165,0.7198547725573855,-1.2612445164114325,-96.19674934713277,-1.0142029744768026,-0.10896892506903612,-87.3440835584927,-7.521218806949228,4.743857599134412,-90.75124562666589,7.018076685154162,-8.771551360827957,89.31266424752022,-5.463916983209866,3.773149791752172,87.98694966446534,-1.5253637893583538,-5.752972519000463
260,-96.6866653874424,0.717357095037886,-0.36133943911452,-97.05259449796866,-1.0747804069995488,-0.9384926570474635,-87.9534774121836,-7.392118707014012,3.263593999352651,-89.56472795160248,6.900745509678332,-9.486205272294843,88.25594087526984,-5.355501407426959,3.2125358904408827,88.08214968251542,-1.6138467485384287,-3.94924780812749
261,-97.9715745464862,0.7389819774483927,-0.33938663053237567,-97.95764218655083,-1.09747728472955,-2.0678327023461107,-87.43910083423876,-7.385389266955617,4.959425613702382,-90.65371658448947,6.905167672949725,-9.474813838607798,89.40856556267961,-5.412808499201143,3.2967319970487368,89.25150071489738,-1.8302166765659689,-3.901223043299764
262,-98.16066305770093,0.7922164920118764,-1.951528392857119,-97.16097280844276,-1.0666426124456625,-1.0596010632182895,-86.18093070595457,-7.458077687638053,4.965045569335256,-90.35624678354779,6.693466533227723,-7.76678263187968,88.2264713883004,-5.234687965153252,3.4755702864671365,88.23337027418773,-1.813784102399748,-4.630060856588286
263,-97.91726981419993,0.8021320276395061,-0.378354252677847,-96.02631304452868,-1.0753845012000223,-0.8803506483851566,-87.24599091838833,-7.6340813608313836,5.166185354511406,-90.2192864688297,6.541183696944804,-9.257302351643558,89.40275705518917,-5.3568273898631,3.5039800636266256,88.184836230418,-1.7809404762437713,-6.291012492420227
264,-98.73615746788292,0.7765272316026559,-1.5107301321392281,-97.14275511538953,-1.1276144126215504,-1.0434273840796444,-86.08320546035706,-7.477905937149703,5.106677751832264,-90.241044808284,6.442471975625836,-7.493002159404342,88.55252537993715,-4.843235147033135,2.9530385151835072,88.84159137201979,-1.6535613610951583,-4.865453143684356
265,-97.72422140765308,0.8269996920938024,-0.6013041456383031,-98.02860683627038,-1.274084762011486,-1.9479079262384187,-87.21588450550114,-7.288286102962814,5.423517263992921,-89.11507268784077,6.284847935842064,-6.945538606424846,88.02569996920477,-4.883674953639216,4.876563025400231,87.79314119760926,-1.5849968059548578,-4.12462782385506
266,-98.81939057276652,0.8994399602191233,-1.2833527378616756,-96.94192762266523,-1.3114698859105571,-1.398026692927425,-87.80037976114798,-7.209254769625858,3.998259147376014,-89.98771316995781,6.3367165764142515,-7.608911808650465,88.8769076615127,-4.838991652988509,3.8379829602102125,88.35496558199722,-1.5505238865060613,-5.462999347095372
267,-97.79399637427353,0.8941892149420784,-0.4930113079343168,-96.01784193688195,-1.2797493691416697,-0.34924754347373993,-86.98626128324534,-7.054518602217957,5.429999078067322,-90.9779234175155,6.1759627937373995,-7.77901478938853,89.46684630911732,-5.030944070397254,2.5060843585602255,87.23256900865162,-1.456040043194211,-5.047596012776267
268,-98.81727860233633,0.8850460193220951,-1.0916492145389112,-96.70880635365197,-1.2663501911271513,-1.5418775547207046,-87.44580107783572,-7.083257879158468,3.782830271684821,-89.7609042136403,5.799948223286587,-7.899303550648556,88.61332044190875,-5.0863036827883334,3.9119576240123033,88.3704128155375,-1.5516153533755244,-5.048943298143528
269,-97.76095947978719,0.9237815010620127,-0.35570945585393604,-97.75015869643043,-1.341603407240948,-1.1870552410417252,-87.16561581155133,-6.871923532573003,5.404953668151757,-89.84665728574656,5.598618936813966,-6.0778731366466285,89.14617042654507,-5.040860241679075,2.4975588496187684,88.48744176950329,-1.4668768847912745,-3.2284611325181967
270,-97.13911308805125,0.9517215705689528,-1.7461051588803305,-96.74389185296559,-1.3860274776728354,-1.8747621253147764,-88.3113240350518,-6.8201901739621995,5.363902063948383,-88.78491157336522,5.320063063661346,-6.969535381824505,89.35968505921004,-4.9767041579972195,4.217514268591641,88.88342024371083,-1.382277269482553,-4.5888296108811995
271,-98.06934549718669,1.0219088798198495,-0.5634657361334946,-97.76335231582785,-1.4700858988938659,-0.9125904546436442,-87.18562253061351,-6.685404295053593,5.008851238993169,-89.37432805759715,5.148348189282423,-8.088176471329852,89.0168395044304,-4.887023729985668,2.9306240117350213,88.0254485935245,-1.3209376621251108,-3.425127736273401
272,-97.45247057382572,1.0736010290656601,-1.9170999803241398,-96.70375652367474,-1.5141483841900605,-1.4577525932304698,-87.91999883677552,-6.720991802787585,6.1460267319873525,-90.02282859812172,5.074980064598262,-6.4849556818458876,90.04481035857718,-4.972866035164774,3.4195356944652073,87.85890997481849,-1.2481189575247804,-4.926592253906697
273,-97.89137953483504,1.093307511783372,-0.3848040221392594,-97.7106478125663,-1.5381664696094968,-2.2071906791755413,-87.11378417516583,-6.573857689541042,5.165615680039865,-88.86220515343098,4.827213576747247,-7.036839705572958,89.00630611028821,-4.918493449528393,2.758839566085357,88.7058514901994,-1.3242794376928997,-3.640927364243922
274,-97.61212298132091,1.0962160994059185,-1.984244904736461,-96.67083148667156,-1.4911713396756443,-1.6380184903862056,-88.13456763121383,-6.674641995773519,5.559117701321599,-89.87523833897137,4.736448589655345,-5.995154419958715,88.45221673631379,-4.983053211093642,4.395372012154059,87.55063731047666,-1.2422695069519556,-3.4405405804960276
275,-97.47020375113989,1.0979322282934203,-0.4527626998116908,-97.91941490655992,-1.5265827725306627,-1.70137661905922,-86.94936297321296,-6.4953877536866695,5.374896715762568,-88.80649733611791,4.505837550548871,-5.324263595641681,89.20323138151011,-5.00906836178709,3.233296272266899,88.60532352792613,-1.264557667954368,-2.576697898112671
276,-98.4679584442957,1.06973592962363,-1.5303507989781868,-96.93362852219502,-1.4465265003074042,-1.5693084714412864,-88.01419420305587,-6.504131733102854,4.695278332209641,-89.68624197398906,4.479203274689978,-6.05345669270883,88.12616424601246,-4.907637434730948,2.856026593207004,87.77733182441912,-1.180192578287662,-3.6398791101590326
277,-97.45301221499201,1.0140915597852744,-1.3808735405539954,-96.66504582722658,-1.4244626095435637,-3.1559107242685727,-86.87971744956172,-6.429502607494941,5.622057325969779,-88.70775466649431,4.20314647813706,-6.986550165015319,89.18981095556481,-4.973478560250949,3.3774831104634986,88.92612137357092,-1.2211390574156111,-3.021785413079435
278,-97.99010029184049,1.033313397887368,0.09408519742742989,-97.12707448482134,-1.4690640583912218,-1.5949807167185874,-87.74485255125599,-6.498703238016349,4.410132590806234,-89.33843417844787,4.16276530478894,-5.434671899433107,90.20284280664437,-5.039196416522443,2.6814598027813976,87.82357645750699,-1.1091487511902238,-3.378013486387581
