,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-101.70582288798506,0.5596854032499846,-0.430658030354053,-101.55449674899586,1.6072081536468772,-0.29820057414349566,-88.15571627868587,-4.19996664564969,4.65155354024164,-87.83459763242148,5.608125381794606,-6.2818288417075845,91.272100322459,-3.5193414515686627,1.317422409733107,85.58469109037271,-4.039324010659906,-3.141087357881489
257,-102.72074617725413,0.6318187074785317,0.471914909684142,-102.14913035056655,1.5616421927216149,1.1322733437970798,-88.76992042157075,-4.165845399375302,5.9961918566292045,-87.23457416869091,5.531019707769206,-5.007351039753487,90.27961272282695,-3.4883522033510546,0.5879554734922102,86.38451871191822,-4.064502626919435,-1.8338902110213005
258,-102.06494562767539,0.5846211624297909,-0.8732244087326766,-101.38823315505735,1.6345592259317803,0.03978345900444633,-88.12483861731943,-4.1351332328120405,4.811679021762963,-88.33100208625947,5.543049675436623,-4.812721390306756,91.33581171625981,-3.5147757406741724,1.1203763676896583,86.47110295476858,-4.088764117035779,-3.4429739529091283
259,-102.27977083987253,0.673569954833943,0.7254464224201839,-102.4782341472688,1.5966726603487371,-0.8049854578838801,-89.14839141136947,-4.257852211625212,5.375597390565469,-87.17909075870487,5.475213364613527,-5.401791927269359,92.17813990630827,-3.5126645086376143,2.1821808763820183,86.12892945224421,-4.072960194871957,-1.9087217087986488
260,-102.45701966945744,0.7098026144497177,-0.8911940788143581,-101.40873629042169,1.5530540495327345,-0.0370530869115933,-88.09801862154434,-4.09947198891839,4.8758401083118565,-88.24261358773627,5.555484706479033,-4.557486707050291,91.38019539496347,-3.4115091124765913,1.1645187007518305,86.42571295722162,-4.045751776868441,-3.4203797831027116
261,-102.09681683282042,0.7404322230761297,0.6610851044076875,-102.60078048530865,1.5206520112242223,-0.3806641434277068,-88.98709184002574,-4.1379630286894535,5.847610418680299,-87.07537982313097,5.401097380970781,-4.8651410963453445,90.30490198474578,-3.322144930434389,1.8825576330399758,86.60858884336007,-4.0421831614149895,-1.7660441985427866
262,-102.75978472544564,0.744940351078526,-0.6505887343253516,-101.50179045069835,1.5344407612782578,0.1220107615338863,-88.33906372878245,-4.022161567190212,4.686431794257026,-87.94300459117537,5.458565078840871,-5.845983121682716,91.44959601308175,-3.313389130852849,1.3215798956826852,85.46711893198196,-4.013485599798884,-2.4418989350838913
263,-102.12242291119263,0.7051636269382142,0.6876204278520498,-102.68488854154545,1.5520025574132947,-0.4761476691275489,-87.9513591389433,-3.9690142874343577,6.319087852888745,-88.27305768234783,5.383362532198376,-4.237135786407925,90.62073527413592,-3.2942159943171827,0.2963093641386786,86.56814914137841,-4.103579458394357,-2.1667942149596016
264,-102.44603280412512,0.66261114629253,-0.9134608418403295,-101.62917190717947,1.6228999298668156,0.1308082375895937,-88.51086800509108,-4.0990298527098,4.824809952959558,-87.32799199066862,5.23868063953253,-5.336053235782313,91.39566981542633,-3.365958876739978,1.414663696674343,85.39847420488432,-4.154387850731974,-2.6409895861673327
265,-102.18971584465113,0.5849576936773444,0.606097402587029,-102.86096750623972,1.7255679279506329,-0.5023778637332705,-87.32247239503208,-4.087957459528925,5.037074865316093,-88.46300847662951,5.215460528048191,-4.658519766779264,90.70125651841843,-3.4306825964384995,0.13313182296039838,86.52637742505708,-4.252878778700352,-2.1944572939813667
266,-101.9149059338928,0.5067600757292884,-1.0807261845842584,-101.94544754711046,1.8102549468409688,0.2809710150970432,-88.44113174562922,-4.254332467459295,5.216198800470237,-87.31634475801165,5.062649043528142,-5.088994936724388,91.38169497344654,-3.4726293722417965,1.3585236454419354,85.39204729809697,-4.25924090777433,-1.9503177333679755
267,-102.55325084807316,0.43737285806166937,0.28577903765580037,-101.38694934375891,1.8895121495738116,-1.1316434737675403,-87.42645636432903,-4.1510243017039645,4.491921637163315,-88.44126771996822,5.202665246556767,-4.507607792157666,90.31993273365477,-3.4537304873810957,0.7137669181558364,86.42404660708732,-4.304883541859077,-2.556024366365576
268,-102.93447384029105,0.45011330492086193,-1.28742350236561,-101.8573742206034,1.9012842922032722,0.3601183077615135,-88.47657751778647,-4.168803421585176,5.062858745645422,-87.52303063641293,5.196339622868051,-5.683511417502613,91.37797735060037,-3.4642430138106337,1.2843976197462887,85.38091482097133,-4.255628966455634,-1.9818801702337536
269,-102.48608848613416,0.44792755537620854,0.23488735437995978,-102.06245300205852,1.9171587774821588,-1.2493253987222475,-88.11905444876162,-4.116590389931761,3.4829241292794593,-88.43662617916901,5.39631273178567,-4.484096128500736,90.21651623877258,-3.377940632829912,1.6842658212991612,86.15308764738101,-4.153922570146678,-3.1026863547559222
270,-102.95362496586581,0.49259106396079977,-1.265614222067163,-102.14923733820049,1.9019559383551448,0.3664395387533278,-88.5508432840327,-4.101402709286002,4.880395993289507,-87.51903333766175,5.457580769575746,-5.660864936420629,91.33032255642796,-3.392641130709722,1.1238610208952393,87.1825580882579,-4.117510670115749,-2.129665371276445
271,-102.61631569450593,0.4630061421356321,0.30839279932455127,-102.02897948196816,1.911153565347646,-1.2493589188860752,-87.73748791637256,-3.9379256855006712,6.1233423578027715,-88.00473215312809,5.559967057765161,-4.084010118245423,90.35702590786549,-3.3544552895711477,2.119209675613156,86.06321930063577,-4.05706718234509,-2.5223040037337396
272,-103.07282104099177,0.45493028073891467,-1.2021982494322356,-102.70099746045575,1.9066155766809993,0.12037274993079934,-88.42633827212862,-3.919171256043993,4.739536485266611,-86.93481517394642,5.502188310644948,-5.037611477945044,91.24307044190482,-3.3469103285437707,0.9764109163436493,87.09483311050845,-4.0725521082354454,-1.581058496123544
273,-102.7055022068562,0.4616365089866072,0.34580636495384104,-101.61659740157423,1.8745961944125016,-0.13377402711853736,-87.34782052625172,-3.794089475245532,4.305879902610024,-88.04071457832288,5.607277520167227,-5.038765436069095,92.09085181138218,-3.3523558789671597,1.9495451597338387,86.04014889694022,-4.0346707001142965,-2.3334724803933806
274,-103.52403344771996,0.5060356467446185,-0.7465129752471162,-102.74524220214298,1.882744145324831,-0.2056173684139256,-88.38800512556001,-3.8997552109871374,4.796344327783267,-86.86750847513468,5.449524001950416,-5.564693495668265,91.08277521756172,-3.3720439681707477,1.151825046983039,87.1199187509065,-4.10953066723414,-1.5546017367519473
275,-102.41867415212533,0.4787523227739529,-0.03305575249485758,-101.5759972673693,1.9584973641466936,0.38392046099396515,-88.37800650614575,-3.9228524311769077,6.454847584533088,-87.47752605921114,5.551070631973708,-4.1028270459186125,92.1719257308807,-3.467338975460716,1.2975603405191873,86.21914718298142,-4.1222368479225935,-2.7208173187047864
276,-102.33687604719704,0.4898228775192138,-1.6719609229993593,-102.32341078805491,1.957325937942917,-0.8606725633846274,-88.27529614971402,-3.8842689378418536,4.855836141845879,-87.69043969657687,5.567640440664369,-5.660806921159686,91.0039377579071,-3.4606698590519773,1.3096767836801557,87.25185440292509,-4.158622236946047,-1.9314897056049536
277,-102.50751653281337,0.5464008915618579,-0.021350853546762943,-101.19982724046532,1.901853361504191,0.13094653604038697,-87.23633888413504,-3.721104709134471,5.691232004370746,-87.39489301115898,5.578576202827577,-4.152895692543794,92.10446143384642,-3.403734532973214,1.6706203499473207,86.1740185687568,-4.0894047425929285,-2.6169514132965053
278,-101.88997628793048,0.6002838831621108,-1.508480974060262,-102.25920673591885,1.8609880168874071,-0.12049261285684769,-88.25231437790431,-3.7279000087681147,4.750976004810086,-87.7907028814056,5.641195916645417,-5.613084204839706,91.08846486043815,-3.3034565879068922,0.9669119244424834,85.20339358158935,-4.077370772405374,-1.851359999314009
