,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-94.31713173634992,-2.6524826617782002,-1.0321359137005,-94.31224803702794,3.1852438774159024,-0.016859135433385217,-91.25552746693967,-0.4093875305491574,2.550322283857762,-88.5803581702177,3.1363420991557485,-1.139271900114592,90.71403355280566,-6.423445492399813,1.131360673275691,90.07448974400313,-2.607054134357322,-4.888805428239893
255,-93.92835170260946,-2.785153849250419,0.4459721599289411,-93.53619725079231,3.2436029890434797,1.0483529961255282,-92.39435505811498,-0.09805374943743392,3.197049937884832,-88.35851895803874,4.022230015454104,-2.638788734020759,91.14450629869859,-6.538707340841263,2.8262583079602352,89.54942806025413,-2.4112447701319293,-3.386698891264586
256,-95.11804846421693,-2.762113931676403,-0.17598947033164156,-94.65427461593907,3.263270890341309,0.432413229484223,-91.26467648795469,0.3556329811800257,3.1012005815268058,-89.26193775565605,4.930624467498181,-2.3930130578357245,90.54332900594336,-6.543993599395099,1.8935027323520133,89.58440814104624,-2.2480333009454876,-4.947938610189224
257,-94.0234852825636,-2.74188922967723,0.4212294054558855,-93.63184774414653,3.142576390499908,1.1845924870826576,-92.4597172746652,0.5721496862225067,3.011909108170996,-88.09474418420557,5.551877229046658,-3.3045717446960325,91.01471721906114,-6.526767231176097,0.5319090276771576,90.63913474873752,-2.043249144706269,-4.795839982406176
258,-92.87471110692704,-2.5525923455983848,0.4368022090424507,-94.72032245626588,3.0302658600125234,0.2476243809023164,-91.42152681147945,1.2398878371871833,3.368600399382947,-88.85672166788814,6.157730619092131,-2.0996112769727633,90.44951697381347,-6.456909696387427,2.2820848075572857,90.46950379776756,-1.8243906186009466,-3.0913223217351
259,-94.05818627148365,-2.3315920022831924,1.0242731061859145,-93.72967668265363,2.8062547153282673,0.8608718915574651,-92.3733795251075,1.5493037680362174,2.369234347881105,-88.04106970342968,6.681732054603132,-3.5508084065984153,90.77883657004753,-6.329667952447886,0.8442579993459622,89.30771072584989,-1.5837652745693342,-2.551673685078705
260,-93.41230337205059,-2.0680399969507715,-0.08862000948138836,-93.93437803517051,2.587126747134493,-0.7967970604065014,-91.33135726140353,1.7526995419820108,2.813298088200698,-88.01048608876636,6.7047576911563365,-1.8344411489187764,90.27690378516094,-6.2616034410693295,2.5801238548141687,90.04990856445295,-1.480636316112701,-3.671386847935149
261,-94.2771833207307,-1.7028720949714302,1.0780249991353592,-94.22157214305786,2.2962836003956255,0.6601197576681784,-92.34204492361994,1.8800877201971065,3.718021305548603,-88.48726167460448,6.89502635153931,-3.1017019804428565,90.88796815141033,-6.2560029552174505,1.0396778166911087,90.67945517730787,-1.5537208543832317,-4.894331896421511
262,-93.59401898698674,-1.39081990625933,-0.19617779666568963,-93.9909532341069,2.0702365875002995,-1.0605790740275853,-91.36061798458341,2.0385973872379903,2.9470095997688994,-87.57203284004406,6.9293354917807655,-2.16553508165265,89.89941994385043,-6.097797817467636,2.1700966529116053,90.36150776297468,-1.4713622616884312,-3.328942379107784
263,-94.85059038373058,-1.1660920498468612,-0.3515111748601397,-94.71848694572067,1.9039417805507763,0.10837560317821732,-92.51416445349743,2.167451266700746,3.5214830978382885,-88.69803256510502,7.075401428088229,-2.335728083492892,90.6712977838063,-6.044966200661427,0.7861857465937392,89.9754591556302,-1.3369309077277562,-4.880095452676636
264,-93.95376111878899,-0.9753389892937506,0.5031712994384033,-93.6562170462176,1.6967575182711674,0.30991353015550444,-91.5051145590876,2.37712553394171,2.972101793648055,-87.55968915993219,7.151570899903852,-3.087675004524013,90.09149787530593,-6.086905580279739,2.384805548687768,90.4251689254808,-1.413744491312697,-3.3870793968039625
265,-94.61130145014998,-0.8282171368172132,-0.9587567806266892,-94.85171603797775,1.567655459092058,-0.09959259972227458,-92.75431457541212,2.61011877064275,3.0966569390389096,-88.732786870515,7.311804604099799,-2.718761365099256,90.35136388435681,-6.049989639603819,0.7957655110785766,89.21121276820283,-1.3415307304130122,-3.1418184203449973
266,-93.76241517187609,-0.7410491138603911,0.23683544138798204,-93.74779426176778,1.4134928093891126,0.4327967407574216,-91.64323634767064,2.762925595828953,2.733098193883675,-87.75182904299551,7.289324352700469,-3.862562156105882,90.33116424500992,-5.919078902723416,2.4960270119561767,90.27876105301594,-1.2843161391268114,-3.329338187374158
267,-94.66131597267017,-0.7000169017083465,-0.8465371615809516,-94.85326829703361,1.3330156314597725,-0.29328523866176043,-92.5165462929792,2.8325736789568676,3.9879370471655484,-88.43002977281756,7.318035354700433,-2.39133782578382,90.10581698860489,-5.752172364284901,0.9929159245090037,89.56098981492163,-1.1206722473250719,-4.560825768436457
268,-94.10084457884119,-0.700635297163693,0.6009287588002372,-94.03103684027845,1.3314742758000353,0.8621324115640505,-91.5748817698413,2.8107899335398314,2.912992020102349,-87.47097286388254,7.322090944197293,-3.6444971029627973,90.95083334565575,-5.843773246724279,1.908364304588281,89.79696072973782,-1.2267668058600327,-2.928207878872883
269,-95.15426120454511,-0.6890953153113897,-0.18533137510409034,-94.49776665432438,1.3306004791793242,-0.612034664631763,-92.72760952541216,2.6986525574831397,3.2755097789621015,-88.29905617468945,7.1764428288706155,-2.3344307820332273,90.38545989628301,-5.841322197258957,0.5400090048360567,90.68364872434579,-1.3166808750010444,-3.90319482549685
270,-94.26207439236694,-0.6289011300386589,1.0243274772053612,-94.45623444241244,1.233743306661906,1.0438537903923664,-91.54071500671814,2.676444880057959,3.219938393655078,-88.27660677830602,7.294607974906406,-3.93282042477836,90.69131126553916,-6.057466165381186,1.9911594121680154,90.34981803392276,-1.7029953103288917,-2.314451231301442
271,-93.44248018453548,-0.5812072049030854,-0.12119436656991929,-94.79753008617945,1.2154275990330203,-0.4704874409151029,-92.67746887189136,2.7370019126212313,2.8592661261614567,-88.45737034768675,7.377563880603169,-2.2895256734664327,89.98979504341283,-6.14841456953818,0.7657479329627063,89.55418297632848,-1.678316971925602,-3.54331211992092
272,-94.38834706489776,-0.5000392598480321,0.801531410699551,-94.00842033600995,1.1269535772361352,0.8379813821184526,-91.57846208066873,2.874187827675338,3.021557089977933,-87.22338546322568,7.520041497934031,-2.8227185651320235,91.053574810615,-6.025773996487501,1.3077428315913624,90.38111399142883,-1.6099143424387536,-2.346894191898747
273,-93.22592661504882,-0.3969015428112921,0.4281172966975509,-95.00212987486059,1.0274464034389554,0.12791254479580977,-92.72904650648987,2.917499419278114,2.6537937223378907,-88.37827521747231,7.662123576859419,-2.2573963312077034,89.90107195024251,-5.93837402344113,1.4480073238002098,89.54618807333877,-1.5938550503342663,-3.5161219938901467
274,-94.32750068585996,-0.23576973510826554,0.576062763097074,-93.80570963192649,0.890869735354804,0.557787859843715,-91.64667793032662,3.0891307714559346,2.918688941301116,-88.75208135897144,7.78183080981952,-3.6779560753160836,91.01602420105883,-5.907430688337144,0.6320512339362664,90.66806081688169,-1.5690755899014426,-3.0775400014098464
275,-93.13017600957622,-0.05598969546753144,0.7139197793405228,-94.90382134147674,0.7328843536489142,0.22459613238826898,-92.50481415323638,3.050594556471633,4.068493689794884,-88.27347770702015,7.847055086516526,-2.3019871488033705,90.0695855034614,-5.797002160111571,1.7399347933104168,89.49419195318886,-1.4142718529173857,-3.1716018552257235
276,-94.23081975911379,0.0955049706674268,0.48933968088702556,-93.79719406146214,0.5915974484891524,0.8642076226161821,-91.5633749743786,3.252663103323787,3.1218117826153313,-89.36639776941684,7.925073516221633,-2.2776210763755818,90.9853895537593,-5.791701495383783,0.6087940758932316,90.60898252452749,-1.505148645098547,-3.27348481628869
277,-93.46363706923137,0.21959443980227833,1.7686988876667042,-94.75501438083202,0.47538508545538966,-0.10181823992850543,-91.94906855853993,3.284468650724111,1.5849153747242024,-88.22511066479856,8.04925857011368,-3.1818073899094195,90.10506938844088,-5.652206653052362,1.9388560515343811,89.44817788601875,-1.366267466591622,-3.6789150702092774
278,-94.13941446542887,0.2982870471659707,0.4515639724330635,-93.82979179740983,0.4176209612324625,0.8584901801069686,-91.97885540428881,3.4490612969728387,3.209105482264882,-88.52207387829944,8.073725775703924,-1.576490984435861,90.92089672467291,-5.633381448346653,0.6915429739540804,90.4191724201267,-1.435039560033507,-2.823527065924871
279,-93.0671333778895,0.3883165208807034,0.9507466725313144,-94.4049105791323,0.35056095464665105,-0.6212973231377171,-90.98396631255434,3.443411339520823,2.2292012553097833,-87.8148625432837,8.071489697856927,-3.0673509034851123,89.91431626656995,-5.6070188925014754,1.8116485123309647,89.21734515989799,-1.3157995493154386,-3.305930194625853
280,-94.16558778529416,0.40578160698048193,0.29825450647669216,-94.1598758512132,0.3367872200204144,0.929847728620575,-92.06127242145855,3.502911870861676,3.0922121579969075,-88.97517223980526,8.117822443604636,-2.7155931263123696,90.66368191364872,-5.594422686762865,0.43903273221890204,90.28508154533455,-1.3549836006705909,-3.5492080204656014
281,-95.16633330001902,0.42046426981997675,1.1979537515523633,-94.62412069459143,0.3312207338826733,-0.6266083149889264,-90.89791723418418,3.576716015569335,3.155828605018496,-87.77111493668073,8.06596896259996,-2.877633675823156,90.40697200171843,-5.611725966600171,2.0851257013598996,89.39511498927628,-1.3005788397442632,-2.450405285236064
282,-94.13880054990743,0.40602647687238563,0.6050262467368508,-93.96785699734362,0.38457022888978215,0.6345467084915244,-92.04500877179584,3.604272371877463,2.938830385364038,-88.89362238739663,8.142811884219178,-2.5561896857459594,90.286182640362,-5.5918520368343945,0.4627747591435575,90.36088980776302,-1.3363776362185464,-3.260457685425548
283,-93.4804098214902,0.4398138440229372,1.824196627254607,-93.65960487351124,0.344175401216082,-1.0015237270985862,-90.91326811419968,3.6222099140023745,3.2260566203728938,-87.77543368016312,7.965591079766791,-3.3145378313451057,90.51160902654094,-5.600576618709427,2.054571776649712,89.16518613642373,-1.282325147501884,-3.524469644345651
284,-94.32262333937867,0.41264097000973304,0.5596438021539564,-94.28683957494147,0.3772559209106657,0.36590413490053425,-92.022455393506,3.5045342852401418,2.9361549351576954,-88.5781230507622,7.9728195951706695,-1.8960695708680437,90.02190075863041,-5.633701257678766,0.6317472204281894,90.29589534026904,-1.2716073940657497,-3.511967324642842
285,-93.22302251294448,0.4317960418355846,0.05226872554461534,-95.40278147229806,0.38801146358052724,-0.22195480935245326,-91.02379710336915,3.5977826456361344,3.6659861620739336,-88.92433183536218,7.954907735502104,-3.3172262265651224,90.66179261495832,-5.692228834810297,1.8857615288737957,89.15915595872171,-1.2811752234006006,-3.1993248501147225
286,-94.31856336942042,0.3801282192794631,0.5282657008038129,-94.46631053453378,0.4246295042835717,0.7414725335128436,-91.9857166159198,3.519135728336102,2.869784734149246,-88.52466324130987,7.4638921645935605,-5.089305080985155,89.78546447445811,-5.66149501632102,0.978013200143406,90.25043082178304,-1.2453748644848623,-3.149075403934085
287,-93.66349060012621,0.3915804529485548,-0.9149134103531862,-93.36028259086174,0.3869900078219142,0.06034965741973404,-92.73168531767713,2.7908390057318098,1.7123994093779422,-88.73311830959643,5.887966627311518,-3.679229351538711,90.94124007730188,-5.597331387417019,1.0903490572631898,90.38899853781723,-1.3675717977337905,-4.723546640189342
288,-93.5530628292933,0.340477388705046,0.6497050078017979,-94.39809997593993,0.44189055760199136,0.23769243303606058,-91.71974458320419,2.35285124975966,2.622472329495563,-88.04094296722651,5.347910161595247,-2.695934558729522,89.85358771829446,-5.795972887336691,1.7460311719413375,90.00504712860403,-1.4531138695127597,-3.214596641937791
289,-94.34906417788392,0.2399772288820453,-0.5474778723534903,-93.18109184686111,0.6005853886111767,-0.008654243319529948,-91.31689311014446,2.2691664252553863,4.159944067639497,-88.61919012303865,5.083350688237843,-1.159856948097623,90.82560461009021,-6.043764370078045,0.4950570958656279,90.2933198054598,-1.662388025301051,-1.6549687813428535
290,-94.54993103077689,0.026692181412159382,0.9989576933916029,-94.1079867319305,0.7710837697225223,0.7906924678382106,-91.8482776363506,2.031313031823797,2.7547796765154504,-89.72278888523456,4.767106473631816,-1.7253132241339062,90.00493036965482,-6.146102528734962,1.7891010293275256,89.99399540750339,-1.7309290636760029,-3.301578609551562
291,-93.32954062941685,-0.16862303006931958,0.267467700067133,-92.87372414201107,0.8879973378571363,0.46973766709172204,-91.34678884815983,1.962392288590611,4.201379421481291,-88.81486957353492,4.77534592203783,-2.825712244898088,90.87016118078859,-6.246814109401675,0.40147817917699125,89.26629052102163,-1.817331467357295,-4.588123018006568
292,-93.80312696650492,-0.29576620110511,1.6198696550552258,-93.86915741726186,1.0565085750164267,0.6373354892883475,-91.93591442874829,1.8970970895522357,2.8021079242443014,-89.98512244013448,4.7703229123454784,-2.7280317407947186,89.83823346062144,-6.3114579909725474,1.261761894886186,90.03951731275012,-1.9207432861486504,-3.3024412610662823
293,-92.67475425320542,-0.3965790196693979,0.789989169748263,-94.28516874167804,1.1849143147828796,2.173013436356781,-92.67912650097166,1.6448413551811627,4.081861684429363,-89.07867568745756,4.702911606577108,-1.8027870827520158,90.97073356070658,-6.431189138587127,1.1905238266024423,89.22814695763333,-1.9326983706689844,-2.2161392439479495
294,-93.66020589904943,-0.4055313821705175,0.9367841925841589,-93.63067832233057,1.194887551311965,0.7378986293579419,-91.68329803239433,1.6098954307886193,3.1129742556643816,-88.91552716568457,4.643355993268611,-3.4396305109385015,89.76193069734927,-6.62181240236807,1.2238942380208797,89.74168005252618,-2.053254459648434,-3.651662801132138
295,-92.38046907699113,-0.4237796910551169,0.8916546597745741,-94.31649979087925,1.2495012021324081,1.9455413489067834,-92.7756637792338,1.4829970909839019,2.6026270877899678,-88.88262810448853,4.672760971595572,-1.822684311728545,90.82594607335237,-6.73084928681959,1.5757204939675564,89.85271135688843,-1.9806710350712373,-2.102042811646128
296,-93.29985896462546,-0.41947873548414844,0.061761311154180286,-93.63228676193876,1.2777040398378219,0.5986946679725897,-91.69003468412133,1.581129513031147,3.1134284863958843,-89.44388563881739,4.658861320766789,-3.096582477619241,89.85736740030619,-6.693190654509778,0.8770535156481332,89.99140968303,-1.9885673735237321,-3.7582985165812945
297,-92.41164731961098,-0.4240956407121306,1.2296070032155968,-92.6306536083985,1.210620770096883,1.5191021508445701,-90.81032618379119,1.6328623788559251,2.0852106778970154,-88.43009121656394,4.742836420625534,-2.2251941620688522,90.64323247666657,-6.604328183192083,2.065972864730149,88.80623152911409,-1.7023111154048978,-4.468645298039182
298,-92.95346773546832,-0.3997311346439562,-0.21472445113319794,-93.27201784821243,1.1955541496317812,0.10872842624301644,-91.75396590562816,1.7807869882981937,3.1974821316228508,-89.54736527953165,4.828394021498353,-2.22296076807541,90.09374510570439,-6.516772619764797,0.7516611755429111,89.85741356396292,-1.7648332403081681,-4.8851170914703665
299,-92.62002228325083,-0.408837205006725,1.3697577842368298,-94.25079539743597,1.1925539349550174,1.0337434563942525,-92.95014466016929,1.76061864050323,3.1745981680876025,-88.34009700879153,4.843632761101265,-2.1132315221875797,90.80974750878934,-6.449407059796204,2.0377136279806956,90.01577971532915,-1.6377060214509793,-3.2623887334865476
300,-92.53439567611794,-0.41397848212075705,-0.179710559661204,-93.71909583182253,1.1936817211891881,-0.270154023123568,-91.85658061259099,1.966372479227499,3.2947358023427977,-89.40347505021292,4.9188016141721755,-1.6615558588729582,90.02090135171349,-6.235535691004256,1.013728715037063,89.04946894068402,-1.4529565007903023,-4.255009692771265
301,-93.43616399463905,-0.35393719772292664,1.1174527261196807,-93.54744295175858,1.076210268714043,1.3658756864812631,-91.13424600617213,1.954289781347606,2.000608892490687,-88.65599602174619,4.951749065522038,-3.031817633252307,91.22809676747957,-6.234593553916771,1.032419872405367,89.81816941127263,-1.5417748678249033,-2.9308555410202044
302,-92.48820346200625,-0.26105904653299483,0.7319285894647741,-93.2145715149527,1.089841697842199,-0.17861743647073072,-92.08440727355277,1.9882545633395339,3.121108388440501,-89.1454960697457,4.854181189167372,-1.4938868782434034,90.12399601562086,-6.235198928865252,1.5569093923116453,89.19798551467387,-1.37799640852256,-4.329207440084943
303,-93.79051251561225,-0.11737813725599591,0.9406492142821165,-93.93236532827198,0.9570593308036194,1.1490002507903303,-90.9311854207869,1.825755718512131,3.5393512310536965,-89.68636505756962,4.9014902729452805,-2.807780254944209,90.88643157671827,-6.258908838137505,0.12189336498760273,90.18563723543684,-1.533504429119787,-3.3304589439222974
304,-92.77595391922026,-0.02786556027654268,0.6804897214862882,-94.8988138866497,0.9451038353589187,2.201490718778035,-92.02295623678958,1.7451025258308046,3.056873651231556,-89.28223609762728,4.866205931127362,-1.2962370086694388,90.29247718414486,-6.270524368302865,1.6937001671656788,89.52449335319575,-1.4579120887071093,-2.012113196887425
305,-94.03044730531357,0.021749848583298325,0.8363355200369837,-94.04902101119318,0.8794488052765911,1.2200731361016406,-91.24260351002539,1.8659493974347996,4.218131885485964,-89.52643658493447,4.916955366467472,-2.8279621473150405,90.7038656732136,-6.264606286124356,0.07983558530699597,89.67268043857399,-1.5027960984893398,-3.594990350851361
