,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-92.34276136270324,-1.9858476534112997,-0.06409523802451444,-92.74342556883042,1.6442619740433029,0.24181047395346797,-89.73489903747841,4.767975803300069,2.8860929919551324,-88.54244283189348,4.992527822329818,-4.01456351816797,90.14912595819611,-2.051721719636323,3.315226116851926,86.49622475777197,-6.894438045061931,-2.71959337264138
170,-93.29884000277737,-2.0062498703289986,0.6747247828427089,-91.62850790930787,1.658403953042452,1.0612453662752173,-90.62939523591838,4.74759667029525,2.000839928195253,-87.7934974166111,4.958898208184754,-5.419937521560257,90.68147312799043,-2.0879477557130226,1.7772196781075684,87.32453351209651,-6.932114350465431,-3.7145580634886857
171,-94.3821210597438,-2.03199898912235,0.4487720408195626,-92.6642419665934,1.7243443891999195,0.4946752489265762,-89.75996978246584,4.81426808553988,2.925160347661816,-88.87064320949064,5.029339065891743,-4.688173566397868,89.59188976792441,-2.0504726185666073,2.437349015655133,86.22038700976469,-6.863353538663498,-3.479286488559883
172,-93.10900541085488,-2.0871942307564977,0.4717526514766926,-93.47884652445886,1.7662350104970554,-0.561976650374044,-90.68165534654905,4.754662971748548,2.081857496804499,-87.77876546091387,4.914057056487129,-5.563077153661894,90.68232996604792,-2.122078926362398,1.717157975900592,87.38258203409507,-6.9677512071123715,-3.2373982871853055
173,-93.55209427396086,-2.13363823393007,1.8663203336207328,-92.47255968741315,1.796942000730717,0.5631248841482956,-89.6503579827544,4.865734150606855,2.7284073965052773,-88.61803639426849,4.978144187668553,-4.360750568787425,89.60410140229403,-2.1364547331428656,2.3856343911321702,86.23402785147867,-6.931322635890874,-3.986857957218462
174,-92.69351702568547,-2.206167122877427,0.6787294464395239,-91.6417758375829,1.8459089097827919,1.8913114027587326,-90.79733600097661,4.828851401933485,2.685601699505476,-88.53399770327128,4.923915707484913,-6.036432292655264,90.64734789228729,-2.193071863840363,1.5908398797107295,87.35793463176763,-7.004988481160293,-3.3249147047348537
175,-93.7298438230979,-2.278371048034933,-0.0037173217099346462,-92.35109028930917,1.9205804735370788,0.7075961831102902,-89.62883103820123,4.923862320713388,2.255278276991656,-87.97814303735102,4.855589969372759,-4.686626104541741,89.62865518450828,-2.1691394827239834,2.4678900930184295,86.3026077782347,-6.953530520734463,-4.343727196328508
176,-92.50194900227902,-2.218899792307603,0.3799882947900455,-93.46484247030753,1.9189210663446836,0.2092330176074052,-89.8135988997568,4.918795561186148,3.8757541701705667,-88.98410377174677,4.9422851064551345,-5.253995744793433,90.6199171381142,-2.208205289618884,1.5233719225970035,87.22207060293864,-7.029235627141323,-3.1157016088806064
177,-93.63576719397938,-2.2206959745174677,0.6736402587560381,-92.27875630974994,1.9150235937657243,0.4243006846497962,-89.71276412452069,4.991684323367459,2.2181699385258584,-87.92458850247388,4.869249541369775,-4.674428138228938,89.89406988064562,-2.200743471500349,2.8504456617703893,87.95351277195256,-7.058177676396468,-4.228450770618149
178,-92.41835749290665,-2.244686195779459,1.0615931649580892,-93.38061906583819,1.9477320896900083,0.3404681601680791,-89.99262046936342,5.052941508767871,3.8302411993893917,-88.9767146829781,4.9728230956973265,-5.06848335964047,90.77029510286813,-2.2212005348811603,1.6942219894339778,87.01854530360099,-6.977885021430307,-3.495342324619462
179,-93.45211020353958,-2.283999547655431,0.3225498317022832,-92.14138213658819,1.9460152673705444,0.47389350606552233,-89.83045015867172,5.103876244462533,2.1754503313677716,-87.81627030049604,4.870000836015096,-4.943397923868449,89.66053119665261,-2.2102249750872316,2.2616263726207606,85.89332615764256,-6.9073577572055465,-4.258249343725394
180,-92.2774457239091,-2.2758529364530844,0.8902733913579294,-93.11136990353583,1.9782929593417748,1.0813238823017173,-89.76588200394401,5.15877131282967,3.768905276570009,-88.93735465553067,4.981607417678199,-5.025917576421557,90.79723092671779,-2.2551163557416953,1.8650569048348056,86.97137080552515,-6.992490691609224,-3.386319609906495
181,-93.0136644055136,-2.282860486607557,-0.36624840934062397,-91.99916861639002,1.9888147581551365,0.3828560273288171,-90.10825942286183,5.163669189493212,2.2518157478838723,-87.84596482194355,4.88048871577693,-4.55394548985785,89.65006397595955,-2.2131127984950254,2.0251503119993965,87.98547866786525,-7.068134328863093,-3.9015164833669926
182,-92.74177946971417,-2.3179326763168566,1.2588465277972292,-93.0773732608964,2.033385600467262,0.5708991510819702,-89.25952689343646,5.263446539343082,3.1924980151692957,-86.79184215652423,4.779222362660688,-5.490319202305039,90.79852533972044,-2.2969219629608797,1.9977806906889346,86.930949240377,-7.016743252778262,-3.457997182820195
183,-93.16571991404223,-2.331693016602036,-0.24523020232506068,-91.85710443769031,2.0338237990927777,0.39108572841581923,-90.11868847492707,5.22420571953747,2.2218179031379353,-87.92221031039199,4.888784420758801,-5.162830658433238,89.64715491524099,-2.2998508510152456,1.8610076603939565,87.69515104225634,-7.09271985007511,-4.521365452605451
184,-94.06913938883949,-2.3093011294563444,0.36192673529296016,-92.89037888248765,2.0552542232570454,0.060807307151441045,-89.2582321955701,5.345826206325756,3.1782957411479837,-88.98949288183361,4.97173378254979,-4.4768647201934435,90.75789827262203,-2.3392374223086465,2.2055150096835385,86.83139765776171,-7.0421134182945915,-3.6528035322743624
185,-92.89510872139319,-2.203491276043774,0.9240551450794972,-91.820319079769,1.9867579139518294,0.8605002144217411,-90.21257536970568,5.4081419713968115,2.412367188313007,-87.79440810570847,4.878865644969939,-4.988992055941254,89.87093277931974,-2.346836953915465,1.16089653497978,87.623936455137,-7.097838732992842,-4.661274882120742
186,-92.11174942987238,-2.2253180280874036,2.230369458355491,-92.9135787887537,1.9827123788882286,0.45738166669374797,-89.05362112620281,5.500261172123676,2.558740031235717,-88.91662856166252,4.990803961083184,-4.970015214695698,90.60195537637189,-2.335687712704825,2.3265464165722483,86.98592317344755,-7.043373031051355,-3.4887631014402882
187,-92.88558384107796,-2.275178332650433,0.9034849432768198,-91.77844913820446,2.0114657968690306,0.015486547842541661,-90.18748121589388,5.51870149116508,2.5752075619104797,-87.71803266226001,4.864307637860834,-5.079252040175139,89.53579600180935,-2.2953742499125966,1.6715409278446163,85.90446870970594,-7.002340396593686,-3.1347497572939376
188,-93.79725709487333,-2.2351705817501974,-0.16230469301713932,-92.86551004544317,2.0202248956115816,0.462827148384307,-89.11583680222016,5.5898066002773925,3.0495956064822995,-88.85211632923621,4.9440930430524075,-4.786891083514315,90.61096505831352,-2.3946308731525723,2.1856444087693485,86.87199189504427,-7.069897466212503,-3.8298419136725848
189,-92.80075117747933,-2.217020619194516,0.8067315212559313,-91.70189867238877,2.0124584649354595,0.4234545140828082,-90.20196583766362,5.578046222463426,2.6133123363632764,-87.67967196268891,4.8532399302625135,-4.702281271668328,89.52029026133165,-2.346263401758874,1.6865960947135674,88.02452034205804,-7.132160006217093,-3.8599175823358394
190,-93.91034720904638,-2.2826170434612756,0.7669032031652625,-92.74479183250766,2.0719925363466354,0.9991573036473114,-89.02730360194836,5.666099977753307,2.3406160557246416,-88.67232630359166,4.946243173245826,-5.294666426703302,90.52829925301987,-2.34546127516703,2.3113562309454228,86.87989243909122,-7.0492177503473314,-3.7389844586065024
191,-92.8033732523705,-2.298237927164588,0.03570472994891079,-92.11060002823217,2.1465834033315314,-0.4571050199693492,-90.19107055709866,5.568305836357958,2.4582024768230832,-87.88256885549384,4.8840471536324275,-4.233495092984342,89.90372058409228,-2.385187120093295,0.8652865761272394,85.69890883993341,-7.003608593874927,-4.2011877897061
192,-93.1613322256995,-2.411755178467063,1.4581564358084684,-91.66229327586916,2.246711217273858,1.1308939831727303,-89.05795138527175,5.471080699323052,2.0376903969746056,-88.1832116429136,4.8656427905937365,-5.705894253370079,90.17609221756148,-2.349652964724971,2.1841004999456715,86.42742751860801,-7.103000117975993,-5.3876721522945346
193,-93.29974380911753,-2.4574016572982846,-0.11689231065567347,-90.09029220730368,2.3008064103661465,0.5668066161566597,-89.48215510888733,5.368036374402566,-0.37639421786710925,-87.87138226329206,4.702471747141119,-6.471139460954572,89.64374479071321,-2.4328337585363666,-0.25417627355555,85.97279205390512,-6.772277814595712,-6.40701199874633
194,-92.91680074495888,-2.1827999904857216,0.920919771823287,-87.78356937602766,2.0937290603412633,1.2449330103076313,-90.40801700561566,5.4861064568245945,-2.765377446115299,-88.7641361491355,4.707351415798562,-6.479705696422923,90.79075789823449,-2.362190786814011,-1.1229486343968238,86.03166984857582,-6.658419555313774,-6.612834809598885
195,-91.30460794912376,-1.8182624226436117,0.9317433627641031,-85.84276853137686,1.9167411096365021,-0.2038011700116269,-89.50028365298917,6.559917498098449,-4.385288688835303,-89.1111215414498,4.848835580863612,-3.119503033851697,90.46905904423235,-1.9058543803916799,-2.547307771225498,87.36341060296415,-5.789169364295031,-3.3461542907428785
196,-88.13564130038034,-1.155800585325218,1.7404797654476125,-82.53588988859717,1.4081030447701897,0.1006811957354305,-88.74598042861437,8.401211103911123,-6.327931358687957,-88.58605501333149,4.999391040588998,-1.3008617155300737,90.88354730270724,-1.9540504605680786,-4.705133441425094,88.14209708088677,-5.209286285493442,-2.495140805705774
197,-82.35137815855349,-0.965087846411361,1.664078743389537,-75.91293949020672,0.9641055367143712,-0.18053743173440023,-86.71551958600872,10.268397286894059,-10.619430845780483,-88.92596929102218,5.745996578433509,-0.05281372291175982,90.82022204957637,-1.4735001759385913,-8.923875501461659,90.60802057292888,-3.591369727387734,1.5525026213231137
198,-77.87023929018775,0.5932257529091766,0.49015601391696567,-71.68812003730758,-0.1387240224647477,-0.5500188803124085,-86.2004730572231,11.744175149488482,-16.07833794945479,-90.99816280637614,5.930757244002272,5.191424194660817,90.60159708782749,-1.580762689712151,-12.897300486837075,93.002344381818,-2.491800869174893,5.85977211695609
199,-68.99421251671242,1.0196764429382443,-0.9267557758186303,-67.12363791675051,-0.05985051418297563,-2.0512691585340104,-85.41856710207146,12.397460816978112,-21.94425646786872,-93.71471306540649,6.416013161466721,8.7610095117187,90.28227397060891,0.5635432044491672,-17.714179896556736,95.93696715213885,-0.7564376060608613,8.725536960753264
200,-63.674812385001374,0.6206464487067115,-0.8121338120420625,-61.2736455025714,0.6476490124775762,-0.27907823408389865,-85.18227898954744,13.700028907317474,-28.020560957097036,-96.34623231259582,5.30878174461451,12.275545016616217,91.15170503405879,0.7658697833209691,-23.651132204656697,98.76311072394141,0.10355938269888895,11.073566719573813
201,-56.08753584133073,0.5275805843968036,0.14810341486101308,-56.387469125721594,0.9248095794837405,0.17935936722905768,-84.19483695250484,14.727619200765284,-35.426819556228956,-96.30166731206758,5.051065477698498,17.186585929636113,90.81871829053338,1.6897039415450852,-30.174419482359028,99.78388992017706,1.689836111277095,12.436768514293279
202,-47.86659134993389,0.11817626778173723,0.30672511327787855,-52.371252936176134,1.3628782454066608,0.534628225811968,-83.19028541255574,14.30440453181031,-42.145203598893936,-96.73600343840593,5.026734268294386,20.022453351682138,90.52982845315863,2.5201406007759215,-36.73789240346256,102.36283541617226,2.906977092322825,15.434581408521518
203,-43.19727805043086,-0.18237695748928448,-0.6193009179297145,-48.820720218310996,1.8108866016615004,-0.0621138862461851,-82.10929581582764,14.504711654305828,-49.12442082909852,-97.71044832293452,4.616904742403367,25.966040590505692,90.5419516999221,3.3592070613558427,-43.18739906909852,104.2821397277603,4.380929262565978,19.6758930150405
204,-39.69294268459736,-0.19642529130274564,-1.264926165325145,-46.41269377358013,1.844532263998316,-0.7786639089439815,-81.15164346200199,14.004825796941756,-55.47038450195271,-100.1914391988663,2.514887070141356,30.12505416546512,90.55048092281359,4.330977166167745,-48.9834462324439,105.36785217991994,5.5009385402276845,24.46993480286988
205,-36.02098248769551,-0.6168007196686871,-3.2501890135753353,-44.40529228829093,2.260118854245941,-1.5591341683349946,-79.80008391418936,12.729637190218558,-61.64250801730222,-101.6754273444551,1.5738481999253482,35.299533869916694,89.92324100911993,6.637412173243069,-54.382220429559034,106.34271964335771,6.496473587132994,29.024816774549457
206,-33.34510738457439,-0.6067226661388156,-4.272251496854116,-42.85612573859409,2.2954772351597987,-2.2471096474719015,-78.55295538292133,9.936915249708916,-67.47485642111182,-101.94346582167155,0.9159597046060287,37.062228214482424,89.30131265871093,8.2126477521274,-59.5285073968696,105.67697995850425,6.7097085735167505,32.14401730768703
207,-31.691494857370273,-0.8937689630171725,-5.16180039376037,-42.05955054446529,2.7824174494546607,-2.556726660252001,-77.83379727470496,6.6222160886150965,-72.47810187416626,-103.66172593915304,-0.8275218462383156,38.928713786201804,89.00387412907119,10.450177355286176,-64.14803031126335,105.20993165573377,6.734215235752093,35.03428460268303
208,-30.282101280575144,-1.2790562095627147,-6.436732206604273,-41.91352105588403,3.0383373011330406,-2.8721778459760063,-76.92780444230816,2.865853057650537,-76.81797461440205,-105.41831785580976,-2.4162939615203074,39.18445205240651,89.67903797973678,13.106041020226964,-68.67490557448123,105.3017972079854,6.207671161561671,37.19899714927023
209,-29.85875167168166,-1.688079127204152,-7.3609604837259415,-41.99621258271908,3.537037185505638,-3.3336497485859917,-76.17079740910874,-1.8304302028191934,-79.61114054522743,-107.42793527752993,-4.909132970571043,39.988143841587004,90.34253423323837,16.151813528930255,-72.03565904063981,107.06117191939664,7.381647152166948,38.252273152395695
210,-29.829332969833068,-2.0406531179386755,-6.0918112327335265,-42.67110130544755,3.8701079440420685,-3.823139660219267,-76.22888432811453,-4.5796133840274,-81.93011348363557,-107.76761764362422,-5.70916947998735,39.38694188522779,90.93043191853981,18.93571436209223,-74.47639143784917,108.28041389737764,8.046223738192255,38.24716989536566
211,-31.273230638616337,-2.465123919804408,-6.03434532579139,-43.67606014070081,4.4642879515042715,-3.8445763670850766,-76.8196275586728,-6.8684812081820406,-83.08835328486876,-107.706918635881,-7.073446674433128,40.69249566327527,90.95261092076268,20.90579884731321,-75.94249154553528,108.63114844527273,8.217609573823307,37.560515665221985
212,-32.64668359629723,-2.8943801552789115,-6.316979040706483,-44.6488417567577,4.935823490826107,-3.2462515413791118,-77.26466422063841,-8.358028147239795,-83.17124856502123,-107.52566532659135,-8.117110074223861,41.41157807422044,90.92923291407035,22.101406028583053,-76.29076908333631,107.79414318992109,7.2671039930016175,38.049792056122634
213,-31.185527052435468,-3.272992178965395,-5.707080780507996,-43.007389866851106,5.232681720013792,-3.639117663716891,-77.1460973551285,-8.849789804394156,-82.39319942257147,-107.48769062905679,-8.20606745156557,42.10810889247096,91.01914909837356,22.191622248201487,-75.80590003195624,107.52671080966388,6.923449907678323,37.080903682315494
214,-31.07607234794168,-3.1775543574227276,-4.1755403359869625,-43.00742214630295,5.080921623303893,-2.1894285452951623,-76.83278393212557,-8.542190516957154,-80.82414323380736,-107.65766483379707,-8.173986978979338,40.7265245679874,90.92107262665189,21.8838732756738,-74.7151636617479,108.35452916690967,7.3554341918641315,36.61897265419842
215,-32.15661771452259,-2.9372586892966455,-4.0181692003615055,-44.17284781007238,4.789823861558033,-2.4330675418030636,-76.67238787135769,-7.714744648202253,-78.85813409186996,-108.68947001587557,-8.724598372391565,40.8495803599531,90.55028292468631,20.91963970072455,-73.21633197679186,107.9784026450267,7.290733247927694,38.41773892824777
216,-31.191782764590815,-2.752038059150016,-2.399238732828737,-43.03572372991796,4.607498617050902,-1.0079192173525002,-76.6190825755368,-6.334853376737171,-76.43836096984705,-107.64780771401365,-7.334343552752508,40.57868813765389,90.18489538490117,19.288557615187344,-71.3170407802911,106.96156929979526,6.62079525649803,38.18976138961835
217,-30.457933579287296,-2.735538592370591,-3.8347832020032633,-42.67535157309503,4.508942568866733,-2.5714015336032032,-76.6089634876716,-4.753409505074363,-73.84832854580942,-108.06969879607779,-6.762646026388651,40.406768913780816,89.8648578473512,17.317658273215862,-69.14412812350206,107.24471274488785,6.729293224648937,39.34981040484168
218,-29.252289344687004,-2.9503818453704755,-5.01668140092199,-43.033402113422746,4.576814164248169,-3.7821165133943153,-76.82020942121687,-2.091531615277068,-70.74093816656651,-106.50042507883651,-4.328408962376935,41.01131875140679,89.47621222391979,14.389331378670514,-66.25921503912477,107.84176924502528,6.878931886420375,39.989073589176975
219,-28.31282463747884,-3.2072840047450546,-6.1447435324026065,-42.46574351313112,4.769277302998916,-1.9067254083947016,-77.54206027757118,0.7967897401058575,-66.78077996313738,-105.41481434057816,-2.8379688299601336,39.36490199694902,88.9132275014386,10.743808124170688,-62.453550425785195,107.19941114828336,6.154386030489976,37.76940117779818
220,-28.250628871935252,-3.3999920563631476,-4.2956669226279836,-43.61390733254043,4.8566984897633905,-2.9497711835774467,-78.67829467341771,4.58309989243791,-61.865866383814335,-103.69844708392911,-0.6646200889235464,40.055573102564495,88.38609747170807,7.157567838115421,-57.51200423959441,107.9218559736101,6.642465463308932,35.10779895515055
221,-30.820091518967164,-3.302834038824376,-5.053194550471515,-44.58460039447985,4.915010428004599,-4.210413736546796,-80.0758378456912,8.78498373693358,-55.963493996125315,-103.6100778961423,0.2690702239312894,40.41571295768748,87.84134162992507,3.6434567695376097,-51.739412529674865,108.65516291267268,7.018029669549612,32.289336878915115
222,-32.79289130052156,-3.2762200404432207,-3.0889220211834547,-46.74801100451217,4.815468844256045,-2.4337420122255518,-81.73415647094393,11.953226175474924,-49.43595236959846,-103.19263045268717,0.9660424824808037,38.771263148659244,87.3683031521887,1.1258755891959746,-45.26060890863178,109.69529722072484,7.679867943426064,30.267998363473094
223,-37.727329396146345,-3.036283676581646,-2.111790108111076,-49.86803118343807,4.691136415593433,-0.8129343741318137,-83.07470883409906,14.634430952601345,-42.52109161972178,-101.73233669530181,2.840788508011217,38.69246658576771,87.09771019830647,-0.8197255708613376,-38.56427291415131,108.99464122577058,7.385004552193503,29.61327943432138
224,-41.04244488305602,-2.867745382472967,-2.0973629979543884,-52.937889548632214,4.505859524353235,1.1501431745784125,-84.32266153015077,17.178292173384826,-35.284968978418796,-101.54200228992728,3.1241027453601697,36.192209265524326,87.16729963492932,-2.3142404000413164,-31.634043142999126,109.04952617824426,7.279782336581225,26.49825122458151
225,-47.81535317705398,-2.0770226143521704,-1.6065160679297334,-58.27130110535323,3.8791171076917883,-0.008962695433579866,-85.34315955121069,18.699755424801314,-27.715504724847303,-100.80330810859137,4.407145738649245,36.72514882167206,87.05193946805515,-3.687387236724161,-24.409351978169607,109.77921806927407,7.2233221327749,26.633708812284123
226,-53.64830811879263,-1.4933055781793396,0.5492925296116138,-64.21134410958105,3.1676136505059325,1.1651869027015391,-85.89974651693828,19.259569656183675,-20.096566035821144,-99.4274996443851,5.904546784609766,34.86977828766294,87.09262116190943,-4.36025991396243,-17.154795747352274,110.8196194557901,7.328919055976313,24.607781575123024
227,-61.34340945020308,-0.38149096508950814,0.6572244846079958,-68.38470973297892,2.122852795328922,1.6205678073182974,-85.70417987667764,19.71602672964526,-15.116344116861274,-100.08514809902051,6.236142309029054,33.98362266311914,86.82871069806563,-3.901890783732027,-10.077393635744357,110.87954442357054,6.860943835557618,22.019919873384143
228,-69.16048957122966,0.8529585486748528,0.3876333663466475,-72.90539582495316,0.5611841659223524,0.510857551331818,-86.05193639163532,20.284232852083864,-10.224585964102841,-100.73613989602984,6.769256424330995,32.57881942556672,86.28749853222678,-3.537051775150355,-3.2138530448957385,110.35144591710191,6.242488433139017,22.45245217483421
229,-74.72529271677736,2.2218468133387836,1.1146635593889116,-77.31785816662538,-1.0757375220849235,0.02262600308826889,-87.07417495472389,20.36049486649407,-4.907186170917418,-101.13221214997212,7.590897392022617,30.283482465372433,85.94455974492035,-3.317040807551976,2.562017709754733,108.25921467870516,5.216442860864098,21.93411869556171
230,-81.90561224636403,2.8097740893064627,0.948243715866598,-80.92390926443777,-1.8715574728552573,-0.8994029819095476,-88.89047049719952,19.44703357058042,-1.0194552504795618,-100.6940669255767,8.204854659848674,28.865754976966507,85.76908648009221,-2.842403530780754,7.263412987316642,106.65923272850286,4.391751952717871,21.408901628163164
231,-85.83070663287143,3.1161588886289335,0.8633661718347978,-84.52936795586112,-2.0971350962099944,-0.9590482146163154,-89.76129631163677,18.686813772133466,3.499297669743828,-98.19669657519113,9.582240712350831,25.485787491363965,85.67848524830245,-1.9999731986463443,11.55336368924252,104.55680069572279,2.9922549211039504,20.01540594070872
232,-88.741471209948,3.9465293294200023,0.5528999264741531,-87.91900155524768,-2.807822326546318,-1.1430919937166053,-91.2776871507623,13.377707402510284,7.5852704063765035,-97.01651975913408,9.914057104842634,23.16912154294638,85.61371221430906,-2.419453957149112,15.622110505327974,103.2090597352705,1.3480047516887999,15.557110110128239
233,-91.63755971964494,3.419337428125241,0.003277835622699104,-90.91293876213297,-2.467486863483728,-1.1883579424093156,-91.83713657724195,11.699654828732752,11.516030962165361,-95.18962917391266,9.578312718978188,17.447469958666957,85.50535658771553,-2.3976854922861865,19.56876006977127,102.28283951105719,0.25380431088981825,13.561891976960645
234,-94.23795485757839,3.4005480481953883,0.033095686385660114,-93.87342649198116,-2.458783194399631,-0.9850085766563541,-93.00660275340302,8.924559444601638,15.366367855326837,-92.59731670628807,9.507922016512726,14.426004360631328,85.08047200395828,-1.9760949278011155,23.136930897964312,99.59478761367966,-0.4939263581372419,8.984698465963778
235,-96.632839100206,3.6353567711333947,-0.388777449212139,-96.46547810942414,-2.7750590498430716,-0.5661645047966943,-93.92870876778565,7.467063603934867,18.880000698665338,-90.31180746831205,9.52159574383644,8.973540234396255,84.79568579808206,-2.1496899230996376,26.51207402107103,97.69485037020809,-1.4902617211906517,4.538493076909426
236,-98.43485039426302,3.783185523495061,0.3862311060420264,-98.38420979539174,-3.0300848270368093,-0.36557077306553115,-93.95894183220891,6.282290782864551,21.409277994378265,-89.2403965097253,8.99295355077338,4.283709875556958,84.2039314908217,-0.9409551697810195,28.829057434478933,94.81484501965197,-1.9053801936611547,1.6887656269251052
237,-100.62637339425001,3.5414338126434073,1.7556653763540415,-99.31742727231618,-2.7637519836135755,-0.36821448282494196,-93.98587979627183,4.8705282305957205,22.745081120906846,-88.71136016123258,8.437668097314619,0.49049064194779723,84.01031999034944,-0.6679105809070067,30.264392192837274,92.35229755285633,-2.263587369171315,-0.7763806239533501
238,-100.88775773578683,3.4345514975319245,1.3081164368875227,-99.77559454975689,-2.679622991212743,-0.690930517624358,-93.89944420734851,3.5191283280689243,23.553364737345206,-87.8143553216964,8.19342386021792,-0.028660816884607195,84.21495894489655,-0.8200049019312793,30.879231140259975,90.86616111199082,-3.1128307147955865,-3.572300040933784
239,-101.2672465255717,3.563408560433688,-0.026617736587631117,-100.13940321646884,-2.600277145385488,-1.1505572933451014,-93.94179886448218,1.82187361444453,23.914478437295074,-86.98544352856177,7.960817520743031,-0.3788935354241101,84.31283496579353,-1.10309672739152,30.819757531894393,90.66163604467614,-3.4994775195009202,-3.110367827878961
240,-101.6648275112474,3.323061372946119,-1.4197197984359315,-100.26329883928884,-2.385289995035067,-1.253852139104192,-93.9700053265883,0.9404320673481654,24.49656602670106,-87.71437549933897,7.4068841799574185,-0.9599488353957182,84.59275669005383,-0.7888172232407329,31.11103560847078,90.78867363162865,-3.6759497787055495,-3.1433155834554545
241,-101.84986582193672,3.156307634463997,-0.880569802343207,-100.49514496485064,-2.3100186668583342,-1.0402052243378073,-93.92963304339926,-0.4126782384113061,25.131572300633106,-88.23527460327814,6.898596316667281,-1.2532241808699365,84.79383876786797,-0.2389495950248367,30.864429923324064,89.42518535651689,-4.103612170201028,-4.985696538064118
242,-103.40031011057005,3.004559878830954,-2.2488281841832234,-100.8897296421439,-1.961465172190702,-2.6030650790928864,-94.03750513566908,-0.9808175962901258,24.874280473433377,-87.82991228845503,6.593859642895733,-3.86997532277221,85.28329652180854,-1.0391562385470277,28.908947899100188,88.18134510718882,-3.9470087888730467,-4.60469366311175
243,-102.95595525974626,2.4006411518950377,-1.647705991126864,-101.07437032711012,-1.8407957244900266,-0.9017022041331595,-93.91007108399512,-1.1980353077337962,22.76665108549483,-88.29675518288822,6.428679148292662,-1.8714928098723769,85.92101379791261,-0.9182932140730387,27.5242287685864,88.94990499578408,-4.611742261959453,-3.142243625264706
244,-103.93575401273,2.8892851565226976,-0.3042356917746544,-102.64867388436338,-2.1480979047844664,-0.7486180127922065,-93.79281805881125,-0.9589272618247894,21.352175703738098,-89.08223042988958,6.964121364284461,-0.5426120364316767,86.13281103721522,-0.7548705155907168,25.949783450431894,89.51422781215221,-4.710031545407019,-1.7967881709061078
245,-103.29825144089224,2.9538287602241895,-0.8032570646705908,-104.09440115634378,-2.1340199207780333,-1.5126828435047526,-93.7424711150141,-0.9677658577314476,19.955611560261755,-88.65846252310003,6.6264799094163775,-2.1474374060501384,86.5637324616311,-0.6153523581029798,24.60596250587782,88.42326506698207,-4.7305343891920515,-2.6988783359728656
246,-104.8937362647756,2.9499670758312666,-0.5872487869596494,-103.98889690909283,-2.2405167321960007,-0.3582487012346543,-93.54447871123052,-1.0482095147420267,18.410917662457937,-89.00207206500696,6.597092817736688,-0.4739500002871355,86.77521440821171,-0.6929876026921289,23.098368125440984,88.91609765338613,-5.132000920616679,-1.0369024030104157
247,-105.58504021228941,2.734102088477209,1.2618050108420125,-103.04603908328473,-2.1876759249321087,0.5849066946119528,-93.30299993350503,-0.9276071449892919,16.94034131767967,-89.95075042242647,6.7275953566251845,-1.0927142033898412,87.21914922707572,-1.153347266819263,21.4286382008119,90.10655211426821,-5.452722552821388,-0.853021583985644
248,-104.77332526856742,2.707351639254196,0.2912627064630324,-104.08675850652475,-2.156331413202796,-0.2697374382303487,-93.01542118410087,-1.141012413184638,15.272338289402612,-88.90208958863059,6.408614861720393,-1.8311284638172654,87.54843942720034,-1.6344558165309373,19.886473567444007,89.10072085740528,-5.5389951012637555,-0.2761198155675139
249,-104.79595702814703,2.5768977820850196,2.130075550606323,-103.06877335925057,-2.068316008296933,0.4587115629348293,-92.7557510547272,-1.3091457143044147,13.777218969216532,-88.08771247937844,6.3100058652787805,-0.761829606065956,87.82154063406676,-1.737478298987623,18.17692697508501,90.24410785676206,-5.741091129447838,0.2636130555033174
250,-104.25594744943734,2.3833150726854337,0.7373763045006141,-103.11715806417112,-1.961795803446719,-0.9717388705510505,-92.38674783228308,-1.3039729411569287,12.28693776859639,-89.10738163378142,6.334287351392563,-1.2622218079665102,88.28852620138426,-2.1515047327508707,16.515773432808377,89.40713322889025,-5.8269992623485,-1.0717477115722311
251,-105.18611386602375,2.3777522675467035,1.6761149967123568,-104.04193747233596,-1.9287016982240237,-0.16397889353621428,-92.05642322826357,-1.3103288289241068,10.76883078861606,-88.0081020797262,6.331938695471396,-0.8273168440699674,88.57471802303188,-2.308224862393216,14.888589988619161,88.206262135182,-5.8958886693887465,-1.3657172348493256
252,-104.05124151668777,2.363317145716728,0.93329838758375,-104.56447240088366,-1.8678772530478733,1.335426767225131,-91.70869992448343,-1.2105961655821424,9.285075363338388,-89.16374258108026,6.33598672602222,-0.7860889259678812,88.95630953745733,-2.4781744475485747,13.251791229407798,89.1821452720847,-6.026470671269765,-0.3713431378316598
253,-104.24835822717318,2.296691324029572,2.556480921919881,-103.68586436622769,-1.8664874533694369,-0.04659569502905578,-91.34983579379298,-1.1211097825047098,7.7248455463115295,-88.16875349944581,6.313683652219097,-1.8508600453648054,89.2708697514922,-2.4263070046261372,11.61316292868205,89.5432776903074,-5.97000988336611,-1.8175406389802433
254,-103.61514756254246,2.2273923879578907,0.9659812542845928,-104.6160363204038,-1.8265088494577377,0.40363095184912,-91.15289804547876,-1.0193936185555679,6.115417276568056,-89.26031099527474,6.436836892512995,-1.0797869497130652,89.66781733809788,-2.5283016141866863,9.988396341163064,89.38273067537173,-6.044531383385531,-0.22511165237977518
