,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-67.80644920964824,0.4852134637597883,-1.6136690412177492,-66.12212339213538,0.28825767591591706,-1.366662890051452,-95.88798893045708,3.7432189582140425,-15.479728111094962,-91.60154642146497,5.876659936783525,4.168018041642908,88.61644417330423,-5.685554307517231,-8.852898444667916,88.23923271554575,-3.641519160867303,2.301069118432605
171,-57.40479394436325,-0.6063483911927989,-3.312285455749859,-61.3272970737971,1.3022844251984953,0.3003058145047929,-97.18435571834512,4.8629338715995365,-17.15671832130328,-93.0761022478534,6.568439083212753,5.495679154603865,89.40476298588067,-6.011425848329469,-12.968283983115814,89.39973125205147,-2.9236408172229655,4.771822626634966
172,-50.14180600576683,0.6212817102553742,-4.692957770698434,-54.28824984146799,0.7801604310943602,-1.4574901400685158,-98.666507548562,7.031656998953251,-19.463329349521285,-94.8218834987,4.976356067584957,8.7443156547185,88.77200788507925,-4.211332690444832,-15.321012868593115,88.75014403039563,-2.3312545189531844,5.455789718518482
173,-41.70180282640503,-0.00470323846623311,-4.803300114632634,-49.531406331696616,1.3979593496809328,-2.1545224836611925,-99.63543361381697,8.80209558033795,-22.043899501652113,-95.49921928012483,4.661116894522237,10.434050269393174,88.265676131909,-3.012797443265638,-17.563099480828765,89.6632003247578,-1.9121277277542363,5.675421803258908
174,-35.078079484858584,-0.6691320876289903,-5.575151146955546,-45.40476338471306,1.9449233870407028,-1.9808040989943894,-99.58654984432849,10.283660579116141,-24.44880137979887,-96.56906212442172,5.75204539143931,10.349265860320871,88.11666257087006,-1.9656621630472397,-19.817534198416723,89.86461154879078,-1.4383988562986154,8.80945656904758
175,-27.762678634581743,-2.3474140291848125,-5.569455420422063,-41.129711221358555,2.6261023412614706,0.14233413498543931,-100.59292878067207,11.96294820195288,-25.6504230529621,-98.10385499936885,4.880452486887877,10.89392062894084,87.76910463694819,-1.2056948638327298,-21.962594905982996,90.10548992502066,-1.1959273058240927,8.979013557782109
176,-22.04845934603971,-3.7266781264431788,-3.242406825907697,-37.18438137312901,3.0153690779514166,2.4652833950164785,-101.86576572320152,12.87645818346605,-27.964519638528966,-97.43641531812128,4.915929260674756,14.28781731991667,88.19703997532241,-1.5785765873763475,-24.307435788277605,90.22293880126045,-1.332754250422923,8.951907954275455
177,-18.458263846054585,-4.2975720925730565,-1.5664822153404285,-34.832463231207285,3.618776291629925,2.371931586857398,-102.33853502294639,12.880408623661843,-30.77071529198799,-98.77409109460376,3.42157083358682,18.090881383866066,87.93519759390506,-1.844673655318978,-27.169693247091665,90.74777054422532,-1.4124703934846798,12.093210870234792
178,-14.820601890819482,-4.738756853894059,-2.9138084126999395,-33.71141878613639,4.032051798204591,2.4296102139401103,-102.52152706253591,14.191857459604565,-33.10770455432691,-99.64108660110631,2.405307178545028,18.547666630419272,87.98017858615708,-0.6292697058500653,-29.78284844149064,90.51430911064072,-2.21195671056876,12.963917302795542
179,-13.29731479779347,-4.6681877093644895,-0.9653571968250545,-32.93709333695233,3.907773721716941,3.1364847687559623,-102.6150941505411,14.1793903940454,-35.50301476972024,-99.71696710372925,1.8402179454584442,22.197017050422453,88.89481175361149,0.2751487963889762,-32.05209643009947,92.21077130111684,-2.219809198647762,15.393224279476891
180,-10.95643177314029,-4.92089389972624,-1.9875952198243587,-32.55937458028594,4.039720796900773,3.4576934764143714,-103.043896551336,14.432782990945595,-36.970694011554,-98.47330603797408,2.4678036375082284,24.642507518918258,89.38450157321772,0.37232858095079757,-33.633044474866615,94.03560513459489,-2.2454740899630017,15.65937574918208
181,-11.862894159959673,-4.5949866215533985,-1.441408384220574,-32.65447410556332,4.089081173700282,2.6287311140159897,-103.11718068421402,15.455241895104466,-38.1059791481786,-96.89754079522048,3.558805911091548,25.51126983001266,89.67088682585656,0.5831494501395696,-34.90725212969369,95.77761228857193,-2.0184695956926277,15.98532581573149
182,-10.89630481324533,-4.568977984683965,-2.4273132786454927,-33.249817832148885,3.821525699763341,3.8074018501246085,-103.11575451760672,14.764017842809057,-39.379741365660756,-97.65255027416605,2.6278622384872037,25.777905647192522,89.73321600506384,1.6172853832823815,-35.911338956664686,96.86534546148191,-1.0436323486123877,15.971048001456692
183,-11.998145803316934,-4.067788723329306,-1.4242877443069033,-34.47862633937388,3.491710249448372,3.1617791020208474,-103.97126682949398,15.3092729481933,-39.823153747875985,-96.95805604263478,2.1290053463242775,25.600538946143395,89.6293479016008,1.6249548976759631,-37.09136808767128,96.031197164359,-1.9156766431467218,17.524733055074194
184,-13.672526075335062,-3.8568623917816716,-1.6394603736343902,-35.87721710725821,3.473883269736408,2.5650349664583443,-104.35454432004872,14.38498102495192,-40.96623079773597,-95.7144681436595,1.6504857537703876,25.48814982290139,89.5112680858331,1.502108830858267,-38.171392185007676,97.08981902837256,-0.8822296261736783,16.713822266494194
185,-13.98881382197449,-3.781566510373523,-3.0569116569677366,-37.72264058393376,3.5333572506053663,3.102954965959538,-105.2904884983575,14.40834265443768,-41.58962424713261,-93.88104297349425,1.6803438542320654,28.06003258520458,89.58003435852542,3.2307807916982774,-39.05399538707007,96.88106697327824,-1.3692962667436923,18.894398774890277
186,-15.876215239301287,-3.5126416707749604,-2.3817689825697137,-39.30883657371301,3.4985711773979973,2.563990382087067,-105.92856414988009,14.222262649676422,-42.22637483817813,-92.02499685952425,1.775962261412162,29.77059687272635,89.57619324597027,3.525920321867763,-39.63105461861678,98.36932407832032,-0.5832230575430509,20.64332275957348
187,-15.075886354834362,-3.3921207966623976,-3.41118182774994,-38.53535021369914,3.1327890556454365,3.988836387363679,-106.432248676377,13.355383213150006,-43.01486586384188,-90.56115644097974,1.834723637041926,29.483188157330428,89.46122810205276,3.5633733119252224,-40.2265845778286,97.94030731143566,-0.1032663565119267,21.702421460035072
188,-14.722537490913842,-3.0881504632914414,-1.8552622258384348,-39.882048270699606,2.783427929394451,2.3224216144261556,-106.30982093231464,13.238443284947477,-43.879145930387054,-89.06224431984087,2.2000863531628356,30.256970198354814,89.83361024915263,3.993682765822634,-40.90481601711123,99.53379412322366,1.3266827279262572,21.67656460811897
189,-16.526714616270322,-2.6514308128178614,-0.8198680905888707,-40.97227297465561,2.4723455115886703,3.6396742285640804,-106.11823759287391,13.004194877396179,-44.7452118056265,-89.89079696073713,1.3629509248538694,32.039688835435776,89.71057729012469,4.46745894795441,-41.51432990625381,101.13813552897422,2.71569943289604,22.987065281189338
190,-18.24320921151636,-2.233205413671085,-2.321474100547602,-41.21027962172323,2.0912164807093543,1.9696288865444032,-106.03622753288363,12.842257861199691,-45.62844248846472,-89.94200398524593,0.8653304212674002,31.779598788609075,89.31235193068952,5.421747374221848,-42.04589680529418,102.37457774463613,4.237827771997576,24.789324012431106
191,-20.231240912794426,-1.6702438793462187,-1.7960480425139158,-42.35062165899249,1.6608977476038194,-0.012149009769869115,-105.6165696835501,12.558819600962293,-46.515547385021904,-89.03136988803682,1.4109221663103604,34.14230699736399,88.52924026803484,5.733629441849165,-42.400462618043605,101.54089371721561,4.909027049035411,27.0988419097847
192,-20.211455023725545,-1.3237527973362426,-3.4720864422801068,-41.76437592038862,1.3303032592531578,0.572610091793071,-104.98531421130484,12.293221760404814,-47.40709696323594,-90.22570439341034,0.5446298201021347,35.74387946749748,87.97174846010829,6.194314713232243,-42.740059798859505,101.15997205808266,5.911099458713402,30.162003090987643
193,-19.275404229848906,-0.9569161445710282,-3.7053280164749594,-41.18859000313145,0.8777661959771726,0.8616992645085931,-104.46227896154097,11.769255213869691,-48.31863831962517,-91.27583136231681,-0.3431035817461646,35.46020472577963,87.38017371600513,6.382757136771866,-43.105450924191366,102.14911809710479,7.435875153476931,32.72419099575639
194,-20.491354389912264,-0.5230895879477518,-2.40688502190302,-43.30218823309835,0.530100129702948,0.23475278735362404,-103.79827004938856,10.958718206059924,-49.318765540269226,-91.28042153798302,-0.6967988445092126,37.577013877183994,87.4273466305694,7.061290077669405,-43.4383614316506,101.59704822579353,7.6227471992745395,33.89556534818895
195,-20.0564249176762,-0.2974767989369865,-3.7292460553682223,-42.856139252785844,0.31059368321499725,0.29373914806277873,-103.0612772803035,9.708693919381135,-50.2673712274506,-92.92222886046575,-1.9968955343369583,39.522890374373354,87.59994286541003,7.484257795800774,-43.63266603292568,102.88485769134981,8.956761405424517,35.46587883768363
196,-20.264039712121704,-0.049727413443309595,-5.283751097382882,-44.33171296820107,0.047693996531224074,1.6297110133894883,-102.33616053471474,8.68092740199458,-50.910317548865244,-93.3368080942571,-2.3870261717815024,38.881898558242675,87.3366048252355,8.128770152662266,-43.65883864232934,103.58115772642644,10.197634114122085,35.584173084448544
197,-21.874492896984506,0.42537394692464614,-4.0126533433473925,-44.62743894999505,-0.3607354998847497,-0.03726486673531644,-101.91569112704107,8.044599258259161,-51.14109968312172,-93.13220046139062,-1.9394774614104553,39.650896937272954,86.46697841834705,8.296600734831065,-43.4267979815527,102.41399110139503,10.285352429172885,36.863280018536315
198,-24.117292907909423,1.030583799780692,-4.043073331252347,-45.2134646655855,-0.8239705395740241,1.399149052349865,-101.26385996939862,7.373057972108067,-50.9068407834686,-94.19578292716734,-2.3685653848216304,41.57581490915461,85.84991969620108,8.748447320418087,-42.94161400923763,101.57781265711037,10.39946195697219,39.286999566641875
199,-24.668132153512584,1.4853435451095525,-5.750667397844031,-45.650058811290045,-1.1950406112171255,-0.3591858205650128,-100.98675062401651,7.267085583714239,-50.16312611121278,-95.2268979399925,-2.9714842538484443,41.42751319935606,85.32788172934205,8.875998004600989,-41.98611112963137,102.10209133949397,11.29249835011721,41.257507840264445
200,-24.30632039006716,1.7753479326735335,-4.271643495441153,-44.6556773978976,-1.4890891953286287,-1.1170017572621747,-100.650431705663,6.9857247375417595,-49.3879609267461,-94.91643241217058,-2.6447030768214703,40.18159300686804,85.18440452057816,9.35385786552536,-40.94398508957561,101.40409064621223,10.99707324438789,42.85000761092514
201,-22.927640610831386,1.6958658443489556,-4.431025962037032,-46.035597666068064,-1.5332770529354451,-0.4228983162787832,-100.69504082650671,6.798200138808628,-48.0973572919136,-94.21677039226262,-2.330341970325267,39.066669470484435,85.12441168345588,9.183143196052406,-39.773570943577894,100.987616887526,10.582661374509762,41.73926722267526
202,-21.645058003142967,1.4255077465817885,-5.302505700520644,-45.04159684510096,-1.2944006129927035,-1.3370619315808752,-100.79557511786383,6.388967179031706,-46.71130015653909,-93.20657014929341,-1.8750439887044348,40.126949274566094,85.2765248296674,9.062435883983968,-38.66642468331955,101.96988962737164,11.138820717668265,40.46264699805834
203,-23.088923341912555,1.1172288047414736,-4.038329501997638,-45.17330094206175,-0.8960645314442937,0.48954067881379393,-101.04902522856979,6.176799855840584,-45.33301518727422,-92.7105072214249,-1.8680382083843439,38.80850065474518,85.35713487554602,8.948327696179904,-37.60217190195964,102.95341486571184,11.612311914289219,38.89370808388681
204,-22.32849914901925,0.6768333363588619,-2.8209282962107087,-44.55164218652258,-0.5636342038780525,1.6857804833294703,-101.14673877837997,6.0569264419218,-44.04677282349675,-92.88941864969196,-2.268835416522573,40.579180813567916,85.38189901112345,8.977533037206646,-36.46118211517416,103.80588786157732,12.051328986420925,37.50784771080533
205,-24.23453137554939,0.46147338562203216,-2.818115760824721,-46.17522847026446,-0.24228588107556245,0.8210845937139688,-101.25503757470999,5.907586182525164,-42.78467478761077,-93.87985384389944,-3.281907086231096,40.6244684292327,85.23083957840228,8.910222673118625,-35.423262529468495,104.68205640507314,12.570323350754716,37.955495517203694
206,-26.052391188562233,-0.012982191985083909,-2.860646085469487,-46.063798186894445,0.33743108337501587,-0.16174078402472444,-101.2342186428438,5.649988545648219,-41.54371678041926,-93.19122004973029,-2.6879618138735797,41.122745474430616,84.91229246169313,8.819083941323731,-34.433151744647105,103.7059812192155,11.67678406289413,38.03614787516365
207,-25.43134476187525,-0.06039824490301123,-4.176763417004549,-47.54806139061785,0.36263003774281066,0.7817025308392691,-101.11398668527406,5.571380068909419,-40.10995719325116,-92.53152530700919,-2.185816266505865,40.086929239956994,85.14275850715403,8.711741893254445,-33.35183512995995,103.09486829470423,10.895686222881922,39.05293829579961
208,-24.222250567588578,-0.15872084627371694,-4.22129526919864,-47.78641079613652,0.4174692593272773,-0.8559153316770594,-100.88449819386229,5.592388977399593,-38.470090588236886,-93.52586994830875,-2.822996783158689,39.60319099978745,85.03225426366384,8.62565423437821,-32.031841860972165,102.69861999726291,10.297411549537692,37.36247349015256
209,-25.24540521319525,-0.2462178286095391,-2.452022439653501,-47.11494931603285,0.5572214661330555,-0.13084232145059402,-100.57701641992122,5.601781088123233,-36.517790269558596,-94.37535229072061,-3.27867836515857,38.60938567922826,85.38407025476333,8.70943544329431,-29.96843894912653,102.96736503429186,10.25025556267829,35.63589580741449
210,-27.250410264322255,-0.22443586990599984,-1.3783888950824121,-49.12001097511574,0.5548838825694952,0.10497135368821292,-100.50322683797984,5.76396012322179,-33.92674997606811,-94.55091039869271,-3.293467426977442,36.864792939254464,85.14896081187334,8.576805320751042,-27.630954268841897,103.43025976163204,10.288897133673457,36.39405987957009
211,-27.702835784431812,-0.2529815091266778,-2.9696049709548964,-49.2654769520575,0.6986759170442141,1.6468971565320776,-99.73049326735898,5.957715278141921,-30.657218617594076,-93.50792909272869,-2.2828648643203455,37.68492415754142,84.7985260708554,8.528696010670085,-24.661035777589394,102.49585409840014,9.05323045702562,37.10491826215674
212,-29.760101053785537,-0.33176191047058146,-2.8050965739663463,-50.329203801576696,0.9455553174670702,0.15758699917037386,-98.52846087889405,5.170571419080232,-27.410701402115457,-92.02043046595767,-1.051800623585944,35.39301490126785,84.6624325037845,7.374142590798737,-20.469717374740878,102.71196665356224,8.596378917645026,37.162245587750796
213,-29.02416983350986,-0.4523198799224137,-3.147292163098633,-49.50075464018279,1.0013174329610768,0.2983100201005559,-99.62414950544466,6.293109355231961,-23.756823270565683,-89.79077009777068,0.4711869718595678,32.72884731364327,85.40771899778561,6.254093490237914,-17.908542764877836,101.02711143535754,6.608287886801134,35.67153431553999
214,-29.32781147057432,-0.793085019352948,-4.49684385709182,-49.968016074409284,1.3584819324333328,-1.4705891360902266,-99.70091962321584,7.120552067436174,-20.782927897429158,-88.34727515017525,1.16761363909337,33.314245080596216,85.16801610141785,5.090909563704378,-15.261236907465246,99.61563679804257,4.986592846224475,34.049127251529434
215,-30.458481236249387,-1.1638778522539308,-3.086070536634856,-52.51066977400858,1.7434667230349197,-0.6600594687650109,-99.22801875147853,7.060764765772841,-17.52928767660609,-89.21849077845332,-0.06499480345272712,32.91847041545919,86.18919084368261,3.5432502928510425,-11.316079591248,100.11701229643053,4.850511754531386,33.178204331877495
216,-33.803256633817284,-1.4015807809440213,-4.8597874811998585,-53.86906680828548,2.277135544583079,0.09475179094134249,-98.54446146698498,6.42146163989598,-13.549028161098951,-89.61218102476754,-0.6675383282734187,32.89670662834235,87.6014593991828,2.472722092667976,-6.9327584837142116,100.03864310641954,4.360271534596911,29.956393855563803
217,-39.39082323252587,-1.75348560911634,-4.443566944494515,-58.09676089762468,2.964147457836885,-0.8069429197244836,-97.41700429150458,5.707398012127464,-9.311816023778373,-89.24206626902134,-0.441849750600399,31.86017189485031,89.49669697253766,1.186585963027749,-1.8847729883370852,98.35658604578026,2.733967519944424,29.028429776694683
218,-44.8952967546665,-1.8300247386021953,-6.0116366056631225,-61.255109202143466,3.5374827197872682,-2.57254126800718,-96.2031362584137,5.0154793327510045,-5.1029212181892145,-89.27068173777114,-0.10291468229431769,30.76075564679216,90.93366572781632,-0.5159021298709924,2.747828385692499,96.89139833891484,1.0261237025382066,25.495548496748206
219,-49.98030154656287,-2.1224727464606428,-4.063925322705916,-64.8115756591035,3.3324803067771342,-1.527496142970853,-94.5827516098636,4.286668525652599,-1.4072114715914077,-89.95544711976505,0.3074981443492176,26.330289116297955,91.71425497692165,-1.8454404460470857,7.003055368041321,96.84018251890406,0.46525484732614475,21.376023737361983
220,-55.75012495157633,-3.0537692259642433,-1.9651076562863257,-68.73223039230423,3.699476185697748,0.25969077551183656,-93.06660016217462,3.4150266750618754,2.4805696258166114,-89.94683225696637,0.8438485445138763,21.516992667813174,92.3846429054619,-3.599211793731971,10.785036826129213,95.15155616743537,-0.8060280210567674,19.736238087192348
221,-62.118822188090995,-2.192924712566023,-1.7677522627926903,-74.05111717367598,3.021253154683936,-1.486265394194658,-90.65223952156748,2.32894714345727,5.95952347504402,-89.54273646983732,1.4499666226768577,19.67935116189651,93.08073162783413,-4.389802025731208,14.907070486725921,93.25931524424455,-1.8306504009812936,17.89312226942324
222,-68.39956194411634,-2.4936101788797727,-2.6524235922258192,-77.90587374698549,3.417804736510122,-2.539174097214701,-87.983362425883,1.6811565668678115,9.02667692313962,-90.30215577168389,2.3792237845200983,18.084323675435098,93.27794153820389,-4.445311246735325,18.735926049637136,92.22343016901982,-3.0840080181110987,13.724181055844424
223,-73.68031846248059,-2.8628413701383484,-0.45233964649512093,-81.58969439013231,3.127202813356441,-0.9811866801730463,-85.72562828307566,1.8987769979240992,12.261772066961836,-91.58580935269386,3.005101933972722,15.337194236559752,92.9835844039011,-4.6530576930455165,22.377827124167453,92.36319825440786,-3.083766167930427,10.496878835504889
224,-80.00629498067491,-1.2918826057026467,-0.5260268646322873,-84.60054111228528,2.210927493109405,-1.207115946573014,-84.56790702227393,2.621599047024846,15.379032666790792,-92.43309996802293,3.3779346372492625,12.916814353425677,93.20992288695349,-3.5075833601702504,25.996524857321557,92.1021020761109,-2.6861386730798555,7.27991536641772
225,-83.18899551823327,-1.96928193459959,0.16779720942459178,-87.66884122808455,2.3735934799987506,-1.0386522033832157,-83.73516906639853,1.4385193047345464,18.45001383568311,-93.08831639425735,1.9564572143471195,8.310910221344553,92.73416343757329,-5.750137504627173,29.30358151168523,90.92661588172591,-2.0506596332095297,5.2197835030639395
226,-87.97902108849331,-0.2193780550898947,-2.107236487400322,-92.28085496233466,1.3495752268816328,-3.9121115504708164,-82.84117473042454,-0.17096279011080243,22.99496308970108,-91.11063874817657,1.9845830930235275,5.205894991632538,92.48899865973777,-6.228870945415149,33.00612045317162,89.129781842399,-3.09510394409506,3.1520575718618535
227,-93.18435794325889,-1.308197514546443,-4.3624780071109655,-95.78907703557778,2.629358999605209,-5.110887127751468,-81.58654932674804,-1.5715467364318756,27.606479535406503,-89.67524166460346,2.5391185438421187,0.5879689010249721,92.5199426393715,-8.900445913127472,36.93675866455506,87.47078538813493,-5.406362492854186,-0.2194923848688133
228,-96.85888934882367,-3.5538100188677815,-3.8379807354896127,-99.54206170497879,4.716676725718444,-4.335176084173985,-80.52639792538143,-1.7503239779303539,31.60672090544271,-90.0866006704895,2.5991185661152363,-2.725176644766557,92.15148782201896,-9.499936921407429,40.20094228755853,87.37200906462071,-5.777764934403618,-4.227784199429004
229,-100.22719401872752,-4.886814308645609,-2.251618821183375,-102.15469552346451,5.507693500940567,-3.5378192936302386,-79.68531403762593,-1.199584961042157,34.093362138436994,-88.3402878736632,3.3620011516291326,-6.548562222906511,91.68274679251004,-10.380366915974788,43.12833568607553,86.36095671010004,-6.6064287804907895,-7.572251302345383
230,-101.85514317291091,-5.140174822546762,-1.704417648318377,-103.33187458898081,5.5667995189936015,-2.9446617008557716,-78.72186256995053,-0.5229835817445059,34.992550528846174,-87.5933487471831,4.0341300016738915,-10.486220206162018,92.14072510158357,-10.047752175239449,44.536751806106835,85.7829960743188,-6.190458658005842,-10.338819598503385
231,-102.43075005612161,-5.253510375176208,-1.2550944108860156,-103.34729098878191,5.259517015435837,-2.36754309076787,-78.44719410618553,-0.2086751288304597,34.82081269103512,-88.74102523828813,4.928285014526187,-13.310942016673854,92.32252342086278,-8.607950600921773,44.68482765626803,86.76785095796083,-4.702596779442498,-10.731420335887815
232,-102.8593299393693,-4.871271193686783,-0.1613122656747518,-103.01529265913867,4.515965222962176,-2.3833001479037983,-78.44053849428917,-0.12987615935383212,34.00554742952908,-87.75265297005006,5.333501406767392,-14.388408461581607,92.1580221446334,-7.620818466129114,44.27877483853613,85.77928447323177,-3.8613830254295918,-12.229171472078768
233,-102.71552616672301,-4.146512594896982,-0.41397058177047164,-102.05464327813924,3.7020036708439,-2.217007719890666,-78.61754381786457,-0.6504505667376581,33.13328567294533,-88.52702989440193,5.707254692246001,-13.809378180517323,92.03784915166045,-7.456800209800941,43.57817752454552,86.26950817265076,-3.952901593665882,-11.025473844528427
234,-102.78167154081608,-3.796334341111284,-0.8516112191810276,-101.36797824190013,3.334365487571046,-2.6470112278653897,-78.72170060790775,-1.1079839236310238,32.0028899664473,-89.75905790471498,5.651498620300832,-13.185007751765728,91.85968013164057,-7.053626332413014,42.64365679274588,86.48779029196108,-4.044848562667301,-9.794216499316368
235,-102.56199554281282,-3.454187064644981,-0.7641946738353442,-100.72096640461798,2.893227655647924,-2.578858500543976,-79.12897419171112,-1.899416873152837,30.629039537843866,-91.09126279555103,5.8589729358493745,-12.778002031892816,91.83637089277822,-6.624303458237933,41.386109701260224,86.96311419910712,-4.140934829001722,-8.44331935368474
236,-102.21090713475357,-2.5905796715790483,-1.8745461545149773,-99.94065516548599,2.10559958874614,-2.2410163993926715,-79.68365510551375,-2.1202617982235026,29.053365386092015,-91.79152858806057,5.886501779813445,-11.335579467307937,91.86046507587393,-6.293236650361199,40.1150361170784,87.88741978209852,-4.060453174086489,-7.81137538524013
237,-103.80801164179373,-1.7501629828013745,-1.8454954848395273,-101.30922085044617,1.3792000392887527,-3.408527107360547,-80.22151480288328,-2.006732741052095,27.487043004519833,-91.35640339304867,6.109197094856715,-9.9151104905917,91.84667544903822,-5.951822777371754,38.89303665179138,87.02248375582013,-3.811822894588787,-6.643637767311764
238,-103.04052989420778,-1.1436156035936536,-2.3899702695453247,-101.36342191253433,0.753672923334899,-1.9325264682860945,-80.89356034328947,-2.0935180915177436,25.89436390803705,-92.54262240535611,6.27676285150886,-9.823849858180829,91.95578375708612,-5.32270937445432,37.95379258460312,87.0064141403985,-3.6089261295008708,-5.054726696474909
239,-104.47964609615939,-0.4120382537157557,-1.9036983514730572,-102.56467075952175,0.02279801317417332,-3.526011077249145,-81.48221147317601,-1.9519674581620035,24.4569558930039,-91.32440892098678,6.457394227374532,-9.389957018136279,92.01133165857308,-5.062193381886195,36.977622947156085,87.14959129430584,-3.583728123381505,-6.556718416496944
240,-105.7737447042391,0.05380080521710851,-1.3259841771669676,-102.08563487863213,-0.3671569178436007,-2.768191375578562,-82.1651426726647,-2.0800075749062734,22.863535534658272,-92.08956485894007,6.37415025811391,-10.049701030429636,91.9448133467573,-5.058783360892441,35.793208336127165,86.05717370083562,-3.5862739907484342,-7.451279084877758
241,-104.57586051031025,0.6293899140674888,-1.2862708613483214,-102.08250896754768,-0.8372107962043263,-1.320099081171077,-82.6111286671962,-2.254644628832762,21.396271226728974,-91.0996604206014,6.196734530668632,-9.057948091709658,91.94840426153087,-5.4148513137644745,34.60009860716955,86.21925451965747,-4.055067061533573,-5.749686688303206
242,-104.99635814363637,1.0636601757737767,-2.5088955672012627,-102.95094738374252,-1.2606548039756886,-2.3003845935770184,-82.97355276818014,-2.529514088712061,20.058329958028317,-91.11503244552125,6.310550244762246,-7.319617293787735,91.9246867296063,-5.423276199428431,33.45850589198685,86.90690124719539,-4.192818769459925,-4.324068819157977
243,-105.83610996617202,1.1766174023015934,-2.5406782315483416,-101.67294011454443,-1.345137159343329,-1.9383058417113619,-83.28709304997464,-2.781093749031881,18.815730867259038,-90.42147347431023,6.142818648982026,-6.296182174829804,91.92630551205474,-5.003255639795999,32.3140451536803,87.37433963367101,-4.175220519591882,-5.8241874535321445
244,-104.25369634363584,1.1654739149098394,-1.859870751643163,-100.2852432742176,-1.4324723573340141,-2.014783042264168,-83.54108703692786,-3.072993409331147,17.68221055980605,-89.87155195617184,6.200295150210735,-8.01781510050364,91.76735664006114,-5.039204428374239,31.055850653166793,87.66409331621773,-4.4118563763614205,-4.07222504030868
245,-102.61979096912378,1.0112395573200292,-1.4082782468526425,-101.06312809058993,-1.3721210314572583,-2.0678752617101845,-83.77365110269801,-3.4806902318211512,16.655557578991218,-90.68513479274009,6.481826856148711,-8.971758352700864,91.54993106350217,-4.910217570208185,29.712874702572346,88.58440445859651,-4.614006107324344,-5.02965415690894
246,-101.3042191839828,0.6779172332088284,0.2553141043215795,-100.05023252865826,-1.1813103628898252,-0.38288489725651054,-83.9231225119103,-4.151916420439089,15.576760416470457,-91.91059161549462,6.382794865799791,-8.634681534822386,91.12016144818666,-5.290253712120407,28.294737014853496,87.62817574303715,-5.186063019168246,-4.460691222167531
247,-101.38559591556165,0.45286479219317544,-1.0246100782177476,-100.00211876611853,-0.8836437680442869,-1.624531608730634,-84.20431954532873,-4.57642377419845,14.483537968982645,-90.84075509827474,5.815653471035091,-8.955316946005187,90.85420732685282,-5.81895145321099,26.683672989005895,88.02742705651349,-5.6345306514350675,-5.716298339207311
248,-102.12561098795923,-0.2196807229860771,-0.5696804940699036,-100.35473921028068,-0.5086440551504149,0.17085659304446355,-84.56502570377333,-4.678105930376529,13.012595382904934,-90.70817096411905,5.651889077750733,-7.350339988170197,90.55379797878345,-6.001589399956323,24.888140552310347,87.3330126047278,-5.612633404486016,-7.01426489083117
249,-100.5200641319188,-1.0137010705372005,-0.08840459469347166,-98.96184282618337,0.0043441660594952655,0.009455820229098591,-85.01413315589787,-4.728004022495935,11.483938428383324,-89.74337584707246,5.1558829561772335,-8.166551012785561,90.46090320378977,-5.587506054452985,22.858475885593542,87.10961794435718,-5.160039829945087,-5.151334722615504
250,-98.83539370261471,-1.7991593813656588,-0.0076791519300192295,-99.05915818219792,0.5554262306989738,-0.9884776080295191,-85.58524542523331,-4.975006630028738,9.994539369543595,-90.27793230647364,4.9363523920258405,-9.444506678115545,90.25776629211532,-5.397522805456667,21.106837482374594,87.50992088029311,-5.036968936777949,-3.3022730848902353
251,-98.86031498801759,-2.5937625327145013,1.730081784533982,-99.59211423499691,1.1241908862253531,0.8114914175421192,-86.18402636718761,-5.134405995669404,8.39276560155072,-90.99837915221,4.791676469854229,-7.826618371745683,90.18131222512375,-5.35916651114095,19.563352983065396,88.18255408810776,-5.08820363306223,-1.6850955865854114
252,-98.27752204083679,-3.1596283992051393,0.40648351623697415,-99.11751026892138,1.610539940021893,-0.4642351398228832,-86.70545611806297,-5.604351992591643,6.8236152937461165,-90.4131233499256,4.363528815256013,-6.443613175424642,90.03147992041062,-5.603788083011678,17.886761919680414,88.21809221338627,-5.219413493303315,-3.277602206790142
253,-99.47330049067786,-3.6666952507812653,0.9240393378759276,-99.99928399370322,2.1295000154987758,0.8448694190993525,-87.08647524526236,-6.120590603564072,5.291298869646876,-89.48939809684961,4.115386335402501,-5.631878618766158,90.03596992805922,-5.8903301978873355,16.334388440615133,88.22684863318156,-5.389947580520516,-1.7508924713665917
254,-98.61925957957372,-4.1869874055344125,1.4537686249129282,-99.41182920128013,2.6768818205156846,-0.06328133803717699,-88.1451211428118,-6.52455335236942,5.316458403991824,-90.70196824495339,4.238282296148484,-5.6155122957745975,89.89691052999241,-6.140387959460092,14.88070818059756,87.57719706184957,-5.456989254148866,-3.393671415336702
255,-100.03387763252712,-4.69661940705134,0.8712061178938757,-98.80449030008891,3.1563584388369565,1.2106535876716966,-87.29158492789824,-6.847458305739732,4.334578103851903,-91.44254852025182,4.609026961747013,-6.805824794035701,89.67532784588381,-6.351845221025186,13.325234766613033,87.44040743012248,-5.629988816736441,-5.118724577651907
