,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-98.43300778865178,-0.8718585052938472,0.24307742067725674,-96.84571745746463,-1.587437600260569,1.0181091903982,-89.65241895591616,-3.0062256922450277,2.182972187428357,-87.07305121141937,-0.263851565591271,2.090906118213727,90.58938973444464,-2.895154136561072,0.05375654352447326,88.14184484482956,-1.263062730095115,-0.8303934374874776
254,-97.62351626507781,-0.7809782094130935,-1.0347943117406955,-97.38301415460884,-1.6363081184387018,-0.1811815465964784,-89.41116738014205,-2.9450687547106114,3.7730868006148475,-88.03413439815088,-0.3105451264728873,1.038599985087587,89.75061447488402,-2.9953107274677198,1.1596257516277968,89.20899884993055,-1.3417793539266896,-0.21730808931435913
255,-97.43953013742016,-0.6411041266516256,0.594890708056245,-96.62414771588573,-1.8257223397144977,1.1040956814897602,-89.62202865975965,-3.053245595854708,2.152499639764421,-86.94555130190521,-0.3188072612323542,0.4811737710807787,90.91095137633187,-3.079399779092233,1.4348215728697657,88.4778051970478,-1.378360547837887,-1.6608852219824357
256,-98.10713613624519,-0.36803205317386584,-0.6357237277632171,-95.73160457836188,-2.1394993515015948,-0.03926322396488333,-89.66077485658438,-3.016887916443919,3.8111740762367274,-88.06470488452588,-0.2905685211243185,0.7141509345685074,89.8046091081635,-3.045545851870524,1.328179895850615,87.8386116681568,-1.406755299925896,-0.4056334694954801
257,-97.10745606680736,-0.14034222194557788,0.37649409412032936,-96.82775204291022,-2.383314847607213,0.7028624137652687,-89.57468133572704,-2.9435964847493628,2.246617497340605,-87.245225035244,-0.2141418944015373,-0.5985599907858454,90.49618842017718,-2.8964856313676552,0.014883233014211933,88.16324645439481,-1.418167398489963,-2.0222933174118927
258,-97.84338501206942,-0.03119487661987527,-0.732573299755069,-96.91818218570907,-2.531322861190876,-0.7984678982818582,-89.42162866686388,-2.8726752039206547,3.8130347799071873,-88.33961819977853,-0.17813569697332854,-0.14251872878985067,89.66319138097703,-2.7315464352370764,1.2230624920114619,88.8551459394136,-1.3933489846888871,-0.7852515668759479
259,-97.347694838037,0.002553898785236134,0.9668636482463567,-96.00071679602812,-2.5904283586857333,0.4940774053440994,-90.16837587785137,-2.807701382203273,2.4098659841728733,-87.41710025656675,-0.12095996841371418,0.850551147771572,90.56224708620675,-2.7031798093248374,0.0806748260171526,87.8317672426441,-1.4100208897775963,-1.607620092165505
260,-96.1967397318573,0.04583991147440943,1.5563592702077573,-97.11946278629713,-2.582389136120278,0.21168995164522258,-89.35221300035826,-2.8600018081473335,3.619780511067761,-88.49659820610252,-0.18545989302491336,0.34888761503992877,89.82202258124552,-2.8035587577016745,1.3676384723908943,88.60716606429094,-1.4484463831149916,-0.4328051522791281
261,-97.36711431795682,-0.07763942976687968,1.1249022880448802,-95.97024898058005,-2.465904577387215,0.9629244453464209,-89.03603404963009,-2.9748677640810337,2.065000823231337,-87.47123344615748,-0.2329577782069854,-0.519815801902625,90.92582524363786,-2.90052717690128,0.8470855559084608,88.36148660097925,-1.4540447390308835,-2.113499401954339
262,-96.47337426350828,-0.04827150314834583,0.03625102487734051,-96.88337871532241,-2.392102306043346,0.723241156717504,-89.91572158704678,-3.004614115991835,2.968914887648053,-86.61881766938959,-0.20458648477146074,0.5543181323411457,89.76654501108004,-2.834017207401133,1.2223379829868417,87.19639564689025,-1.3844197309662731,-2.2651106445077875
263,-97.4285008897456,0.034645671201494845,0.5648228000299117,-95.48290550236709,-2.4776918834653343,-0.11153887016758618,-88.94426234821248,-2.8114418345510477,3.718068518222452,-87.68576469352737,-0.15442997833036348,1.1336225185905873,90.8868786248698,-2.7897814624623645,0.7345627729552073,88.09650077783944,-1.4248396740963014,-1.2226442881236714
264,-98.23570513712845,0.1801983450862435,1.2261796170336585,-96.51405764082945,-2.712065797039709,0.23761244317140454,-89.9973778224161,-2.722381859751758,2.8156382433387606,-87.93555948704274,-0.0987121453520566,-0.5746502352894787,89.76399128423532,-2.679933012373186,1.2762413288921082,89.21768969238236,-1.485334218914746,-1.5159067294713944
265,-96.93519875119567,0.4490707490449332,0.7504700192163489,-95.2858453763179,-2.944205041305156,0.39664588972540704,-88.89574698351134,-2.625759571444279,2.4588073487902014,-86.73552440073011,-0.06937522262387848,-0.6574772483334878,90.65313144549101,-2.604151135919181,2.204428989764076,88.31914494074412,-1.4506495707983433,-2.7332706324192695
266,-95.6344646669733,0.731289169228862,0.28778165206132916,-93.9693739573917,-3.155348319203563,0.47960877835414484,-89.9687120890663,-2.5402027478090687,2.9853771808873346,-87.83123950717034,-0.0094733778563022,-1.2632045933452254,89.83252183481433,-2.556099947446679,1.0305261736767324,88.27956438625294,-1.4662144988266936,-1.1469992392015163
267,-96.596166971144,0.8925937156972724,0.6636681777614618,-94.91485718724917,-3.228633510430468,0.4163467119332308,-89.84582282714142,-2.439934920116948,1.2174093695290666,-86.80131090987899,-0.007742081022302705,-0.6361859255921063,88.9658392465077,-2.5027585446012606,2.082099563719356,88.27767642344416,-1.4678810300193024,-2.8066479587666984
268,-96.00917469706833,1.0376406182063238,-0.8686832997928327,-95.80183170672754,-3.33757136862094,-0.08659160044570875,-89.73906739572948,-2.4160538490005115,2.6861440099201137,-87.6729548220152,-0.03064983956964484,0.3855239625057175,89.98032282128962,-2.4797257148712064,1.0688749502699786,88.55845512563266,-1.4734378574729552,-1.205354446920046
269,-96.58847631135448,1.1548561055636226,0.4535035774885225,-94.57047747934872,-3.329935303210096,0.45810328521867993,-88.6174281053886,-2.2419981378759517,2.782088824530848,-87.43640945510558,0.008434084453668101,-1.282991022224115,88.84030421099591,-2.5559948343577132,1.3840694124375472,87.74605195802887,-1.5035337444796402,-0.09555421403522804
270,-96.88735765983067,1.2344920640088415,2.0365998918626302,-95.55680195448419,-3.376048528725445,0.5566921553175956,-89.7960481643563,-2.2542092229434814,2.385746435867865,-87.81378872191253,0.0684678437673125,0.18392412168986888,89.98956098935649,-2.5436156890759105,1.1994435035527828,88.40574556276188,-1.5185442358093506,-1.4786878646979702
271,-95.94203619171621,1.425938036436081,1.0435216495635837,-94.82222508614366,-3.560861694308312,-0.849616936279976,-89.72412456836953,-2.1688357003694656,3.9509365042443387,-87.32899522532522,0.0823072061677561,-1.4021177831196723,88.84537413768095,-2.41825050946969,1.6609602565535417,87.56802570304205,-1.4642889242377417,-2.668205138301389
272,-95.50982489802213,1.5665480569151249,-0.3769943328675769,-94.83769746396794,-3.718286255438308,0.8659536854179318,-89.69736019494276,-2.0407347386139447,2.242834695126779,-88.34831816239506,0.14235110164816156,-0.7014477891887851,89.95651388602266,-2.401717230387876,1.0956418188041663,88.76232768289148,-1.4822105430771235,-2.4894962583705613
273,-95.23348087115724,1.612546328843232,1.2674345700980405,-95.69021432940359,-3.777675970629914,-0.04845198938997574,-89.7559959157288,-1.9716893459847313,0.55782513090965,-87.20743546543127,0.06393114807266759,-1.0799380505357723,90.4084826080732,-2.4294697263996023,2.438534579702232,88.01872287459456,-1.4663314657040725,-1.265850322284122
274,-96.48309044072933,1.5578458336955021,1.3721230090874894,-94.6954047284057,-3.6021696989051173,0.2321891786217201,-89.46575166705979,-2.136645917709304,2.1913747794990632,-86.12756081847313,-0.04871035178659386,-0.4902468448900286,90.04085214921271,-2.5999247224121977,0.7696836097826869,89.16658281156919,-1.5807568017108222,-0.9884177376679305
275,-97.26665687293904,1.526796701339572,-0.05126927147198656,-95.75760064987477,-3.4645828281169284,1.1855430180707203,-90.04062190329574,-2.3676483317437214,3.521441490313436,-87.273128858968,-0.16559115104632888,-0.17280064071652187,89.5886673817898,-2.8886007748465015,2.2806230294091647,88.71079054319854,-1.6817785743533882,-2.536850588589063
276,-96.23333054786578,1.4966057846039655,0.37309144345977796,-95.36665205533892,-3.444146826746723,-0.4910746972724733,-89.15812388784458,-2.333729864387358,2.4725486331096183,-88.42920429632628,-0.19791904871537683,-0.5231093617281939,90.11793232354236,-2.7872428774333797,0.7574744850797589,87.58987542073069,-1.5813172275456795,-3.075995362454875
277,-96.07035316348718,1.5229321656446713,-1.2038983033406028,-95.19567049300169,-3.6653999622631286,1.1714937904740472,-90.19770766617191,-2.1337314691137133,3.1217109689577076,-87.38703996396839,-0.12969017829023433,0.15992158374297172,89.36781957711018,-2.553705996729146,2.1021928127831098,88.44684929461941,-1.5131148495554183,-1.8088714259921344
278,-96.69480101346701,1.6909374367894168,0.47698678414242945,-94.78779874454324,-3.918882353535528,-0.26315090415702674,-89.80959428114576,-1.7834925243970654,1.6016212962453173,-87.36434172471799,0.04767901208319346,-1.4675113922156464,90.20380701597193,-2.3834231829668,0.9597752312981505,89.35051586512989,-1.4830333198639438,-0.6343619591428379
279,-96.53856687778185,1.8225528599834948,2.2186410459522286,-95.52789736666809,-3.917191635222566,-1.1182006199766028,-89.37954419013701,-1.8074861989367987,3.169278742589968,-86.4914245400856,0.03218348156566125,-0.32352534143609923,89.01172438222895,-2.315815874960947,0.940131589493917,88.3240775094074,-1.5205168480290303,-1.2930595534542144
280,-96.44923330662844,1.8384498606095836,0.4432153282237587,-95.38917197060489,-3.7732788437440896,0.38014768372025726,-89.29651306387427,-1.9925863524096732,1.558356263135208,-87.60368462258455,-0.025395415382841725,-0.6410893545573674,90.14306390868977,-2.6445581892729435,1.0435431099766916,89.46350625613789,-1.688410415638658,-1.13311128943681
281,-96.7752511797804,1.6889413180648807,1.6965941562644105,-94.45746966204835,-3.38105123000634,-1.2255055639435106,-89.34355165625914,-2.0363296010654715,3.1990249850439927,-87.55568540362884,-0.04868005062943395,0.9940509149527693,89.091881299905,-2.713798707622935,1.7929213389764904,88.42088615699546,-1.6997622602126379,-2.0433238793711253
282,-96.28876574128492,1.493950085434301,-0.19287273458017318,-94.93279223358697,-3.169725281166991,0.05278177589599998,-89.93647797261804,-2.088034645603698,1.8641238726161622,-87.4517273435208,-0.07140006154495034,-0.651297888993946,90.20459154099028,-2.765516803460382,1.2385435561452127,89.3706852129754,-1.8089686755403633,-2.8626761914295296
283,-95.15372659915987,1.2090596588935696,-0.7506454377598382,-94.1904026761222,-2.9434028703975708,-1.2259971309499356,-89.07825449579245,-2.2269338180897864,3.120681300443209,-87.50621403902642,-0.1330753457116989,-2.2696323502851476,89.11002609923028,-2.8817252476332516,1.6924397456474725,88.21304586432028,-1.7957052561073386,-2.4920248797774334
284,-96.3203892589184,1.0001587427528447,-0.7036302908637128,-95.4590988045826,-2.7211169685441092,-0.8544198268303503,-90.01423056935718,-2.3723329529153028,2.1178704985457637,-87.14517005214731,-0.24390534447931478,-0.6476717336679719,90.23879082827175,-3.016344631021982,1.1996547539939695,88.57311993403587,-1.8748633628171159,-0.8535263452818532
285,-97.18497983428868,1.124479519606049,-1.9051487359727175,-95.87959666419769,-2.8065037794231973,-2.6224673045103977,-89.61067292412348,-2.387373959368923,3.682272306985387,-88.2723667449022,-0.23162232016804032,-0.11237229400498562,89.07954736884888,-2.9858366969933856,1.1839285516170537,87.68785975238129,-1.8109096229654396,-1.9049456737747212
286,-96.89593266812066,1.382019944032954,-3.5282882349427767,-96.07157875758449,-3.1211333662553735,-1.175384474318184,-89.77134449383094,-2.183606001338463,2.0038165791006897,-87.20500813604171,-0.16987677470453186,0.52870974161053,90.23964126291972,-2.7913407602965585,1.2309052798218743,88.21450321567026,-1.6742067598016743,-0.4065421081581814
287,-96.19103669159985,1.7588333250974164,-1.7163366302997847,-95.57474568666626,-3.669816476256115,-2.459201843477482,-89.71473937793563,-1.8195359908859927,3.6878496533857947,-88.16543019495909,0.00864657610747468,-0.2593048792560645,89.11954173160144,-2.4573360846205756,0.9580031450864824,88.80910957135991,-1.5826781148866294,-1.7799249378576318
288,-94.94011777399024,2.1686538035008396,-1.7756711053163348,-94.56160106262539,-4.319869056148839,-0.883905172773179,-89.89180458773167,-1.5540813105105613,2.1069949791334848,-86.97373882771649,0.23634744420420364,-0.968933279802724,90.15699339162947,-2.0754449359193954,1.6909009326312971,87.79865718395622,-1.4233383452573836,-2.4398432044500833
289,-94.67083013357053,2.5865920390432917,0.536481877968002,-95.68158024527295,-4.773178866880325,-0.52762719577486,-89.42807173674508,-1.313056361600183,0.7280062361470583,-86.14751818638919,0.4355470525076166,-2.2522704593922582,90.80382137916678,-1.8620215583939077,0.43455542590595975,88.7515899811915,-1.4700365368717292,-1.266663940176406
290,-95.43567305905671,2.5865947497335817,1.6440267606324075,-94.46103242593044,-4.805075531983717,-0.1414447699288251,-89.48923229697265,-1.5228324824069905,2.413672210179139,-86.1448482964195,0.3697074426429956,-0.5421061624966206,89.80528024027568,-2.054851500098983,1.3393652506220621,89.56839968429726,-1.5710322786796254,0.05309575518851652
291,-96.51333587606979,2.486666375939566,1.7672816069065775,-95.53461919801927,-4.624881966578689,0.32499815431761564,-88.58753564870382,-1.7481924543546035,3.6958515349695937,-87.28964025198364,0.1877237145832257,-0.011638515871360756,90.95385552636344,-2.4421065187359625,0.9826521926110734,88.8500720635082,-1.6257964773551683,-1.3289435318059233
292,-95.48975781676464,2.291430813535809,0.813464113840401,-94.5410161555756,-4.259142041268946,-0.23821716688968833,-89.50314925738853,-2.076106089018043,2.905244852622635,-86.983216061655,0.04628652353908119,-1.5103065090627332,89.82226635423223,-2.4629468662776546,1.4069385025656898,88.45824326763882,-1.6404034422157832,-2.911678786654713
293,-94.47848972329102,1.9082350071125036,-0.27326214307426694,-93.8119120795529,-3.8875034894606886,-0.9343198485838192,-90.32889777281568,-2.127529633661898,1.943869521147004,-87.5920269771747,-0.001855732767140032,0.03978272769212654,90.94935752199717,-2.515869156459908,0.884430440476928,88.5803651200418,-1.73946118778236,-1.1779059348808276
294,-93.85763613725939,1.7134229432792836,0.14902302801474984,-95.40465272680724,-3.5363783082345637,-1.2827819551294342,-89.22456495949463,-2.166750533178246,2.7338402282924763,-86.9831083114114,-0.10990903820619517,-1.0915276275205401,89.82680544377368,-2.5526699793192833,1.1732732052223729,88.08551959313081,-1.740431726796769,-2.6191494565618774
295,-95.0646054971263,1.6204360605713712,-1.0576081443608263,-95.95458438886513,-3.348061831203596,-0.2080976588116061,-89.31021906920894,-2.3938458367540587,4.440971250958289,-87.69749475105289,-0.20536564878205746,0.43465022362555283,88.66316821200856,-2.625016613408927,1.2118860717655102,87.10167404227676,-1.6253673514072182,-1.5920835988450133
296,-96.19496229464656,1.6782420927797537,-2.101530956299128,-96.02527382472289,-3.347481397948625,-2.0924061479039207,-89.96011991228974,-2.30877560057395,3.0858350704039665,-88.69771137855419,-0.20411090497909906,1.2950278665288362,89.81148393414665,-2.5327600217193145,1.183393580282143,88.22387102006427,-1.4162892414583044,-1.3466767104308002
297,-96.33037802741124,1.8834153717117756,-3.5751589570826265,-96.63757807356782,-3.722030323683769,-0.599459957157773,-88.98458831740913,-2.162069341428679,4.056426777419012,-88.2223421222719,-0.1944245553952378,-0.22549878114197852,88.61031545233261,-2.2836526993015225,1.3681506891395108,88.2758233840074,-1.2223874782546948,0.3894718662027036
298,-95.27783518056779,2.250453904137261,-2.6544092691432986,-95.65733904998235,-4.464014393099439,-1.0245646613680361,-89.95856488596903,-1.931843401578588,3.175754121503428,-87.21342613129845,-0.058080924113289405,0.7817136043587025,89.71929917970427,-2.042427258584092,1.4639608629823586,88.25757221088857,-1.064365701276724,-1.1710618647331414
299,-96.39481038447157,2.703749715541494,-1.1864059634019728,-94.60987737575996,-5.092674490615787,-1.0685524368843435,-89.22243638694555,-1.5056497355365144,1.9120398823349967,-86.78830966656558,0.17541576155849706,-0.7989381580369537,90.7399080900227,-1.6735270359527967,0.9090910335986851,89.46477892134331,-0.9815608473015676,-0.6249764737579352
300,-95.47488468510959,3.1206437593895084,0.5795472764429679,-95.64969237928035,-5.532271505951633,-0.4617179179836121,-89.36981865342003,-1.3083407926652966,3.4720215590957757,-87.85516227033091,0.30415887072332404,-0.3491262565179948,89.56079099745985,-1.6098158948015902,1.302753021351372,89.03251884715202,-0.9620610302810564,0.8725258026210595
301,-96.49630907527093,3.4797558520466105,0.8154983050055088,-96.55381370178205,-5.8737824091230495,0.7694302429077082,-88.39026387480466,-1.1263137645900305,2.625944289331071,-86.97347950277745,0.33181371327279047,0.6995235017180811,90.6910360147494,-1.6942649949791315,1.0231577413107726,89.21336638748701,-1.1104307348346967,-0.7647500169938042
302,-95.63947176099167,3.8472119323839795,2.2819266141948624,-95.39381988685717,-6.083461217284114,-0.10336693988044916,-89.56630183401317,-1.2006707168734645,2.752360123630471,-86.78567024022192,0.31514796863602207,-1.0055394002238744,89.61759303296941,-1.7111004474157394,1.564878262298326,90.30410099928082,-1.1823532541176685,-0.7117720829068943
303,-94.29872815588308,3.9186848607342277,1.7033021726991708,-94.29461492979331,-6.078401778241591,0.24807122414344013,-88.72720853223775,-1.3361131620698115,1.8065776151876747,-86.10572112809459,0.2108101901887786,0.2218125495104789,90.75643911757287,-1.8549199906896958,0.8522984869499018,89.12197671644397,-1.221680876107435,-1.4063376627290196
304,-94.2191426756649,3.5349071083994645,-0.5393760377253379,-95.65829497040163,-5.693417516467867,-0.5430184545716035,-89.61857961737549,-1.5810563629201422,3.0530807169628598,-87.36590137747406,0.15899779596045588,0.26073472421302823,89.71848306035064,-2.0021202958530537,1.491109814973859,88.61300341883374,-1.2918149605498153,0.15979558779088532
305,-95.41574498614469,3.0091540108990094,-0.8137327179724835,-96.79276872545142,-5.111676951971797,-0.10381391315388816,-89.97821194311592,-1.7101536056339377,1.5688954372833464,-86.34629336516323,0.1967073951204066,0.6698104535708006,89.94351361014587,-2.3327704034910814,-0.16555709508205158,87.53818004126673,-1.3597899974941818,-0.8247944672682587
306,-94.9716811015743,2.707671705100206,-2.895009777166829,-95.85520945114634,-4.715118593371538,-1.4982250046272636,-90.24068854461619,-2.007214273437031,3.2325192498951214,-87.52848124387583,0.0655404744011015,0.42607785408079557,89.39799432920546,-2.420804296810831,1.3309707443128158,88.28598150612443,-1.4235663984332403,-1.867749360501711
307,-95.01038856652299,2.6407328531563974,-1.611534747992407,-95.73488783603345,-4.66099440753364,-0.20366733960521263,-89.19589112698182,-1.9317312165021139,4.01611464963088,-88.67191353987688,0.12296640636290754,0.10751886255560311,90.5354782738343,-2.353564535033611,1.638584826072104,87.54013773986799,-1.3473667330756827,-0.5326939042727317
308,-95.94316467748848,2.7125405107627807,-2.532578469310338,-95.96476191310668,-4.797261954799355,-1.7660292146274585,-90.15361532905594,-1.7665104387848798,3.020244855958615,-87.50846571774515,0.23537563464030825,0.1432995685145383,89.42988084015528,-2.1347556970135537,1.1532775701424633,88.72286140491124,-1.2513473889574283,-0.2940504562713967
309,-97.04191381942378,2.7468202451068153,-2.4062167465303936,-96.88997256415827,-4.9656244557328835,-1.4525085844909507,-89.02279594872131,-1.634997714348969,3.559847025994402,-87.69187484711527,0.13363122557453636,1.7889247797634518,90.5317022862581,-2.10198323836071,1.2165573375962528,87.68295917889915,-0.9428947404169017,-1.1701222176660817
310,-96.06669099444893,2.8442843780336684,-1.8518537598542637,-95.6205298416164,-5.056096463156535,-1.4361188117942545,-89.81788847810022,-1.7372690228573373,2.406880502139156,-87.41891233113483,0.05315956661743145,0.13183856748166814,89.36674613622112,-2.1154480760303267,0.9559893710586651,88.42409824722408,-0.8253062277290273,0.08568335558596295
311,-95.0522621602603,2.9633793275403715,-1.374934881577883,-94.41301916490708,-5.258782298261913,-0.9592524541093446,-89.36907641716739,-1.6662290153533783,3.971051222010036,-87.66408623125818,0.12136195516350383,1.6753502623655108,90.40830483166613,-2.1425636325311754,1.4812893361057202,89.45893295318652,-0.8276053451958247,-0.7175712454742647
312,-93.99594732756427,3.2907143846994704,-0.3495083058534764,-95.66725525364969,-5.578245041195828,-0.9038958716988852,-89.64047002658168,-1.6174323887404525,2.383163061790656,-87.04310282032192,0.1420305477133528,0.2592253492096703,89.32859508205716,-2.104199302250291,0.9311324147345394,88.32408248686299,-0.8207361513622958,-0.584403130917174
313,-95.120749757665,3.40481439231585,-0.09546436128797124,-96.65225486158693,-5.7464607152626055,-1.4784467465451019,-89.3039809480814,-1.6720308271663231,3.9790176998990194,-86.28259139833213,0.0921139138498932,1.491670069479053,90.4089631561868,-2.0924306582280128,1.3278917970518853,88.58024510214167,-0.7976621552562346,1.0573426641649801
314,-96.21083227195581,3.2040926274498007,0.024682235027519015,-97.26738992316226,-5.652774752117794,0.2827928001115242,-89.54396455948978,-1.7986362301764034,2.395168993232091,-87.2862748668307,0.006785256872741155,0.6900950638702832,89.32717454820654,-2.3485215084285973,0.7641996269116811,88.23921682256203,-0.8971208945067031,-0.5188546300188215
315,-95.53221422523967,2.9799250316200347,1.3914206131872704,-95.92420786169578,-5.425093919257454,0.40620821766738857,-89.7925751469599,-1.981813135392793,3.9334242959075754,-87.97402147523913,-0.10242046811413044,-0.614339134701044,90.34882044650735,-2.477117687816349,1.3200354761825768,89.3986601087114,-1.0760499148864815,-0.6444626730193427
