,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
252,-100.14773590594369,-4.198472920493958,-0.17466318824072669,-101.78324162311067,4.556438475266101,0.061675279788642866,-88.73254092407714,-0.6688494191389248,2.51756916679489,-86.713691121242,4.742157866096992,-2.3765517364140654,90.49193962855465,-1.5309763921260744,0.6902339710370052,89.11485470769799,-0.11058300181347908,-1.8037995859693756
253,-101.16525495553225,-4.180923896831038,-0.8387170454538555,-102.84584013563509,4.588466017262969,0.42636131011293166,-89.36802745742148,-0.8349821592098705,3.964331066190464,-86.98015952323209,4.703201253802731,-0.6680827357283052,91.60810060654545,-1.613761983473171,-0.006294434559608383,88.08874643657752,-0.2503975407492368,-2.596642343243751
254,-100.10245090985117,-4.138682793255309,0.10294635655386523,-101.7606843703841,4.592272070331603,1.271787863689363,-88.48306604533616,-0.8407424366162574,2.8946157072167065,-86.49590241930316,4.522035145806252,-2.152308770275115,90.54442223223803,-1.7511350743111882,0.49410544750267094,88.25296081823915,-0.44297974467955453,-0.8946455857711205
255,-99.92820437535515,-4.204376783603817,1.6930891540978186,-102.0800171453698,4.639682982484263,-0.35336491853462154,-89.18895269833774,-0.9940421517000766,4.163145869847944,-87.43049790315213,4.559655210124276,-1.0579445136421626,91.69958133923546,-1.851694733035642,0.2577396496682746,88.6521721440522,-0.49583534435082505,-2.429311699640478
256,-100.2586059024479,-4.302190239298664,0.10070090261751176,-101.1790485417782,4.746136877641323,0.9172517002533712,-88.35570654012214,-1.005230505263783,3.016866240152891,-86.29689409094014,4.476856135733668,-1.8044366964952165,90.53953170801036,-1.8328691956597962,0.6448039104902512,88.69488972280242,-0.5416830042113587,-0.8006390322611677
257,-99.21699045609728,-4.3621833970396215,1.29574845026571,-102.22067466370818,4.78806927620406,0.47261780177326496,-89.26634527212747,-1.0760947012424646,3.8956164380399563,-86.27207846459994,4.399542406694882,-3.416339794160834,91.67903418200044,-1.7991596115909494,0.26395142469386657,88.45121652714101,-0.45259865028220964,-2.419189120979938
258,-99.90855563350516,-4.378422244799879,-0.03724630704529151,-101.2803109551286,4.81186564261994,-0.4525686373373348,-88.27836098392233,-0.9526850878427701,3.0582407416996116,-85.73190459985838,4.3737865378478205,-2.0653225076678483,90.52056877726972,-1.7332104899774496,0.5982291117069902,89.50544517001455,-0.45201262038609247,-1.6836524142575107
259,-99.16398277165386,-4.357991285799486,1.3739076234018994,-102.23890646054636,4.791962180592765,0.361316754403265,-89.18806869556407,-1.0188875428033783,4.014836886016426,-86.71090468693241,4.445136097630944,-2.816629884707491,91.63797935874179,-1.6567093282803202,0.4440756688049455,88.57072315162965,-0.24160451009908848,-2.6039874102533482
260,-99.68321269651248,-4.49210367677018,-0.13129046093314264,-101.48845232679075,4.8783062660301635,-0.8158112489525061,-88.34835529219366,-0.9555030429461624,2.881283651569507,-85.87860962826439,4.377528357747891,-1.749259435007584,90.56865180786664,-1.4561435233526623,-0.20373520933727426,89.55666698585937,-0.2527497061438868,-1.6403467119673267
261,-100.76490418440348,-4.503488874977804,0.3551797485315347,-102.04996334858512,4.893101482444557,0.5610462697247341,-89.10028915840776,-0.9858909388723325,4.090054101201358,-86.95274264862445,4.455540084050984,-2.163572743771111,91.50725827463754,-1.509599551017081,0.6538186989018641,88.5509789866337,-0.352271814324628,-2.5075056863860286
262,-100.01840552118766,-4.531031621775134,-0.7935735282911931,-101.10706850127417,4.981610927974731,-0.23122749490024774,-88.47076011622168,-1.031411195822851,2.7217897740284114,-86.0551327450366,4.234132012103276,-3.293644628404294,90.39608068264225,-1.489703663101283,0.15033039424961842,88.78142924790073,-0.36877964112577527,-0.8637094975783773
263,-99.15363540102707,-4.598087785827441,0.37570605237970794,-102.07854706053946,5.05098085845261,0.4853372961747451,-88.9918933436367,-1.0759192077826856,4.189266016203637,-86.72690340519448,4.323722226497236,-1.8603497236045483,91.45589344584099,-1.552333976278622,0.5756142880046595,89.02081378514718,-0.41165923178552416,-2.4604659162039857
264,-100.14549229012452,-4.651085872717219,-0.5490093316422634,-100.83504326305064,5.070476910510586,0.5556294973538207,-89.35945073871683,-1.0868652530125071,2.666485009032187,-85.99951951399139,4.380943042539667,-0.6940946502592307,90.51424454191182,-1.5411752110253443,-0.3013597199798647,89.20703744110598,-0.4037570794110003,-0.8814388083087885
265,-99.78858958650821,-4.712249636452691,1.136333057600066,-101.90033539934161,5.07679628778961,0.7699440870682748,-88.41507427378691,-1.1452244553541646,3.5743034436453374,-86.1076284771734,4.206360977648615,-2.2732056252470847,91.1823169860552,-1.5667479467793246,0.9645922785943051,88.61601492886162,-0.3850637630952252,-2.2773090353301235
266,-99.6066341558162,-4.789548888736565,-0.45139543424794726,-101.38355813242688,5.172974296249344,-0.6862660180522929,-89.44752389207085,-1.240054778299988,3.18415005909463,-86.0488771884812,4.108639899944207,-3.9142126386560077,91.28398027587913,-1.568039399278448,-0.6972634283079472,89.74042433998787,-0.46653651426318016,-1.8005101355498545
267,-99.09265248774825,-4.826059237470683,1.18517540227478,-101.62610918843708,5.228257523452945,0.9184102592580586,-88.54206487302307,-1.2563214917918202,4.297889579672688,-85.8173885002809,4.018714337259998,-2.3029488832543215,90.82207321941651,-1.636405920530596,0.8214014670450668,88.69606515276571,-0.45005652564962756,-2.5686002764686964
268,-100.1843592031919,-4.865783677435728,0.39380675036430146,-101.76837266894695,5.272673098960281,2.5561870999518828,-89.07055052574343,-1.3161004638529927,2.8963774906281703,-86.9378789767161,4.02486601284878,-1.791034100175573,91.859394891075,-1.7405203597719028,0.09959277170596764,89.83197545367588,-0.6005713390383116,-2.854230912702026
269,-99.00947860452672,-4.9123898862363395,0.5904423536522467,-101.70689294791498,5.329187074879572,1.0035863133892908,-88.11183020659928,-1.3489056697571022,3.9594784698660397,-86.07810120060616,3.9279193841301887,-3.0068674334410628,90.7827667186658,-1.7344970940593443,0.8067386158531633,88.96527602416607,-0.6047024719286243,-1.8052212081962873
270,-100.14642845632376,-4.9195506429307825,0.7610839735876593,-101.26079333216431,5.277027347959657,2.6877054437209242,-89.2554857330117,-1.405392480098411,3.9102238734578685,-86.55515158031713,3.9803484550302697,-1.4694745745324918,91.89011340967745,-1.7746752940868862,0.36840820968234167,90.02253660038441,-0.7195076427014644,-2.3964611177678266
271,-99.52653157420465,-4.952655234876908,2.348621347714279,-101.49255054161182,5.34699529147427,1.1143453801120253,-88.09454784256096,-1.325311087781366,3.863279247797799,-85.37558128762635,3.948088355293603,-1.8045591650094592,90.73885932302346,-1.8578619019937892,0.5535587003015572,88.88662448041804,-0.6678891617292763,-2.079052742895834
272,-99.51973525839601,-5.007025933304436,0.7789131536276048,-102.15859397094698,5.39840503148001,-0.2505568960677967,-89.18775429395136,-1.4625819497177124,3.4194613028257637,-86.05934493750937,3.8746503939400028,-2.9953073563313546,91.88207669100069,-1.903405422716585,0.5403527861580937,88.78422040565121,-0.6752040605392803,-3.7146141160527644
273,-100.66890972074431,-5.0232292623320465,0.3903206439566845,-101.09540575389899,5.4676559870916455,0.8388363271590118,-88.5277983101945,-1.4177939055877604,4.862948432510956,-85.6916482402538,3.8848155206378014,-1.5090531537065117,90.75096825086436,-1.9417396204176822,0.3612303834419821,89.23191343932677,-0.7434633660065979,-2.2249245614491797
274,-99.61566663851814,-4.9506235816509365,1.424059517927668,-102.18059219154344,5.452164478772086,1.1757198915213003,-88.56375292089304,-1.4464825556309626,3.2112855480402884,-85.65578496434661,3.8440456392769624,-3.1220513397815117,91.81078138576899,-1.9221214152479396,0.955944583264918,88.1051690969672,-0.7126247218599654,-2.5514198252106493
275,-99.89432580104486,-4.892839802558252,-0.1635797002914743,-100.91625973563264,5.390420259808295,0.9801368448056695,-89.10723230330689,-1.4732683183274113,4.590279034092756,-85.74991484669331,3.8744474550837364,-1.4778980307147795,90.8780797820813,-1.9123416671953284,0.0239130441844794,89.18738601579568,-0.7779096876249604,-1.8915639060446896
276,-99.9480188319213,-4.89309223663008,1.4741232273318032,-102.04186014029439,5.406089395055031,1.1940102260931,-88.41486459987344,-1.3992684842044254,3.332111140875283,-85.53759467985184,3.8248515326960635,-3.1301850853825517,91.73180836582104,-1.955575789768799,1.087205121146829,88.33266707522998,-0.7720862553129346,-3.030974457330897
277,-99.66330396215852,-4.909107473474083,-0.10994858221399537,-100.90922387464987,5.440393423144754,0.6729267052220888,-89.42035102917706,-1.5542356228751468,4.005548649558566,-86.61417826633024,3.856510251843338,-2.303037598293638,91.08314111237716,-1.9348091155715645,-0.3047721566192356,89.03178026842677,-0.853167786348608,-1.7164178155412886
278,-99.65008191325006,-4.87776998502728,1.48574674030669,-101.79733940949126,5.466753427643961,1.357706139977315,-88.28179212668665,-1.4876014163204383,3.8233441073604877,-85.50754842728215,3.7823297898103974,-2.867907902826615,91.15619050300666,-1.9430627194951573,1.306831584966331,88.32646832014231,-0.7388159087812963,-3.0574445966393955
279,-99.24795618417802,-4.889010912528379,-0.05350428121725968,-100.60862301977821,5.493729982211054,0.9843249427255559,-89.42672346135004,-1.5846723859902303,3.946299125908929,-86.50250725868506,3.822256356922633,-1.9357079125894798,91.45531517507537,-1.9404266633674825,-0.3096965960304108,89.17713421370192,-0.8221325880654802,-1.9495412476743321
280,-99.39089490017182,-4.840270372970974,1.5096201144000783,-101.74181600494803,5.4842925667634645,0.38193220907258046,-88.38185258937183,-1.4555132331752312,3.4443006909454694,-86.68955397829758,3.862566990015428,-3.5454308130272465,91.0395524600728,-1.8626514330922477,1.217890924959216,88.12517918239948,-0.6928791679923261,-2.6875729013242196
281,-99.25033918255836,-4.793945467713961,-0.10995175303886669,-100.49215934124659,5.417056481676208,0.7743225968552992,-89.51123203619234,-1.5584938471719765,3.40238797881732,-86.00415140864374,3.674145826297102,-2.3415654669837007,91.31402041696224,-1.8413920059002176,-0.43414880817437784,89.1867025449702,-0.7277797222818004,-2.068257905997612
282,-99.27047701377012,-4.738388829176026,1.4572197302598968,-101.57669078608097,5.445232563607528,0.9680810621001439,-88.36145585518675,-1.423523636891352,3.54832289470258,-85.9946673824291,3.7133960436061173,-4.0153718015249265,90.85194985005153,-1.8805261144909104,1.0821800912660557,88.00134809885911,-0.7019988493725771,-2.140479293837631
283,-99.2974369859231,-4.715411967035051,-0.22198267140650846,-100.42472080453976,5.456617093010171,0.7021729801293228,-89.26503522256033,-1.5280645736859395,4.544427507983175,-86.35468984114536,3.748879884280935,-2.439365189770169,91.5680258124824,-1.8629713853111698,-0.2790623795057856,89.0764945175172,-0.699907183554949,-2.6572418083545135
284,-99.27208040617144,-4.704214693792997,1.3972638797036316,-101.60708733085598,5.472507068309613,0.5710269127827282,-88.66728893831122,-1.4272004738645372,3.1745839485994365,-85.19398205375562,3.7150146245950406,-2.789303824057955,91.08918375646631,-1.8309108451417588,1.2410038416206524,88.75987447510154,-0.7360774919270618,-1.0751907249207542
285,-100.25747126005223,-4.6905399707118915,0.380868646640535,-100.61352512730447,5.382719024754471,1.5963547789671029,-89.35260045212988,-1.47614104346972,4.460266740188438,-86.32734502937055,3.739208526689962,-3.17246946071796,90.8864226484559,-1.7717798963401745,-0.36992150418040093,88.92723212971404,-0.6893278960248166,-2.6936579351761942
286,-99.04994913597538,-4.691080426971366,0.3913546927781422,-101.4511438141484,5.375071625064557,0.4151728994527908,-88.68762990676424,-1.397798954306209,3.095727290431261,-86.26438696527535,3.8343063007276648,-1.578185762985479,91.70982669310155,-1.8114011675687174,0.7164757419932718,88.45428194042492,-0.651402555599864,-1.227905637360773
287,-100.17368564590718,-4.688001329183103,0.6159288029657481,-100.48807615423516,5.342290516710585,1.5880822995757022,-88.65653777655588,-1.4830235352718104,4.66692848903284,-85.67116659989534,3.7389393281265915,-3.0544022570952722,90.60644173076426,-1.7283843059822495,0.3276502938446289,89.38502114128775,-0.616785832795924,-2.1869595476701367
288,-99.01764443570579,-4.685047556488479,1.0486689811388037,-101.38734614733052,5.370530481783616,0.38072124606064695,-88.9868500738934,-1.4790887530740526,3.0854799587967707,-86.26952817109078,3.8018282415828066,-1.6081910202006973,91.72594749151402,-1.7525688363351832,0.5790234178091154,88.65926302471793,-0.6097035435320868,-3.5044504285467073
289,-100.0837407297974,-4.715547472807051,0.20063503298842775,-100.2587464003615,5.37068136810278,1.1672816129962253,-88.32566492161483,-1.483480385321503,4.3823693820211735,-85.48964639157634,3.7126467486715096,-2.8974211240132974,90.57451405696884,-1.714354650871681,0.3224377374816188,88.84527498721829,-0.6017983843842842,-1.902705211609789
290,-99.03537491926352,-4.737651284727344,1.1234948592629261,-101.4091874030462,5.417756401847978,0.5303703264061566,-89.14537024890794,-1.49753664829307,3.0995196688333064,-86.56774390868136,3.794528497983907,-2.1380888000025204,91.74031789674058,-1.6974608501205655,0.4998222968401869,89.07485269107002,-0.613248724814934,-3.5087774073235916
291,-100.2172487438992,-4.7606132752868175,0.8619061008413708,-100.6006452152723,5.385582644541448,1.7404116486983099,-88.5742226105172,-1.5332279328543577,4.441215028178125,-85.47611856660339,3.833052530850003,-1.726503615680201,90.59900910863132,-1.6524639902038123,0.2734517259688138,89.47254349989494,-0.6010373155354859,-1.9641485450808973
292,-99.34303809005114,-4.855271157123544,2.054844681489625,-101.61751514010747,5.49309636599485,0.631687766173819,-88.75542315941046,-1.5409340601722492,2.7614261289236754,-86.2844126635811,3.8704906309328453,-2.8509559604361687,91.76259520806497,-1.6326666490047008,0.4939164747682337,88.83194278540788,-0.5678449599643788,-3.3783358055265342
293,-99.56871531006314,-4.882966298980173,0.3834736739785905,-100.48135756692012,5.46952014906257,0.8183275380796755,-88.9478273759339,-1.5579842339020433,4.3672929421012725,-86.00702277818287,3.8345099924873813,-1.3408518111895478,90.60845179095858,-1.6855961451199408,0.1869562904641996,88.86422059524344,-0.6764818761378164,-1.7670152635297247
294,-98.3812945494106,-4.863892481968199,0.7707602560036325,-101.55920886877365,5.528244613841479,1.3066044464322588,-88.88062719317061,-1.624672297845759,2.669528681973511,-86.31578761376402,3.808018913371097,-2.853308942649044,91.70688611544601,-1.675603270817754,0.6690332753907676,88.28952623865268,-0.6751961182689452,-3.2403559509133224
295,-99.46608239606505,-4.890514415858425,0.786060659733692,-100.72200259768356,5.539325249695188,0.27925925145091496,-88.77488958537654,-1.6455885108440937,4.245739053228223,-86.06115007290475,3.769970895560283,-1.3090409139121346,90.59110435090997,-1.7196973929744825,0.13858901049084307,89.31762789668913,-0.7782110882299497,-2.4893982344910213
296,-98.22918070867094,-4.888995745471907,0.942772962093222,-101.17759768289257,5.5599980450416915,1.7110611010978058,-88.92175765723529,-1.7010273386483534,2.526451353477901,-85.72036216296894,3.6579890656576555,-2.8991319185833246,91.57035116760672,-1.672193228190605,0.9181267697212377,88.78173013518402,-0.7325998709583832,-1.0422492587211676
297,-99.31545465001743,-4.941859387486747,1.0644197503563826,-101.99865835613697,5.564928989726504,0.40783762085101644,-88.44222837955947,-1.657470488726966,3.9691709615680115,-86.53786364883692,3.744058427215196,-3.99733647563687,90.77515463316813,-1.634802533115503,-0.3005823782011434,89.07428431288007,-0.7242418661999555,-2.641945969289299
298,-98.2762500941336,-4.934021686414018,0.25954585317231943,-100.87415108062021,5.541726162813794,1.2673204085272742,-89.10792095862126,-1.7219676354564295,2.5427362880380198,-86.09429198228406,3.6865201134418792,-2.5959551893254544,91.43564783638892,-1.5738716784193962,0.976419323044376,87.9048164928436,-0.6285665576592371,-2.902625629271926
299,-99.22484989850912,-4.948631549803443,0.7706757866802031,-101.90692841213452,5.535636614240429,0.5270541707627829,-88.83807211548391,-1.730951331358385,4.057220733711022,-86.95982297520891,3.6037911024997804,-3.5691051241122986,91.09556853308241,-1.6035342571432005,-0.5986713309519048,89.0306706219566,-0.7046244425736029,-2.9413465165643764
300,-97.97813153943532,-4.890402516386217,1.4213796722772836,-102.9323379407822,5.557138516419089,-0.22916854343901133,-89.78444692586561,-1.829183795653706,2.9355769735837662,-86.13223771837406,3.640192813618031,-2.571658497021058,91.19280136828087,-1.611382517207781,0.9495714372906087,88.57167141066842,-0.693546343199569,-1.4223046060730091
301,-98.99365507816415,-4.929234390456748,0.5796288400683031,-101.80291850162847,5.564198876732255,0.5619278690238171,-88.70688076747687,-1.861611215764341,3.465256120708989,-86.65107217750293,3.546247975586095,-1.0020193568945623,91.08749448289245,-1.610018371910618,-0.7155128240484399,88.57634014596913,-0.704140727519074,-3.035239898634841
302,-99.04314787944666,-5.0035654512160335,-1.0746629213418566,-100.5111328868516,5.659419583096783,0.5555104500090928,-89.31810839868565,-1.896021498056101,2.0279869542076066,-86.41184936029127,3.490794173925167,-2.6273904052082853,91.34190362842003,-1.6108004491633008,0.7907728262539897,89.4399355157714,-0.7608113583542038,-1.9317237417869333
303,-98.95259419013584,-4.970918660577568,0.5217570166003581,-101.47587293308588,5.685408608745411,1.1751468425587326,-89.06535833077835,-1.9062907576508912,3.6373510914028286,-85.3131008359608,3.467301449531128,-2.398504823193751,90.38928552700139,-1.7014595995842519,-0.09707896373778353,88.53294168965934,-0.8088324833692013,-3.0334167325322854
304,-98.68996428825382,-4.9676378780874515,-1.1069203302343191,-100.27470828522043,5.73362644415614,0.7224552771369159,-88.26363850443734,-1.9290533786000248,2.505827195464076,-86.4860482475058,3.4380090187755497,-2.465085162438338,91.3383526074638,-1.6908300805642333,0.761218395108414,89.51901510946828,-0.9117726574753898,-2.163101651955031
305,-98.60669978008532,-4.931628675296278,0.5084515154577137,-101.173239628659,5.726564513223655,1.3794729119674884,-88.88201453224734,-2.017598483920813,3.792728598232315,-85.40977604430896,3.364286547047028,-1.964729686526457,90.83593013764836,-1.7229157381254747,-0.7378300627723681,88.40300797148782,-0.9246828944803542,-2.670061773638377
306,-98.6262285361753,-4.939474012503227,2.1173790544553364,-100.44716403935867,5.72090096815526,0.10276057150355623,-89.06372219236698,-2.0253686622458322,2.178861302708983,-86.21357285933765,3.364821669478132,-3.0326811779091685,91.30143210290038,-1.730634340071601,0.7510467857681582,89.37860492943723,-0.9656967247413452,-1.7861179253826498
307,-99.06919639974484,-4.974788213846011,0.6036335784892919,-100.7487221107778,5.724006121274595,1.6050419157639388,-88.71483374662577,-2.0802953754716635,3.7917682384454245,-86.8729810648868,3.4019726047414856,-1.6230817305979799,92.04340350409532,-1.7301410551669147,-0.5417038544991672,88.59219698551293,-0.9255317878287573,-3.013105087465111
308,-97.9165932801823,-4.956025700510394,1.486597383358833,-100.58628173961576,5.713685326681562,0.025969439754148064,-88.52650791855632,-2.0839592826115405,2.228951918721056,-86.21922900390378,3.303732879034095,-3.0477085119569067,91.13469522175994,-1.7564002764036288,0.5474909966763387,87.78026176298587,-0.8911092090663472,-4.136135803637043
309,-98.97005628250626,-4.999054796861264,0.8127947726683094,-100.70880103750586,5.762833553763186,1.5917914461077345,-88.79144995217715,-2.182064903590213,3.812963673325093,-86.12559573334347,3.334724979196928,-1.3994784768378636,92.28419626233888,-1.785504803214549,0.23737092945618254,88.63208255506525,-0.9846837808299348,-2.931309330934927
310,-97.79783240774277,-4.978433625017076,1.2364813381923747,-100.45848457885911,5.721434725453335,0.06217369453315092,-88.36823054619958,-2.1686474735818853,2.337914706205839,-86.4391786235739,3.312228045933876,-2.8973723787114545,91.1299512946265,-1.7311708723706734,0.559388289932481,89.17824158110898,-1.0068772726935467,-1.4144567471353122
311,-98.99375210404509,-4.994351350901797,0.6848508702109412,-100.59636795530801,5.737213313911004,1.6621407397042445,-89.10606519090562,-2.2428977755965103,3.530976425742389,-85.41932662470985,3.0532199172395074,-3.661941746294935,91.00586673930903,-1.7740991434884443,-1.0021971498839848,88.94210675469557,-0.9780642878535939,-2.9970692179111342
312,-98.19750848960994,-4.987685021332124,-0.33290647327105766,-100.64594381437733,5.764715452744803,0.042148018464354335,-87.98956033494397,-2.2548547283758196,4.077855104518535,-86.11057014941169,3.1494204945125923,-2.2163975171652734,90.87664853911193,-1.7598231645469933,0.6349837545240997,89.08951206148333,-1.030179755148628,-1.3189553481608352
313,-98.48649994514132,-4.955399177750844,1.2231789509180049,-101.09086634077156,5.731801324436657,1.4869021484938871,-89.0136860531042,-2.345061676136516,3.3501292733424397,-85.25991087559437,2.995403549527276,-3.3732827781279284,91.81933475405006,-1.7812123989182282,-0.29103210733182383,88.88553914876599,-1.0113998174673402,-2.910054245159595
314,-98.26445951593294,-4.955767011062828,-0.3394648225893799,-100.22515994501781,5.784671999857118,0.5453985362010612,-88.51626347499882,-2.3796865500941378,4.912549577497742,-86.15487564637277,2.978516773402292,-2.230847402573828,90.94544444109383,-1.7992400473191317,0.8584716234550349,87.77644593842093,-1.0306218772896991,-2.3902125653646777
315,-99.02558991258056,-4.953959595529677,0.8020145728198501,-100.93458528750872,5.799419501727934,1.684745047015936,-88.70731053262264,-2.485296106422855,3.300810140469905,-85.46091421383623,2.918073438071876,-0.9377958473637872,92.0644596553851,-1.886446501666807,0.3069933153078547,88.90961053882897,-1.1408529926160405,-2.075792785625526
316,-97.96063850062667,-4.937300679707394,1.6417712937470712,-100.3171651447284,5.793603613088822,0.4169239206976418,-89.64106619047854,-2.5311667847679105,4.130453517929967,-85.69469687125492,2.7912562783643624,-2.485772790040659,90.90144790608807,-1.8811919021868295,0.48359087712655513,89.08292344660246,-1.1739910407367868,-3.6225669895333956
