,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-97.43008221216772,8.006771260057988,0.3209271447117309,-96.31437830266238,-6.892364712803148,-0.4587406556649634,-89.3212730807327,1.9219765360239693,3.5158679877428054,-89.5301057381655,0.9562476378051887,-0.4127722693353981,90.4315372506334,0.06902678799042698,0.42182633699450656,89.90265027671163,-1.7448997614898045,-1.9162255541806958
255,-97.48873043262823,8.121048089028596,-1.339396810076933,-95.17124800327532,-6.9941344729974215,-0.664793421227291,-90.44257301567102,1.8564405121649852,2.904718609497429,-90.27909425279044,0.9525276894976848,-1.655099147050563,89.30280781735718,0.14912882912500955,0.570185259489222,90.43599560655477,-1.7645402125731287,-0.43543330366738575
256,-98.46267959520368,8.240019707245855,-2.0177285255327906,-95.96035293624986,-7.016722644678555,-1.699453981784804,-89.4611682236088,1.968680955908913,3.5721143616831115,-89.99190221046852,0.9447620982334111,-3.2528544196963054,90.2646085953177,0.1480482260009406,-0.4531932634015936,90.16822779002095,-1.742687152393926,-2.041243286393784
257,-97.8495292172284,8.176037717721224,-0.8828898763153259,-96.2860415223703,-6.981538979909487,-0.09369174528273212,-90.50949406246833,1.8270351674885417,2.850029400563519,-90.55641714201074,0.9343706066462092,-1.8366489721266723,89.45155250607091,0.09980763932559578,0.6307054164924059,90.01198338151268,-1.816663167407274,-0.4349347332546593
258,-96.70993698815396,8.132470243715426,-1.1166294761108237,-95.43194236301154,-6.929437288537752,-1.423102443791496,-89.51311027254677,1.8277266608351863,3.512533971502241,-89.42141256480639,0.9193284368540087,-1.4094067662930119,90.58114306773375,0.10610947783817806,0.5225774819104657,90.8788333177621,-1.8614142175021642,-1.5195998314260892
259,-97.9827206928532,8.128603840677524,-0.8044123262779505,-96.55032789334474,-6.89068246832362,-0.5947058235094707,-90.32035406234631,1.778444430915167,2.356714050260258,-90.50718284866578,0.8941242751283673,-1.8233267702225775,89.4104285208014,0.11739726061013482,0.7288258783874382,89.89668254767481,-1.8333394468272979,-0.678306710665866
260,-96.89157101321226,8.154489302200494,-0.6069350226467585,-95.46195045781964,-6.87313114653606,-1.37444571888107,-89.88758869335983,1.7354553026797985,3.847737119801161,-91.63475913537603,0.9752597235295678,-1.98565058774551,90.00942119029877,0.1359690888709549,-0.6742943084451244,90.5998129940505,-1.9037759725268664,-1.935493163399584
261,-97.79580014643227,8.165485441214404,-1.516997414177379,-96.7014648484755,-6.904482789332481,-0.7242819894756124,-89.33756232120294,1.8439677226522866,2.3949429141319856,-90.5056597214096,0.9694277574753761,-1.5370427247210185,89.61079345732941,0.19871021959170015,0.9107672444028908,90.36338633043982,-1.9158055959855826,-0.3816442738315779
262,-97.55223342190816,8.170102170347526,-0.01515796261910636,-95.70380531113067,-6.938475718120715,-0.5443485636574803,-90.0097762959574,1.7321210613712328,3.774362825825055,-89.55552603221312,0.9190899171424843,-2.5549009031385004,89.47641516097659,0.15889078365600554,-0.7573919551858661,90.32468913140245,-1.9127746313970195,-2.067079296289557
263,-97.41831027759564,8.108603294677746,-1.7024848821335907,-96.16052001866224,-6.857629527044849,-2.0000014429586437,-89.13478558895595,1.6930702742195114,2.645657032061642,-90.39372725472856,0.9304832712481459,-1.3999076649429185,89.7840751836779,0.14335343059698397,0.718547650459454,89.60285357642405,-1.963665306565178,-0.8709441441470666
264,-97.37702346626759,8.125191120564027,-0.07565586155702002,-95.97038266598737,-6.892383725918541,-0.4403843098272151,-89.96289642883059,1.6283370185394679,3.7959362923012923,-90.45495793815297,0.883389939230728,-3.0529818998926106,88.91763533737682,0.11565597080227427,-0.46823254269118175,90.58812069867051,-2.0544460495931114,-1.7476926994280042
265,-96.55765728032794,8.114803683399467,-1.5357602564911739,-96.81207111296577,-6.880972340108748,-1.4287271915937387,-88.82249541599323,1.7203642677978697,3.4010563655384387,-89.84764090959803,0.8364189188118016,-1.7183951717552974,89.72784181208253,0.07938336402101374,0.6473669355011455,89.53849735231135,-2.0127195772369877,-1.2226797460997767
266,-97.69231508583854,8.18121658080209,-1.301305118739532,-96.05742275570064,-6.887785928225801,-0.380446430685847,-89.99940559125186,1.6511101885329975,3.1380143270355845,-90.8021293353215,0.8974424177192998,-2.5956381294387305,88.59303124718959,0.1823222254932974,0.9428299458996549,90.62314051473399,-2.031677604665536,-1.786861299475891
267,-96.61888899210265,8.240812238118483,-0.7907587345153622,-96.38627660724086,-6.92437163578165,-1.8374426785057911,-88.88261819638073,1.853382617213885,3.335480409517671,-89.67053254981344,0.8084008851193711,-2.9989393264554183,89.7161393716857,0.20917463780452658,0.39048497932669507,89.53252089520612,-1.9344197362247229,-2.462781993416055
268,-97.78660749126155,8.325299153194209,-0.8613346689596314,-95.5074258786362,-6.991612093012995,-1.0723005310252343,-89.98224478571824,1.83345818059662,2.427913774794148,-90.5412950061724,0.7663173050078987,-1.8037310930452954,89.23385949124443,0.36481806720621357,1.7817468510265766,90.18172051118208,-1.9613944904047584,-1.0468363310886568
269,-98.17053950652684,8.417572561751806,-2.3095884021096404,-96.63260942205018,-7.014508388066122,-1.6038318991182876,-89.2545946003154,1.8434232622577316,3.4717475088265477,-89.3766237223107,0.8069789841412512,-1.6509038907563538,89.63832883018202,0.26836536988487275,0.1736798473900132,89.27433623728432,-2.0970641198281013,-2.10123464824759
270,-97.46307442111636,8.282908134643293,-1.2402800455935286,-96.10350914521091,-6.893083345932855,-0.3290614979938001,-90.27576617667305,1.567259722907361,2.7507295244977046,-90.37274044904291,0.7062178294569169,-0.9167760899691627,89.28181890475905,0.2719623619595247,1.745992692258749,90.28856815308134,-2.129247923924423,-1.2459989617570244
271,-98.66450661541217,8.191817662412218,-1.150461806868491,-97.04262879749214,-6.8298250490953665,-1.1599490635917482,-89.31430040775729,1.6279158112643524,3.5999743744342125,-89.83061593014922,0.7403126493879493,-2.381074831863743,89.24163435645566,0.20295688393689834,0.0901967955417843,89.395174140531,-2.1701224172954174,-0.2652554013548966
272,-97.55354655633651,8.202430361501198,-1.2127847050095475,-95.92814380182031,-6.814677857204074,-1.5114403422521638,-90.19817740080425,1.5137307571867729,2.7064510755981876,-89.43270239317425,0.6553423613929299,-0.8643099155696234,89.99897379339485,0.09910256628701264,1.3312114770835042,90.26452369323825,-2.2270685578678626,-1.2647283428852896
273,-96.56097852309038,8.202779729982534,-0.5390360956701605,-97.02653585558036,-6.918426478593816,-0.5871156460620897,-89.13990595523123,1.5874809673528998,3.2426403751796045,-90.4140949625639,0.7543073382665245,-1.7121842673082257,89.206874292567,0.2817294686602584,0.11443742912715082,90.46550904247611,-2.1998462068518525,-2.8421345796533353
274,-97.38093419786598,8.215379963911845,-1.3936111613273428,-96.06404194995271,-6.943676087856096,-1.6944007972564956,-90.32543041272321,1.5242062739070725,3.075174139665432,-89.84757448903376,0.7619696161821001,-0.2964772803985785,90.30571745288698,0.5279028631918576,0.695114618566656,90.38552222409895,-2.0919922298727136,-1.1872133418445803
275,-98.39710749177736,8.288510063446001,-0.31560079479583586,-97.0547703852652,-7.025603179983447,-0.6198435320762763,-89.19196983362701,1.5884380343242803,2.887623124476808,-90.31484005545585,0.7881111277923959,-1.747498745898016,89.15402145343816,0.547651588029173,0.5921841762073407,89.92533864297282,-2.133792306436515,0.23487355537494575
276,-97.1432143076638,8.340916971265232,-0.9796912236416646,-95.82003117352106,-7.055147252305099,-1.2946578283825778,-90.28598661127673,1.5294085938112856,3.604341216670175,-90.70351657535326,0.8422196040149506,-0.20744968867416438,90.29805983379785,0.5493549153611643,0.5353363035856322,90.42408088831718,-2.0649062901915833,-1.2619494930054516
277,-98.04975882117137,8.314220929931702,-1.5854674311534593,-96.81254175781599,-6.980374601422566,-1.4872509689445415,-89.2342088097744,1.5811914677717314,2.8758688269804633,-90.105473528025,0.7544501523990093,-1.6518743515964462,89.13080532296213,0.6045949460141778,0.3629774128816922,91.48578971956086,-2.1475308171384597,-1.8467975140523005
