,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-97.13489777556342,-3.420280887157688,0.21160470503926962,-95.98677905022782,4.944890565610269,-0.33337877255093407,-89.30248234563537,-4.742987695164546,2.651726919184035,-90.7633993299656,4.073086906597202,-2.833580916421307,89.96010588497222,-0.5896001110457364,1.120441020817206,87.4461361527718,-1.401616178563723,-2.9570923156071447
254,-98.17857036744735,-3.478083865840975,-0.6290975439165705,-96.02466350907791,4.9867658751291595,1.2453652913335687,-90.36433789097526,-4.772461350651566,1.8947321715118652,-89.76472395617132,4.0046021563269525,-3.856507344286689,91.14802865118625,-0.6274795814791404,1.003601242304982,87.8261588458166,-1.3984812878708277,-1.3676669132259507
255,-97.02584693803948,-3.526661153856066,0.07256144117315051,-96.5321355444513,4.996226297055751,-0.2838438312621338,-89.98728457495196,-4.72876242740799,3.59422181286416,-90.40728609243483,4.052697174211275,-2.451512075224442,90.01521807913333,-0.6737964289068047,1.2078238214721582,87.17358024964877,-1.383822990939533,-2.778500199949696
256,-96.44910537215826,-3.579149161069006,1.6200470290502402,-95.44286790249465,5.018763809063126,0.776402438077652,-89.53961072980489,-4.706379613763814,2.243764769643515,-90.27234601144174,4.0525613508608505,-4.131575385616916,91.15424205883508,-0.7423823525279288,1.162603501751207,86.55059433583452,-1.3818066056513072,-1.4281956248683587
257,-96.53798392545187,-3.7309653185556253,-0.0428600767988275,-96.55589110197748,5.0978702915203975,0.08305495276714787,-90.12897042690345,-4.650567969868362,3.7807491077424378,-89.80353210571653,4.297945158504097,-2.750188928993463,90.03801654097386,-0.5822771673175973,1.2736890380048878,86.82552683366315,-1.2158831858682533,-3.0344472103507107
258,-95.40037237342776,-3.725829145848292,0.8752154408988647,-95.47024709809331,5.084266868692426,0.5693875504283261,-89.82039346907872,-4.5089020819980155,2.3639241410662266,-89.87053514492345,4.1587524615415425,-4.461907566270441,91.16215851486128,-0.5242128514470481,0.8843510088516686,86.24209377319026,-1.0523251988490652,-4.530722099698784
259,-96.37838875717486,-3.686562389371784,0.14738298154764445,-96.29913650759364,5.0220431231391895,-0.568502519505164,-90.97790060409423,-4.595385392362096,2.1542915722969336,-90.4392473027813,4.15027067699236,-2.9193993106180978,90.06775388299853,-0.37022554170968297,1.4298418028293227,87.08237396682318,-1.088716087932342,-3.3646423119174633
260,-95.17993881087557,-3.6417017709826216,0.6017509351588927,-95.2561096645536,5.0574309499493895,0.409769565222905,-89.82482049421306,-4.488435000473457,2.6349236023624414,-89.88067522965274,4.233384926867794,-4.445745500593855,91.09067464905677,-0.46471387628492716,0.7040246562301712,87.00149198976037,-1.2019729023734973,-1.7089239575523987
261,-96.40025269199599,-3.6103938478244593,0.46265715940259644,-96.42139231251566,5.0801606258964425,-0.0010961195362140207,-88.97901518203315,-4.517962987515909,1.629020451032204,-90.30763895868962,4.1342225287439,-2.82956417630232,90.04426987815675,-0.4292500303411845,1.4762480503685693,86.54792548163421,-1.152159192707729,-3.2220959311834747
262,-97.39158996128828,-3.6573629085766894,1.0930620403108573,-95.2145225956416,5.082758908995673,0.4791056387686478,-89.85828310858439,-4.535649837253131,2.5881494269656065,-90.61114772017199,4.174695998462843,-4.310820859944703,90.98251398600924,-0.41996773751396327,0.5303566857667473,87.56845106088404,-1.1952085112918653,-2.3059743074641212
263,-96.49239826045164,-3.6105371887782027,0.051341702921043154,-96.24604111225716,5.046966489681721,-0.22064776851624177,-88.88852773514022,-4.474876604499387,1.848981563637813,-89.46271362877388,4.089311338033821,-4.195200039426834,90.1541066064449,-0.3778100995019722,1.7061362980212873,86.39772317002311,-1.1754859986876764,-2.473997705410796
264,-95.29628827599878,-3.5464187243479897,0.6916113742304761,-95.0749854124937,4.982977188703506,0.45903380643703123,-89.75826904143054,-4.475667768698997,2.8161241061329245,-90.548354646313,4.1899467371767365,-3.4758580090137903,90.99785328445348,-0.43360495587265424,0.5890105982488417,87.43992258399427,-1.3067034018459465,-2.992617879993148
265,-94.1280868836355,-3.3623203756594924,0.13475828180844412,-96.28370129803207,4.844549998722983,0.3833046002829393,-90.23794303978734,-4.444581744092293,1.1911342529831597,-89.4552615468751,4.180742981310918,-4.265096117753051,89.99477946030365,-0.4971813565818397,1.4753540783410528,86.6358679552269,-1.3735666126983426,-1.8740667960522834
266,-95.35200711379716,-3.4593664259060453,-0.23453451708930712,-97.04320013669525,4.891435332908392,-1.189520646843604,-89.75715848204337,-4.483331111420428,2.796772435636103,-90.50489525457712,4.189714644173726,-3.4525333991007603,91.0822229294162,-0.6025339016368132,0.9586179272030777,87.07597807189013,-1.4205115487884763,-3.334405405977961
267,-96.52638618542761,-3.4732152402143632,-0.6222355735560195,-96.1794410302597,4.946140493362853,-0.08582537761483225,-89.81166122643768,-4.487675898267563,1.146447971025152,-89.42731417103671,4.090789233550017,-4.260457438071218,89.95983934618164,-0.6242961303129593,1.1552758758868376,86.09535964594778,-1.4383334881608638,-2.4236168482240696
268,-96.57687879205935,-3.34454762921509,0.9845641510230201,-96.05131142729088,4.83993906413456,1.5144486745516716,-89.88003138556859,-4.4245886229919265,2.773642169621706,-90.36001339059051,4.249230974390036,-3.2137931427792696,91.11087084755322,-0.6927565212044469,1.0932311286308118,87.15781265216137,-1.5678430899461957,-2.962934699411389
269,-96.95084464500908,-3.2919686113740663,-0.5966983862518863,-96.69048886574024,4.7587346936560575,-0.057370207491938885,-89.7447386926834,-4.287048084783397,1.2188314751093527,-89.78364083871544,4.293219599552131,-4.763303777251706,89.97955969930959,-0.6114457385721214,0.8984832983130877,86.85671476002285,-1.5080723812340269,-1.3768195956587437
270,-96.25287051091921,-3.387099508660833,0.6733612041423883,-96.25853024336081,4.848417279364148,1.4724038459699191,-89.81854055286033,-4.176778934673385,2.8755948963321196,-90.03967857848991,4.449460277336142,-3.1791577009417584,91.12871225672623,-0.5734449085106504,1.2817628559787173,86.87254155620911,-1.4869454907476538,-3.007586881650174
271,-97.48675286652731,-3.4039724149612085,0.37516307647344505,-95.94929355902144,4.912040808010207,-0.008984514637816826,-89.59679357709113,-4.152415225552431,1.3031301756735931,-89.68363991618011,4.302555156043874,-4.783586184260333,90.09795672845311,-0.4615899950517157,0.5683982277303575,87.92660719028608,-1.4126615244147143,-2.312515435536312
272,-96.23116920326846,-3.4290577806888782,0.5105404893870676,-96.80576261020514,4.975269936241325,0.7296883666026855,-89.99626599402295,-4.266290616709,2.739384192242575,-90.7204212945465,4.283940630340136,-3.880814677647544,91.09093339307371,-0.4966271487710135,1.3477203380684133,86.84322395176409,-1.404379190570644,-2.9466285390179623
273,-96.62444254746539,-3.442472344737309,-1.106911901750531,-95.8079272244227,4.992299362563249,-0.09289516217652093,-88.87339390512116,-4.216478693333602,3.3199114029443644,-89.55325962544286,4.161708768071696,-3.8799602170870795,90.03147060916854,-0.5758213719616845,0.6487421291431509,87.5207079501769,-1.554090219484272,-1.5982801572738274
274,-96.06756901855012,-3.4020958804089383,0.4114104756256447,-96.34974088283298,4.932466380756091,1.2101251237114306,-89.9130446559883,-4.318488690107877,2.484894158384676,-90.6940608023093,4.173941412812022,-3.8148837992351674,91.00299079503603,-0.5852848471333345,1.5650455145232698,86.80936165464539,-1.475807908531534,-2.952030391696026
275,-97.06032470386376,-3.3290630031504977,-0.2554582522109364,-96.78595102754136,4.872101383525236,-0.338572766359976,-88.79887414297245,-4.213099923928885,3.06958334256633,-89.49811862892084,4.173272727783397,-4.022706160419814,90.22143429407254,-0.5140020498452437,0.3742087592484377,86.8646130496687,-1.4859459018025163,-1.2744245484386172
276,-96.19803708715928,-3.440156540134231,1.1285534139374906,-96.44946821155925,4.941559393706479,1.329706506167291,-89.92050308061722,-4.274602932933994,2.408133823025644,-90.6242882302764,4.257109104849138,-3.674849158939266,90.94519469054576,-0.47207934708059496,1.6455069801788085,87.48204260895974,-1.492530608417014,-2.6167267743970295
277,-95.83548455057841,-3.515250569128501,-0.389638814616223,-97.15998410693247,4.992104038487262,-0.02271812047923085,-90.72796404575583,-4.3166242599152564,1.1271890045437105,-89.50172057125442,4.117824793408694,-4.311474569593155,90.50981987650383,-0.536971810480376,0.1252971374449672,86.3114114554882,-1.5034374315567625,-2.72718202212371
