,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-96.05548854552444,-1.630548916476529,0.9518061442927832,-95.40530550327526,0.3581398873936324,-0.11862094354549374,-88.21145798173232,-4.014897940041641,2.8022525346915232,-86.83025111269262,0.8506525526428287,-0.6682613225908396,90.26480805063666,-0.9968234616930683,1.9185335016332068,88.92884099977051,-1.132084674240758,-2.0627117812019256
254,-95.166441867511,-1.5823977317650078,0.04264695270692402,-95.73365373741993,0.3734159552711383,1.507006749820205,-89.34591098252622,-4.078620205926335,3.0800112517922114,-86.11706146657752,0.7854756643470063,-1.9913725623590284,91.1917596573174,-1.0587198315297357,2.868341262838201,87.84972673159751,-1.1253410301541886,-1.4711809234321718
255,-94.15045444539902,-1.5621955490236408,0.7602433242870875,-95.47787242917343,0.3811316573595517,-0.060118879821657326,-88.30254031177644,-3.9896529151257503,2.581050143366962,-87.10882500466543,0.7628894657340836,-1.1264669602421822,90.2769717785616,-1.026304606826587,1.9064186022047074,88.82134180170058,-1.1122022679645056,-2.308156346473472
256,-95.36354154978534,-1.5620658699245864,0.8373410210958913,-95.5116009478082,0.38811552012599065,1.5515215852312658,-89.48961227880622,-3.943493559108457,2.4542049089663163,-86.08961390378515,0.7733229348440601,-1.953412836097844,91.32387763230673,-1.0369697102079758,2.5995037821910265,87.70804268944238,-1.0402915389167433,-1.7772748841206645
257,-94.93396112508549,-1.5174528016324653,-0.5682062285291432,-95.53807667217512,0.3763565601961633,-0.07119312691076442,-88.34653092257479,-3.861414235648371,2.672642622287675,-87.16236741468848,0.7780626798126808,-1.3664738144627617,90.33643025909294,-0.9567720812399514,1.7991031270519402,88.82000608959987,-1.0622472578699211,-1.3784521463230752
258,-95.87966828514672,-1.5662028596475452,0.4347815080544155,-94.64616961007343,0.36679987680976395,0.9421569071108916,-89.43774034598466,-3.961546163915291,1.8621893554590967,-86.32012427572057,0.6845566480083608,-2.503873743088738,91.07166357092362,-0.9956143310342365,3.0273971701604894,87.67917372270281,-1.0384703069381291,-1.71328348128523
259,-94.80715956886843,-1.607496653001135,0.87010689451372,-95.23635147675428,0.4332749092762024,-0.4608596109530285,-88.30746317636634,-3.985158747942372,2.4349202390761127,-87.3690580096035,0.7234346981470304,-3.1037861661346113,90.75584200230915,-1.0247989082785536,1.4191133440346608,88.49911735545483,-1.119041178802471,-2.843952546321241
260,-95.93499540078147,-1.6156688857562398,1.0981887491572966,-96.31782850775032,0.4201326909059305,0.13166159675611713,-87.93332563935384,-3.8935171138315523,3.9917850365845506,-86.87262919393837,0.675570341007745,-1.6346972249056577,90.73387986959634,-0.9775567503897167,3.022324011567694,88.35683525178159,-1.08853249030644,-1.2280973178493981
261,-96.38682759352304,-1.589835301718083,-0.41905716651507946,-95.17680829985429,0.4166955174843428,0.4330134377993899,-88.66387412270764,-3.823065249803994,2.5561687360999668,-86.28419320848285,0.707790647367273,-3.1078210085186986,91.16356518580444,-0.9466526626094632,1.4327089117382306,88.52225749543135,-1.044754528821291,-2.850505012282853
262,-95.43854329630969,-1.5716399207114928,0.5522566528027522,-96.16756901000598,0.40487388740370367,-0.3747521050453117,-87.83589693958042,-3.706297677194187,1.5614495126157737,-86.71523123324455,0.7427291844856673,-1.5995767112303918,90.58043497826141,-0.8487936847406811,2.81080672302963,87.96926114423168,-0.9478275568614518,-1.4343049949254223
263,-96.21876764027814,-1.5656611741738649,1.7483625640526193,-95.37322229326672,0.37477708648041763,0.8585262800611496,-88.78781272417244,-3.6575285326673583,2.363758707551551,-87.81961117145211,0.8456958594271731,-2.021392602798573,90.59177865038029,-0.8077308056345217,1.122399862257583,88.93299357832038,-0.9572276698023913,-2.321312788566159
264,-96.69528596031283,-1.535393779817256,0.21819728493191692,-95.61977456909969,0.38344487976663943,-0.7410448771450769,-87.71903378531712,-3.5687523305379467,3.159927035154046,-86.63329698240618,0.8150700021498745,-1.8177796050491422,90.86076767714587,-0.7405270293593286,2.710450755714382,87.9694355019499,-0.9142794993048695,-1.427113048430709
265,-95.59929758710071,-1.5123986781284842,0.38436371123833674,-95.39665974724433,0.36696373317867875,0.863618588634313,-88.69693104310355,-3.6380337306378387,2.237812861900681,-87.4687489154147,0.8657556749411939,-2.929284691757119,90.78770271307532,-0.7108046478367975,1.0624554517693787,89.1018909236708,-0.9217407499491146,-1.7444837070085506
266,-96.75117423873547,-1.5250570409539543,0.011995097313468976,-96.16911372137724,0.37038868869279523,-0.3149943580025399,-88.40599608687201,-3.559460573529048,3.8883810704813366,-86.7205215079711,0.8987075163875861,-1.6989703355980117,91.1091449886356,-0.7210389980726049,2.6375444430994635,87.92789766386548,-0.8508603504339971,-1.9477260094299669
267,-95.78582940096875,-1.5125845050626303,0.9724217455460323,-95.27217184211601,0.3911592028293416,0.7729143498083606,-88.7190901291984,-3.521223168505788,2.2712390478499267,-85.951200556673,0.858586195555013,-0.448661136346108,90.43350305557003,-0.7069304310919868,1.312488660038799,88.85140857881522,-0.8736111262624033,-1.002029783319549
268,-96.72608626673713,-1.5590388162721023,0.08945623868309022,-95.56579630468977,0.43101700094654577,-0.7654154699928671,-87.69817446230253,-3.5083261287582004,3.242177747011777,-86.48149056554071,0.8363761714793554,-1.8528264295495733,90.97342837007929,-0.7668375922184772,2.755703533918025,87.78924107398892,-0.8488791561759256,-1.7628560541636826
269,-95.58500246280923,-1.626649870714797,0.5391607578727574,-96.05522933754766,0.4795500474201559,0.6730419878741558,-88.76915095881014,-3.582704014448499,2.481670910827956,-87.46826702422636,0.857386311171028,-2.610097196509009,90.55229418399071,-0.8319956184360104,1.2685163060601863,88.16199491077225,-0.9794669947318834,-3.295073296003017
270,-96.62940253617064,-1.700782239098744,-0.18047480102617255,-95.16478556060498,0.5284248053643369,-0.26116035743896476,-87.59187157350743,-3.5573475832039847,2.840692522709296,-86.32148590561337,0.8266270260365192,-2.32556369180758,90.66185690475058,-0.8101288302394511,2.9364549942027844,87.97385276351154,-0.9597529497202567,-1.644839953841968
271,-95.9004665947048,-1.8049537884555895,1.0980406181882791,-95.98499385264738,0.5604280549672003,0.8885663243124058,-88.73433861708372,-3.634972119444797,2.542993654798262,-87.08749431471794,0.8961835777297595,-1.0461022931607458,91.1265483732336,-0.8654044416540219,1.4399368863456938,88.87103191972334,-1.008225859938703,-2.5790996404789914
272,-96.97596473639572,-1.8446323546493437,0.3740386604107591,-95.24676385628909,0.6108224794295274,-0.27779288992914647,-89.81824300797126,-3.785941928472012,2.858148660403334,-86.2969751535914,0.8886777034485226,-2.2789434877126573,90.60950371020202,-0.8628378755814101,2.9495171371711035,87.86564119826204,-1.0159791034900771,-1.7146142865885725
273,-95.87103786608476,-1.9132430357926211,0.5992063614463643,-96.07980186146652,0.6543822243132842,0.8660018252070985,-88.66774950011447,-3.7976540595177997,2.645011641998638,-86.28492540212926,0.9125285510396782,-0.6171398275712142,91.10333016690912,-0.8972197347507744,1.5124318843275555,88.81768969158013,-1.031352129992653,-2.528160964050752
274,-97.01785829269747,-2.0894927499044953,1.0573082870937223,-95.37291049251617,0.7383773353569402,-0.3444196682064875,-87.74711937706472,-3.6757778578173737,3.8426868696308465,-87.0497437065639,0.9296805803110368,-1.813807555689285,90.24734842625836,-0.9131724200021848,2.661713113951097,87.77150494020725,-1.0497625154951065,-1.7816638987559805
275,-95.99077601235741,-2.18518882356305,0.4249950220927832,-95.66450586240423,0.8081294252117797,1.2905692634336206,-88.65835487167824,-3.783476645935786,2.8186502107086038,-85.86954419749306,0.8318706480128114,-2.0618421024284626,91.24925957708706,-0.9554883193748163,1.834899405523134,88.70703804682451,-1.1094468466673402,-0.7725570746670632
276,-96.49282277936634,-2.2822384056816554,1.8399135359790415,-95.27894994266259,0.8921215556239244,-0.23755565896532888,-87.75530141884497,-3.6792496232637455,3.9907475308116918,-86.72916405487248,0.8775564063558075,-0.9006503986322634,90.2041457848688,-0.9803232476476047,2.586904787900473,88.03529255883976,-1.1348129694235047,-2.1310977783120455
277,-95.93530755444239,-2.252388317654936,0.4417054559821086,-94.75590456617445,0.9309452594328332,1.2487927890754913,-88.55545775365898,-3.6688849984996548,2.7429742813460956,-86.39729701815125,0.8755521410531345,-2.4755970998951233,91.25633183074382,-1.0002660806500876,1.886957324632624,88.15875171680504,-1.1210922213499868,-0.5111360154322131
278,-96.89558661707002,-2.3035671428753446,1.1492526199838362,-95.32358313087937,0.953353474723857,-0.1435406891234297,-89.5384087524546,-3.7091640143740037,3.520372242018968,-86.8620389154474,0.8068788273017334,-0.9831209956133787,90.17335344318457,-0.9365333247840155,2.49085728325753,88.05824250780981,-1.109656320620341,-2.1395133733342644
279,-95.74275162110963,-2.2669410811740582,0.9754966650227291,-96.27378729678183,0.988200349740778,0.6890317679826072,-88.6529444877929,-3.635896561647753,2.5430803067399066,-86.6733735037933,0.7929474890957219,-2.5945203390661202,91.29491511135569,-1.0853882769296193,2.0385142535060066,88.62097626805107,-1.1747483095271973,-0.7125485638670784
280,-96.33969923342528,-2.248380511885739,2.297056793276184,-95.13063616779307,0.9116447436214846,0.3674763991830726,-87.92483948728699,-3.6215915612637657,3.9184982892771187,-86.81358458899561,0.7596791826648257,-0.9819709413379824,90.16828700151383,-0.9870768439545687,2.4503501136051113,87.8939425835514,-1.134321195085861,-2.0365822585833278
281,-95.66430850275488,-2.154266096307372,0.9962189871662198,-96.10476496567766,0.864430303342186,-0.38383229050870205,-88.62895807342265,-3.5704924735528714,2.457812163514053,-86.54482924663165,0.8191913595237478,-2.59254848511816,91.30385404173585,-0.9893129869865568,2.053450004618814,88.994817202454,-1.0944258319998597,-1.541724493577932
282,-95.52015334913649,-2.0658072357972803,-0.6596107592352045,-95.03431121857925,0.7850039960721199,0.3860799233483509,-88.08843004158861,-3.4125901240193555,3.946137510467044,-86.1624742752923,0.9188905699915388,-1.088391257134707,90.16764722509753,-0.8551882814189292,2.3991205353342577,87.82030084636638,-1.026125443223024,-1.7261803393373276
283,-95.54096894838024,-1.9185999472156847,0.9120903151920557,-95.91029937583004,0.7337995524870778,-0.6542951730017907,-88.6544322073461,-3.3945256631492233,2.3625600797634005,-86.68193877458734,0.9078046286680823,-2.5365729134575936,91.27583519500507,-0.8849657257884599,1.9006798800667817,88.94651594348896,-1.0340583384460216,-1.8830198209352669
284,-94.96064354450439,-1.931403481420912,-0.5286863044201369,-95.37965993938931,0.7145123521830724,0.8226038578634041,-87.86261427930586,-3.3011799730470868,3.5803969396207096,-86.04309089061951,0.8681521042412186,-1.216783782412183,90.24509137263135,-0.8372571313415307,2.622822930417178,87.86331976430172,-1.0024779420459677,-2.5290107026437596
285,-95.11640519754559,-1.892810266152013,1.0937037139348467,-95.79043120176044,0.6802874552706085,-0.6807108467236399,-88.67234076491388,-3.3258198766432487,2.226151638828169,-86.9139135452965,0.907574076283147,-2.3224799486120093,91.27329600884812,-0.8093278860766003,1.878625118767308,88.41880405149638,-0.9576731243255554,-1.1091190400703153
286,-95.73212600779928,-1.9455827931998229,-0.30584248106871903,-95.05299985142824,0.7038950071830908,0.6204698797965832,-89.69524339121915,-3.32318009612811,2.8204279751449404,-87.12385554470039,0.9793461367624309,-0.7272297834205921,90.22483834970186,-0.7574387182840542,2.5697849881742445,87.95670663466922,-0.9151568546881507,-2.6548882455684715
287,-95.25111153658376,-1.9544890024772335,1.207301952967096,-96.15693116623946,0.786768615263031,-0.008808432719240535,-88.59691700173641,-3.2619575561789658,2.5676164708950275,-86.12612945626016,0.9302719346439804,-1.6592274107103102,91.31170053288606,-0.8518672249160144,1.8934445621971538,88.51645731654784,-0.9661229734986321,-1.2319026150417984
288,-95.59242009377608,-2.0832866177989993,-0.37724295333543795,-95.0641761682525,0.8463404652681062,0.7244910391358477,-87.5085193646442,-3.2458929396042264,2.375448815320638,-87.27133180009184,0.9381589759960337,-1.5901554587829827,90.22807765418663,-0.8680014434954895,2.44822154265593,87.6796712579997,-0.965945032078192,-2.436248149976902
289,-95.28236698147576,-2.121922980137665,1.1949275433977837,-96.15247142421508,0.9138632550226414,-0.10549944225225767,-88.68206265407015,-3.3153708173639127,2.3160992097549093,-86.0997877930878,0.8928811198410208,-1.808531484200809,91.34590983862753,-0.9048545619590065,1.967170057250083,88.59999465067266,-1.0175031006602764,-1.4343842804173448
290,-96.4341162369766,-2.1991596988329922,0.9642950295365337,-95.10189297975849,0.9455589449383857,0.6211760183144254,-88.17274741706302,-3.3069256570894687,3.785133521508119,-87.23433631826597,0.9010212565219776,-1.554975208441495,90.25413379093061,-0.8580378266341634,2.5166620693277224,88.04296718809981,-0.9876196896709512,-2.9221487065057947
291,-95.37280019637936,-2.1750747390235454,0.3942260566621294,-95.56018999466842,0.9514832931292468,-0.8975609574895278,-88.92101808189625,-3.3276032603289254,2.4520243911223365,-86.06787655226518,0.9375804909481179,-1.9047813311657482,91.32223317023676,-0.8734121446687062,1.8809834033227026,88.34521214929829,-0.986848875227593,-1.367759731107719
292,-94.94584802311586,-2.16202694087762,1.9198138744295161,-95.59391182436966,0.9191966410415303,0.7079879847039914,-88.6975706431627,-3.307734685792826,4.059425946070357,-87.20601896534907,0.9853634233066662,-1.930865609493802,90.37017133894142,-0.8139665412607798,2.813117485900479,87.97236688753938,-0.9670042635062873,-2.966134527155549
293,-95.70073036542283,-2.150625062378431,0.4960934639536087,-96.23446948760598,0.8896436507911355,-0.7803990996489003,-88.89697919108822,-3.3338630656077948,2.4398789200483884,-86.0614564186921,0.9716188162907767,-2.3846312545693253,91.28504552503836,-0.8109373539633279,1.7762379606895933,88.62431284893239,-0.9831419880671068,-1.607303751662499
294,-96.6931724574229,-2.151104586007362,1.4680821851964838,-96.15160406452249,0.9065554158970269,0.7200245846881996,-87.8371785382756,-3.2602664718909242,1.9568733551018236,-86.67546075412572,1.0004479738537966,-0.9605732528875442,90.39005510213359,-0.8312457918874978,2.831957390566108,88.27958327260777,-0.9956927495818719,-3.193838002983648
295,-95.7384662643263,-2.1056697672579237,1.4266966384474962,-96.01402406729268,1.0375414411725767,-1.1071084047835231,-89.0015275283585,-3.3697769561802984,2.1884077465279965,-85.97431410345892,0.8868596823988985,-2.168073542221969,91.27360794479105,-0.8139836079316539,1.7073737590232252,88.18803286909935,-0.9865635140663133,-1.5448459561636152
296,-95.4352056627714,-1.8914607887289585,-0.21006454781547124,-96.32898850494732,0.933077494443989,0.3022647789972934,-88.26642575433682,-3.40090610348553,3.511857004978295,-87.02364203096958,0.8366140368348034,-1.2942430213927656,90.3115008623627,-0.7760869031522608,2.5752120829042724,87.13452049805042,-0.9440860174866398,-2.3217854784319716
297,-96.76134611259009,-1.8701805229726032,-0.024832393134585323,-95.51152389078702,0.9354089543138456,-0.7594726438166306,-89.09518947029787,-3.2841022664362414,2.2635679359659973,-87.06746503433105,1.020165919362235,-2.972988743967499,91.20300531062065,-0.6366448742615106,1.5879429435298082,88.17782786321256,-0.8529511732293709,-2.8888671202043112
298,-96.77362680235052,-1.8234284825400164,1.611647128331554,-96.36148393536548,0.8907934945110542,0.4944215232749767,-87.9648937324163,-3.149522660596179,2.4796753997099183,-86.83049939129802,1.0563646349197149,-1.3672745914452296,90.15050445400513,-0.5503214314090468,2.3781297704102085,87.71939439728759,-0.8105386562272662,-1.3902764994922794
299,-96.66626830176581,-1.7814025489749385,0.0060760089959787855,-96.25586346812342,0.8493324369210916,-1.1195709708560455,-89.06641623508207,-3.167973077109947,2.2516968669263844,-87.39550351245855,1.1588891610209873,-2.743708625312322,91.28168116931543,-0.6362928687683006,2.1688532400411327,88.13350293506845,-0.8531393186901666,-2.91768456078587
300,-97.81014112519055,-1.7925570987715367,-0.8906225191795833,-97.20863540727244,0.8150575265468775,0.05016271973642974,-87.95900310613166,-3.0979481926015557,2.9192542050057324,-86.70380654322614,1.1813276588664507,-1.430775763996498,90.09088862693255,-0.5353072004917274,2.410917083190808,88.6761776452564,-0.8338441346015937,-1.4177535072095824
301,-96.79970454784558,-1.7897947143317625,-0.22695400319029346,-96.4188899015344,0.8061997959544946,-0.9325314172083707,-88.96297521883314,-3.0218604961647855,2.0792109091452335,-85.60751683544791,1.217583438516441,-0.9409563251252899,91.20280028462521,-0.554632375657401,2.123732083995835,87.84863099138688,-0.7322737308404474,-2.54856026987451
302,-96.40685567862737,-1.693422171251146,1.4074891637182088,-97.32259818488112,0.6696118478773222,0.3192136244721534,-87.91349459034502,-2.9260509633095815,2.855572285850726,-86.61919743323598,1.2857096282342082,-1.6408642596200216,90.05214214495905,-0.5412283428428906,2.0596074682219645,88.87832453312653,-0.7468620535749309,-1.731213656846542
303,-96.92696480495704,-1.677899041427989,-0.010112102842965678,-96.38226557365381,0.554393886524963,-0.206002093859908,-89.00849274000377,-2.912724973975674,2.075318393746631,-85.85774756303834,1.2854076574870634,-2.9488935886623744,91.19318198196133,-0.47793456044333255,2.1779316495615504,87.99645451214283,-0.6372980970342422,-2.792072772516928
304,-97.76465623794776,-1.6658722031707076,0.9490525294063712,-97.51044642911879,0.38577088305259444,-0.4952996991124802,-88.1732142275663,-2.6451964967103843,3.2088518230632865,-86.53553467087733,1.3515822961148385,-1.6361068636931022,90.05153499998927,-0.4153724600878292,2.385764496414307,88.20206521373564,-0.6207454253581325,-1.1655650105426547
305,-96.60318843621904,-1.660295381734467,0.3714105882851726,-96.30055347470082,0.2395188494658534,-0.21250772298182705,-88.99738285804378,-2.653084348927881,1.8790496978591813,-87.18105762068181,1.372956219588022,-2.962178237525065,91.1905613651521,-0.4905811454634757,2.006046243586439,88.15909973425794,-0.6156333185977187,-2.839112883034259
306,-96.01900426540615,-1.618402948982849,1.8793343180120374,-97.45047986256128,0.19931379114605968,-0.08668773214307413,-88.25233540046545,-2.7120513055205375,3.1483185434907823,-86.22704677760521,1.2499995031407667,-2.058268374476264,90.18065056382518,-0.47256126999671866,2.8602427463603264,88.41162187281529,-0.6329745909970854,-1.282200551593697
307,-96.17792973299669,-1.604485834971903,0.3198515530558233,-96.36459341144439,0.20648844177019318,0.6379422006619027,-88.88139044776952,-2.758328717279832,1.7067416859896274,-86.76209668160881,1.2913406862833106,-3.490327010593857,91.20439291666402,-0.585097084368595,2.0455246592627665,88.3870026403355,-0.6770011225178517,-2.9477395069850956
308,-97.14035976188256,-1.6827260764097192,1.1049159745278472,-96.95295312393873,0.22922616739813031,-0.7530098190828048,-88.38611333293541,-2.702983960128492,3.221828158530093,-86.55391844947964,1.3341600388729828,-1.898532064491684,90.2090965300999,-0.526328343152701,2.8771050937791562,87.99213843660037,-0.6549575408237239,-1.4123578326644624
309,-96.30233333197582,-1.6326931693138176,-0.12030508661696716,-96.28324425523432,0.2674990654968284,-2.0933548466680123,-89.15708624618661,-2.6719589848747307,1.9461330887797443,-87.62908133848259,1.3901008167435598,-1.2590554488707615,91.05622784867482,-0.48533892594733363,1.7552966091542532,88.53700556429354,-0.6425071022748439,-2.8166816355629773
310,-95.69824193123931,-1.5762670874638225,1.3087664132814636,-96.93987924160353,0.24893713417594693,-0.8159363064702977,-88.31629055270194,-2.5879655911396053,3.0921830841928113,-86.4863000562504,1.397563535505855,-1.5292156150712077,90.08665511579679,-0.48772255783002116,2.552710155066313,88.48026350901003,-0.6598603799388515,-1.206818111593537
311,-96.19114528316439,-1.5159636132146561,-0.11072089660326508,-96.46235338906115,0.2643590083050936,0.754974749663071,-89.22165239286676,-2.574201675562644,1.8468298924564088,-86.38703998481417,1.38527089558064,-3.211250183678438,91.15692884397909,-0.5235539419282078,1.8857254503198875,87.9131053815198,-0.6530686012924929,-2.646019531074705
312,-95.40143678481844,-1.373863487306013,1.1412462093199938,-97.14278112695962,0.28742018157164617,-0.5923174527188575,-88.18933885141409,-2.5407620552123102,2.433501085205016,-86.39591654338993,1.3282754556414857,-1.5969840156477304,90.17464237878607,-0.48363949319151556,2.745378799094372,88.1999424418575,-0.6844105056130514,-1.074290213456328
313,-96.27714119239457,-1.3701778896362455,0.31544414625976464,-96.86900771185795,0.26125806046130273,1.0377952879356545,-89.3844357060892,-2.5110955070527665,2.166145655948462,-86.97852574659166,1.2918236764929039,-2.9646931701165657,91.1823490401666,-0.5512231557049817,1.8697501702449764,88.09519170199835,-0.676575485146574,-2.718492738895002
314,-96.33892612050498,-1.2611642667519898,1.8897222278565846,-96.85122597710263,0.2374013816323213,-0.633253858954795,-88.23629587799752,-2.467502790572043,2.3063722658854524,-85.96204536542452,1.245224611356353,-2.1627114004051022,90.74174563367072,-0.4786207349841149,3.397020349822497,89.25580284174795,-0.6658001814800057,-2.570043229320849
315,-95.30255058611539,-1.1324564861047934,0.765579580498601,-97.64991143501605,0.184996386575699,0.5315425432260045,-89.38014446811539,-2.5124531800452194,1.7850586928747834,-87.09593263757277,1.3096115541581332,-2.438409672061895,90.85763013602144,-0.4879475725040658,1.739617686207287,88.13790141718387,-0.6258980048094588,-2.1404309348809187
316,-94.02137530512813,-1.1350811788936799,0.43145928576976583,-97.04303213306841,0.2224959961439,-1.0164697875170277,-88.28672436075162,-2.4180656984195807,2.455525062774132,-86.03968536770272,1.3194848982141234,-1.7967737839009033,91.0138154021388,-0.5003889122656578,3.318125865662448,89.29049748286445,-0.6639894752037406,-2.1242493986286837
