,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-94.80400793865066,0.47861230043201214,-0.3798978789555664,-93.96325036564569,0.5565894773476651,-0.16063286671511628,-88.30037609468077,-1.1437964918222254,2.352328659251449,-85.62811654361083,6.747712870567877,-2.4016155076088124,93.33266635365095,-2.2947471715752177,14.015995310273553,88.74713437448503,-4.310398408914146,-1.1896605711012427
257,-94.5276213097855,0.4336394168112739,1.1141853269687165,-95.0089303939614,0.6371981020938305,-1.2401549132409917,-87.34755164063154,-1.2325803053313533,1.5261775148538588,-86.29788081917948,6.58960393876974,-0.9688406089783901,92.72972410533463,-2.1633679945185924,12.601441385557965,88.83801018087357,-4.287821790202309,-2.890747334881054
258,-95.88355882459705,0.6287555881551611,0.9564780184534246,-95.50479544004553,0.4808035507204726,-0.015923393140017457,-88.23415292903358,-1.5045480394367996,2.636139516592294,-85.82469946507291,6.314058250538435,-2.612128920406587,92.19888671438444,-2.2711402829673126,11.100941659041304,88.68931706761232,-4.416263943957234,-1.4537490391151116
259,-96.90584318534609,0.907539516670933,-0.2566107591991233,-94.24231382728874,0.22823258704206148,-0.06415801961603132,-87.33128773232048,-1.8751470882688446,1.7156599114868138,-86.99032113364035,6.142964894579343,-1.7909816061723955,91.64462785511842,-2.474253315287571,9.658716581120597,88.42051516104517,-4.463752600088432,-3.257071704499875
260,-95.68001651022219,1.2198071015896792,-1.0183536844817365,-94.42901039594953,-0.09913431025499073,-2.0614217957055065,-88.20892863237262,-2.0982029699616396,2.717205739796197,-86.45394082028965,6.0618442999815265,-0.5809778841431896,90.96211691978245,-2.2186860763451905,8.362650742969265,89.22532094360233,-4.305054872512409,-4.369736422391414
261,-95.45208100788437,1.3157076614714458,-2.4858076995026486,-93.65347978267644,-0.22068087016256469,-2.9569388392167113,-87.16209534694512,-1.5940667017807892,3.426069513088334,-86.01327331016311,6.14193383252305,-2.341813286616248,90.16950487388345,-1.7472440251284884,7.1490525947895165,88.469021907898,-4.069938967489402,-3.230053543365882
262,-95.29238360237527,1.066737459707402,-0.3235066250701883,-94.81091714489554,-0.20341667399349517,-1.3246631607526758,-88.06981586356183,-1.286885578851632,2.318657801487756,-84.80031026575905,6.089792915964657,-2.6393609286768602,89.46005246809668,-1.501246230339589,5.82035120113753,89.1083579099742,-4.005066115912994,-1.7414462492776388
263,-95.67524737586986,1.0669315872449636,1.4729390147020887,-95.91268249363286,-0.2688735579122884,-0.23343850257381643,-87.38499862640019,-1.3422407145514141,1.1251900430143886,-85.92731631462709,6.047807070665145,-2.824387154426603,88.86372616523467,-1.5336514759034747,4.357648508502323,89.00295851835297,-4.053889354476576,-3.45337002679749
264,-96.13451003712349,1.0474812975952552,-0.13047907457664934,-95.13452424110146,-0.13178008629675805,-1.5151032993693572,-88.05244559202913,-1.6016679326746706,2.497236577548761,-87.0678816817393,5.88546184260472,-2.2924155304654503,88.69828892175471,-1.6577741166091253,2.622208772919611,87.98614844809978,-4.117818910636115,-2.9192887384571145
265,-94.94490412919794,1.0152686995959876,-0.5090163749465304,-94.77968189038641,-0.10153056807774281,-0.05339216264904005,-87.57897778875599,-1.8836724286980049,1.0817198359667448,-85.97438965998988,5.675584546973055,-2.839010099538014,89.22015211617426,-1.9489429479282039,3.9156691341672176,89.11980460903632,-4.375599164643072,-2.9825405077644067
266,-95.03673774880566,1.1288653865402598,0.9065639649222308,-95.61646420971027,-0.15630164015828632,-1.3973124217539503,-87.97310136494166,-2.2722555914785,2.5241517028839646,-86.24289012340834,5.512203901480693,-1.184986792164928,88.46032158751856,-2.1213637113186787,2.6977526437541326,89.13045871625691,-4.383104096108199,-4.708283638456968
267,-95.19600170665204,1.225082861789155,-0.9245772115052825,-94.36471506818698,-0.2118975415163197,-1.9396208468836422,-87.47766058001682,-2.2570451787004706,4.000440417899416,-86.19120477001702,5.455541007615873,-2.9477690964853633,89.16620495869476,-1.9788024814238494,3.9142457007096527,88.40095317520101,-4.175776979774635,-3.5628053142339295
268,-94.45852797301752,1.1732381422882472,-2.273022236604799,-95.43009195368778,-0.25507515472513653,-1.3891518623104255,-88.00389897166649,-2.1476571713181407,2.45575134345626,-86.96202653461211,5.475130725965464,-1.6512367884737835,88.23671717875452,-1.7984445322330584,2.9613551451743834,89.46497837585066,-4.1322404429320505,-2.9222099345299792
269,-95.20051338236573,1.1521572303788021,-1.0388722610187313,-94.22036763959146,-0.20316987863024671,-1.5853151625714632,-88.78714913123163,-2.17207149037553,1.166667514899914,-86.07759056739101,5.414406758840134,-2.9032021219279214,89.3271320222267,-1.8943463818387276,3.2940439446387058,88.29391996535496,-4.065565097575026,-3.3162200313557064
270,-95.32748817806016,1.142392610656672,0.5453952262445102,-95.36224591112759,-0.14091079723213815,-1.2878162444468764,-88.1244427235066,-2.292331266309548,2.4899997149589552,-87.15498341198224,5.306397679234154,-2.040458574519497,88.18713973096945,-1.8680293199936444,2.888643922118208,89.4072269780285,-4.1747030928980555,-3.7413865334446346
271,-94.55102761177851,1.0737468514105595,-0.8015022253745754,-94.09550958287961,-0.015498807198879387,-1.4040877012436381,-88.49711775243185,-2.572831803141628,0.9131962342707323,-86.116622483225,5.059435782618918,-2.91416284249779,89.22567998508683,-2.06223615144869,3.434282739344417,88.46251160208777,-4.225676608716277,-3.052574996213477
272,-94.50888326225466,1.058859049862736,0.8561727618507594,-95.14305703932068,-0.011717413363526009,-0.7880597514786493,-88.25683477791186,-2.8910583517406145,2.511180169377233,-86.66305135978622,4.876249316266024,-1.3651341564784711,88.06227928787227,-2.166700378428553,3.076738372935134,88.98393855083603,-4.283270741539123,-4.493483826856887
273,-95.23049931115563,1.154265783126626,-0.36245020789565147,-94.91090333918659,-0.00812370900839322,-2.4488102863983445,-87.24949588755254,-2.9168762033789264,3.372154718580911,-85.51728168250007,4.780140797557682,-1.882010240884699,89.13407470404205,-2.079937060018509,3.44816007872358,89.4488850744778,-4.142736080807599,-2.9390385441340516
274,-94.59276708981007,1.089474429975097,-1.629611805069694,-94.57157557252886,0.040131380808511856,-0.7903623534670541,-88.13376548006906,-2.714397525227298,2.166507127637077,-86.522556384621,4.894436201076212,-2.5610049782907813,88.10875013806691,-1.8132611945721453,2.7045724968916085,88.90810537639624,-3.96076101700893,-4.45074807255455
275,-95.14118182869487,1.1978260822656719,-0.13585333219272336,-95.06613849208854,-0.061166151917957996,-2.263437493706063,-88.76783208022687,-2.6224576491194322,0.7447893384034112,-85.43961894171538,4.887232691721158,-3.476977431106678,88.91629927651202,-1.7208844647089319,3.784207700878486,88.71655779069856,-3.7969453104844297,-2.862683413190268
276,-94.49004018933952,1.2819591516676323,-1.597010848757985,-94.29789042470847,-0.11016528229047849,-1.13471959586542,-88.16115477328847,-2.653956473405731,2.1707625809385664,-86.57453237948116,4.83610258411673,-2.8571464443001995,88.4453386704891,-1.683660292459061,2.2939266582526217,89.29060492159441,-3.8154540360918356,-4.227049634328747
277,-95.02740311046666,1.278432283081559,-0.16654616720070228,-95.38162437280702,-0.13180262268532,-1.8465991463398062,-87.59507887220352,-2.682784544558974,0.7917775243243845,-87.03123127725446,4.819936974503798,-4.277073774672331,88.74235692885955,-1.744476639739355,3.8067836921360865,88.46961435370714,-3.792411662673634,-3.197707701763295
278,-94.35412715922743,1.3420487174366587,-1.5821661293628941,-94.26057325011432,-0.156851358230947,-1.8914571029990168,-88.12253821745621,-2.918028962908992,2.198363539113013,-86.83373179979857,4.708144847147622,-2.7015785694068515,88.1179500642153,-1.7909489232944047,2.388902232868909,89.08131561135126,-3.866469609301088,-4.558233962327472
279,-95.4509523462388,1.2811429090357909,-0.8759046011896793,-95.43961626622756,-0.10802343264760049,-2.132372994112444,-88.23435188115351,-3.0019621701263723,3.767682655758938,-85.96068367313478,4.568547232772321,-1.865852325481187,88.87538957243116,-1.8089521120322796,3.5209205171893094,88.74787911290781,-3.8056410463185624,-3.061857537237238
280,-94.46005782636199,1.092571929909107,-1.7159767917615605,-94.38959651839035,0.10497781738511724,-1.5274256695093058,-88.25302062768922,-2.94473794651484,2.123807052561333,-86.56951503097164,4.571546313602019,-3.215407471535728,87.86825948970807,-1.6971233824025844,2.6745983483252855,88.71697523849814,-3.749519322690316,-4.736759223022807
281,-95.29321414922948,0.8944466289796149,-0.6281653734919173,-95.4975288742671,0.2673924512587692,-2.030685647777773,-87.21148827664032,-2.9318720675955716,1.525685472800944,-86.72967296145694,4.567092311912262,-1.611995151350189,88.919074330127,-1.7548086683574593,3.2508169560364117,88.60337013451799,-3.7288179940126476,-3.1562651747694166
282,-94.35763467235348,0.7081098471514673,-1.6472989830476212,-94.41577996336358,0.44156909413501877,-1.3855487493768905,-88.31643362038007,-3.0513583135500824,2.0248058573426104,-86.36209838702489,4.461786020329466,-3.2429462577159844,87.75260300736804,-1.7207822275371807,3.5205230677882233,88.8235648199753,-3.7746603012752864,-4.774909434105791
283,-95.41060201529957,0.643389686852817,-1.2629335266787487,-95.39640603436041,0.5306341550859418,-2.176125580238286,-87.42907478877159,-3.0853549270343006,3.1144892433773745,-87.12894322243349,4.43737503436563,-1.9056908616794828,88.87485573560213,-1.8113580749621072,3.151504734209145,88.20392977335996,-3.7373255114397055,-3.4982535281033673
284,-94.29046726339354,0.4882337207166986,-1.78480461599242,-94.23557739409381,0.650325191332317,-1.6815098485928934,-88.39230271806777,-3.184419025620493,2.008799227792382,-86.07134826675019,4.381540351753308,-2.7808368770625935,87.68214858882011,-1.7146122843016842,3.253890107666556,89.35290234695518,-3.7734377918754047,-3.7611837665044203
285,-95.32338060842044,0.43704031208020566,-1.0399509357824774,-94.48324880218833,0.7231381816840374,-3.253716442189599,-87.24097817928178,-3.148455424341412,2.2060869671601697,-87.23129138885909,4.448373127384956,-2.7603585407295683,88.81381017348082,-1.7450848945243018,3.3720969893352435,88.23259034673136,-3.6562648221969942,-4.392954113559596
286,-94.56505515271252,0.31088063429962853,-2.316877675780685,-94.22080557607899,0.7777057890008434,-1.6474274859874736,-88.38672498629401,-3.28255644963138,1.817377917250463,-86.08272277015084,4.271072298750324,-2.9811181846146866,88.32929730368741,-1.7180057493414946,1.8702425791206159,89.40617652794461,-3.730327594848073,-4.10795138397452
287,-95.23866023549239,0.33460914331612507,-0.9828414779053752,-95.32981337762189,0.7347544905061681,-1.375414008142424,-87.3400281507049,-3.3208059754174593,2.7169980623189915,-87.18102864528271,4.268844313270093,-2.317568290264219,88.69199725348314,-1.7686554292009513,3.401357536147646,88.34012321268845,-3.627820697524584,-4.886618287528342
288,-94.497022148596,0.32211428685776416,-2.227779401210354,-94.27024360777713,0.7455300657422289,-2.005926978617293,-88.37720221006984,-3.3410598614094065,1.923679014928709,-86.30367424949227,4.181865041936667,-3.5233643750857246,89.6995178965885,-1.7468692954914582,2.7056014179422094,89.47515328019634,-3.6100579078025237,-4.423016292610723
289,-94.61569021945003,0.36873253957598146,-0.5081412455419361,-94.9595380122759,0.6356771476242739,-0.5867602984679431,-87.31328106402316,-3.22826010921478,2.7645245497497695,-85.51586903643114,4.200068537023984,-2.45977562218376,88.58246211081311,-1.539547671592543,3.4281064437522266,88.31850553875579,-3.3915342086244675,-4.235809934441107
290,-94.88088907294352,0.5362944412011416,-2.0638709731363685,-94.11521403263443,0.4960829846904211,-1.537695572149817,-88.23619382101501,-3.2455708693947196,1.5996401328080252,-86.65676280697276,4.446619119962966,-2.1989927778281024,89.38483537372383,-1.4894842154222747,2.2647261762829647,89.4010575443663,-3.3432976833768104,-3.5926141571748866
291,-95.39630334924301,0.6588492799516459,-0.6200413549571365,-93.00593127129628,0.41105690246851356,-2.0305032551384627,-88.13962497870227,-3.16017459578433,3.1800921841658303,-86.80928018677265,4.544236912548916,-3.78610655943229,88.5068327164615,-1.433666494993873,3.482815347715665,88.27552209906091,-3.174249147353556,-4.137495258680704
292,-94.5845181509374,0.6294618410510353,-1.8851407332325034,-94.13317550479756,0.33019227719589617,-1.7930667630403208,-88.2021305818202,-3.062593062470422,1.5283576221059954,-86.63293927039707,4.5270230346022,-2.205794767371292,89.40073896720487,-1.3885757995614088,2.5663196416515848,89.35482755196313,-3.1884793288940974,-3.3921692616525974
293,-94.88585708951783,0.7042167938394072,-0.3414084699355473,-93.03373838179441,0.27248283871165235,-0.9672125558495154,-87.97423387045754,-3.0757633613217097,3.1571423241588095,-85.7894349473577,4.417984531860363,-3.5257084818801507,88.40083979539318,-1.2962762909714096,3.570151533919634,88.95696633749914,-3.1199878718551735,-4.98172246344442
294,-93.5938065332316,0.8459556332478197,-0.9364572139788735,-93.95113846238515,0.11791888726380943,-1.7051565534286246,-87.97149299848512,-3.0555133309309532,1.4869171476134195,-86.22241390798699,4.390697225386445,-1.9735425614824018,89.45601851610434,-1.2596042410074915,3.10737473074589,89.23261621520899,-3.03635854668395,-3.388996200616092
295,-94.12605086327939,0.9999282635143982,-2.3533433542073636,-95.05713173634985,0.0434401913678987,-1.907335744680868,-88.2127436904926,-2.925438072898851,2.9841097372180196,-86.50885521473162,4.384844744428878,-3.5904084812904733,88.30369552931596,-1.0370005504447835,3.589061343904588,89.45758388127238,-2.9577221695032083,-5.010193039331738
296,-94.53003185645491,0.9490256535640675,-0.7942923691495012,-93.85752755899333,0.09420444876045052,-2.1715667506845953,-88.24064084965902,-2.857413741636936,1.3614737572478268,-87.63441421317468,4.452166647753589,-3.777598868517248,89.367544573204,-0.9708490814622128,3.0285727594880774,89.004205298073,-2.828635559304403,-3.5461754041162745
297,-95.44299834376345,0.9195411034363554,-1.7570133903088685,-94.86209232714499,0.12635426660806603,-1.3418593365397549,-87.63058523299001,-2.9107002718681745,2.845477794123887,-86.5881061558847,4.281088154443047,-3.3017179737207347,88.28550824951161,-0.9292132359886499,3.63169570712034,90.06976280032846,-2.9139529475958383,-4.077463315774339
298,-94.2956679380997,0.7849824176692823,-1.5327564649959227,-93.93862794086722,0.21572308823874997,-2.2932085789220866,-88.33423796644384,-3.0090856735034803,1.526711858912784,-85.53775140380304,4.127568945172342,-2.7146771029640373,89.3536860632837,-1.03175847436531,2.9907708196872305,88.89378764973556,-2.822256225224064,-4.517646752956234
299,-94.76961719167818,0.7259667289795497,0.020931642048288655,-94.67488663205985,0.23788430510135608,-0.9361037220109845,-87.66834008447607,-3.0604770964377246,3.0078430747115075,-86.6655218857748,4.091636664450704,-2.994572691140068,88.32262784188593,-0.9682542691773809,3.6862890983502563,89.9444272758486,-2.8517754860966757,-3.8232922682500066
300,-95.23390188732658,0.647207126126029,-1.4852781532140942,-93.834315818614,0.3162639542772508,-1.9780436744568608,-88.21783325640175,-3.201486091240268,1.5682913308403235,-85.57099724982464,3.9348188699573075,-3.4734161206211978,89.43467597418496,-1.054040973323741,3.038930769200034,88.72868441104005,-2.7710359982861816,-4.090841863342679
301,-95.02609502243874,0.543980299045667,0.10030200726175525,-94.3608733098238,0.3907969528858595,-0.4693958476219887,-87.34364087332843,-3.2696802613484413,2.76982734711968,-86.6898804331925,3.889751601841915,-2.70215556945311,88.30730741586395,-1.0344786259285481,3.338089871791977,89.83243515690536,-2.8540234468388395,-4.071750601450516
302,-94.54528709190727,0.4053376040289325,-1.3056287310840216,-93.6530689648176,0.5202189558340247,-1.7090552622143487,-88.30931986247612,-3.4062574740488447,1.8070751037763613,-85.77296980389582,3.7229758002418887,-3.7432127072661343,89.44892071482708,-1.1267432528706145,2.8403219279974805,88.80133844058159,-2.765714749371628,-3.373864959382493
303,-95.6625390969476,0.3732459970889084,-0.48374747032384147,-94.08956899280663,0.5627759629718422,-0.10160497502438472,-87.16350607990633,-3.564972605703045,2.086590957443565,-86.74483135632731,3.6874043673694405,-2.6386247429961345,88.38552198262899,-1.1495608100123071,3.6247561095438376,89.2308671633793,-2.7996912849743154,-4.819145733931798
304,-94.63605421878282,0.324230679333371,-0.9601007740935763,-94.89841693385654,0.5439622343525159,-1.348903109659011,-88.28264988750642,-3.6953415085507504,2.2867016517890506,-85.73124755137235,3.5925644881760705,-1.8945196063264458,89.2227299581346,-1.18915839932288,2.472299716757413,90.17835602526617,-2.780333308099714,-3.801233743313204
305,-94.68894078065667,0.35101633730287907,-2.5626770855142817,-93.87135769752648,0.49375655307961835,-1.3893516184472896,-87.2415153018298,-3.6238520664343317,1.7005274841122677,-86.6387974005258,3.620249415971557,-2.766618989566958,88.69765568187313,-1.0790155886785946,4.006221416772389,89.03656191055212,-2.6464370465930394,-4.296164470083945
306,-95.30299020612355,0.3439004417339624,-1.0590265366706606,-95.05681236773391,0.4493401867320024,-2.0074095273829418,-88.3344830826325,-3.6125186702809216,1.9756707271516596,-85.90405214787191,3.589784221634151,-1.5468717305406992,88.95660170236867,-1.0393997596871827,2.455823458852819,89.41187845021332,-2.69743215963547,-2.6961828550758034
307,-94.34684978910633,0.36942673279064153,-0.1704179289967584,-94.00453250201919,0.4096262450631797,-1.3428511914193098,-87.15437905069552,-3.616728173908166,2.054491153341126,-86.18585244129947,3.535638876390003,-3.0686742136509153,88.58227318594375,-1.0346844371506925,4.019211601508224,89.03124585025373,-2.6697731392774733,-4.287817811680361
308,-94.81035850070863,0.3540894985067001,-1.7106008871850606,-95.12473269988492,0.4370612937014398,-2.071564068539009,-88.30782808515642,-3.7207518106153628,1.9622860487039875,-86.51419521612912,3.489873157031975,-1.4354450170124027,89.40466475018754,-1.0943379866090197,2.843316557198322,90.04629289540676,-2.775466999149648,-3.4366014934704467
309,-95.24074779798458,0.2747813083889314,-0.11161256007421562,-94.07879787459939,0.5269683097502321,-1.4933123455719928,-87.28764044635341,-3.7982766768895737,2.9261506050289996,-86.3912088044251,3.406492801821127,-3.0547715616666116,88.39290583542663,-1.162833076023388,3.5459105664951114,88.90246649885684,-2.74566373923318,-3.9759685586619518
310,-94.9761611162851,0.18413253561012305,-1.66904985139609,-95.2627496043541,0.5330794663857306,-1.233070460577408,-88.15448779490367,-3.9128654631813355,1.7871146904032889,-85.8764126599294,3.3063753198693875,-1.656469882793164,89.3655561512099,-1.1962878922394438,2.6585656994752753,89.9949744225533,-2.7926609201382857,-4.339484774583166
311,-94.8617184416712,0.1428176232616206,-0.030422861855778763,-94.14319153246505,0.5712233964805609,-1.355602739646798,-87.55391411698535,-3.9706127398326894,3.2793031898232847,-86.50664852186134,3.2581502878201336,-2.975897058717876,88.53838769979636,-1.1537721121414413,3.8518244103622195,88.93301805416152,-2.7447652137421836,-3.7056986533321523
312,-94.76267691225068,0.09006574019016407,-1.6438581380043742,-95.32997981892629,0.5788622317542945,-1.5018386459475497,-88.02752076367095,-4.019882403236917,1.7086358369802928,-87.00430246127266,3.2504443240295298,-1.4385213724097439,88.92076712827495,-1.1545442406539976,2.2907513990765236,89.94108163685387,-2.7835724786226264,-4.287908316933463
313,-94.16838243120823,-0.026077297255774238,-0.3374872548917921,-94.2740909659441,0.6176758500376848,-1.1653346534004978,-88.3729176978968,-4.088032655959072,3.259082672872777,-86.37656098960744,3.183387308065724,-2.8587824523702885,88.47392434582667,-1.0908415771714053,3.8294585088390516,88.78006943165919,-2.65832061234756,-4.032479156466752
314,-95.27708995596154,-0.06489753897002755,-1.0166022875666834,-95.51377811107412,0.5402903931922686,-1.4404918833215876,-87.94056960090056,-4.129830882208177,1.8707494734044163,-87.5181448231117,3.218348365066969,-2.9236755434197375,89.28418396017749,-1.0897699722549188,2.702045549579596,89.87733218584737,-2.6936856866245473,-4.1540106014382765
315,-95.83517343755011,-0.033342093644386395,0.4775319661051042,-94.4372190858119,0.45120574635384075,-1.4096604100849257,-88.12933405756324,-4.112859619254254,3.4516867167892578,-86.4579261351495,3.1655901614962825,-2.3357137852669605,88.26729299930683,-1.0065953915851211,3.6033278562648943,88.78281793425418,-2.5363212410933356,-3.6612137957864026
316,-95.251998320482,-0.07659138003280115,-0.8595877606923462,-95.43527056624725,0.4668326807660803,-0.712470695464624,-88.00084144168994,-4.125781331323169,1.8258552143907258,-87.45160045210564,3.1909688364547533,-3.096680497563229,89.25567916813775,-1.0516292251199815,2.7310563675658135,89.67739939033358,-2.557905474986803,-2.612406069354658
