,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-95.66424293229544,-1.9149089938370076,0.6720600704977462,-89.67786918953765,1.8954990486584702,-0.6115866808491238,-89.83590216297179,-2.2431184553347325,2.5908234802896217,-88.62808704581363,6.212004025726107,-3.2708614257134645,90.48660610167978,-1.9030930704917597,1.3200391583358084,86.0560446224362,-4.438362571251795,-5.123352209758959
170,-93.47751389408067,-1.9920525671927045,0.7788223320880441,-85.28416617770533,2.2121522314655144,0.40261425458547884,-88.41475565036335,-1.1194847398809988,0.7522254083673623,-89.19332423909495,6.21528818387807,-1.0416993851451075,90.96412790992669,-1.9502581285763994,0.8733020174781952,87.39876241911855,-4.353299484124026,-3.6907473794709906
171,-88.71809077489016,-1.8887693853578922,0.9908348356300908,-82.63004274087046,2.2340911844487854,0.408274772411299,-88.68330562047403,1.9873597723081824,-0.2511113177578782,-89.17373603238704,5.9500860098417885,-1.9415902475721785,90.5782985707809,-3.031405898998782,-1.1367364548320253,89.07716950017318,-4.193587375094364,-2.9731367806141864
172,-85.21814637856009,-2.6508365502862428,0.5062416806426,-80.94523173111179,2.7172823842833416,0.061906417785669014,-89.78764395211938,3.9819254871515297,-3.762753715279124,-89.16755153847832,5.79667736468373,0.3985723978648789,90.71435398552788,-4.695144427382669,-2.6785077327302274,90.12989947179756,-4.21386719091674,-0.7996595232507249
173,-82.6836289015671,-2.664826961186171,0.972641046282023,-78.31879436888913,2.920598376794053,1.4001978687235386,-90.97575108954896,2.9468512797403883,-6.359112522134143,-89.1711503237937,4.91241208735796,-0.4873188282083138,90.197569836468,-3.2515703323973755,-3.0736676753357313,89.92728452382462,-2.68813988279058,-1.8460122965276011
174,-78.34142554792683,-3.6099381655846385,2.107569762496482,-72.41712161912292,3.796288897134573,1.7044643560971382,-89.86049243431698,3.8483788086506876,-10.83450194389433,-89.25931177032477,5.6119464557612195,-0.42099273482775323,90.15827793545814,-1.7755670603639213,-5.2820276185141815,90.10829418911878,-1.5491419198292413,-1.8300725600009962
175,-73.23399855449367,-3.6226660043860925,0.9945526180052693,-68.60483013998822,4.169793006803566,-0.056256315065112125,-88.7357408878083,3.684502974932047,-14.966405752560089,-89.28102449114294,5.131668514298145,1.7431736793269281,90.63567728415332,-1.1019275661877617,-8.222272161009963,92.4075013836747,-0.7854906046979633,-0.5688664945669546
176,-69.2415541780697,-4.341200745569377,1.3762205539305277,-62.04117095088296,5.125031707088395,1.390803038738405,-88.78123869460094,5.387062863005419,-19.018412848645976,-91.05958178163739,4.792570817447133,6.472983367029927,91.28928701936981,-3.271486248350751,-11.910091359689416,94.82851766822547,-0.2701040976902737,0.7814520483402877
177,-64.05794046308878,-5.640039512542801,2.7072264428743473,-56.027524259080955,6.33758831615317,1.856636829711349,-88.63220293391574,6.189621130109257,-23.872618613876995,-93.19127272140275,3.919471332747141,10.646400990098924,92.50231830055007,-3.161280742619062,-16.889621299005526,97.18873249808131,0.8588629164252489,4.372096968275243
178,-58.198271581335504,-4.622884532111158,1.021512953294521,-52.715266265228394,6.480246109244104,0.883125422715499,-89.19181861502696,4.655274733837023,-29.32639140842708,-94.03351345584689,3.183596591485502,12.717993287383738,92.70531643220866,-0.8170622509499768,-22.144038560032442,99.18196451404276,2.8384272329449973,7.589386659811674
179,-50.7810184996304,-5.072560732261715,0.24856385561402686,-49.225123840760105,6.987081372148577,0.5899944105372469,-89.20785394885812,5.772509516313845,-34.837927470045884,-95.39412281063743,3.1471564137189434,15.13391425891387,92.49823681583393,-0.40988330913554855,-27.903534738990096,99.11011398272028,3.464240642045171,11.062061173255332
180,-43.909773836884185,-6.225955795287906,-0.5202525832750831,-46.286171092653305,7.926762112680943,0.740954634003955,-89.65590563381568,5.633206207714991,-40.81618938464348,-97.00699034253506,1.387016065848078,20.25619456614144,93.00763261110204,0.6653638940833282,-33.84514681180273,100.50190892439413,3.965736421327137,15.771731675233557
181,-38.93877930009262,-6.8400355271658375,0.03070456903118408,-43.90708852372066,8.536158173640551,0.4891449929520694,-90.3902598956696,5.468352889358693,-46.63473713179908,-96.76750609647739,0.8148765578917536,24.91466238235184,92.72239884221935,1.3313392105363462,-39.90259279795232,102.37381152244193,4.977074199931736,17.205057910963873
182,-36.5103602410283,-7.867314587736361,-0.7704915307201412,-42.14838496127769,9.557196162032275,0.24157544083427362,-90.45751779896405,4.731883789032151,-52.57124888173776,-98.34153764791637,-0.4311360029267749,29.750471220850784,93.06081588511901,2.659644455122023,-45.66879870470923,103.73820321741881,5.212934303739908,21.512384541464765
183,-34.24324021684993,-8.019515318278307,-3.0897350406362523,-40.96272708173381,9.97124618168306,0.1527198022635433,-90.7445494966251,4.2239963653082215,-58.21477945912939,-98.17618329676539,-0.9689086502523997,33.45995919610449,92.97406531368385,3.885006577491879,-51.12166163951102,104.54226372497997,5.569620072001339,25.564125669016242
184,-32.89028908545534,-8.414778124160572,-3.888945747316911,-40.728015562289116,10.426554346292454,-0.3355348567757263,-90.86102381409647,2.4822746511851577,-63.98610334891325,-99.55362361215559,-2.3651042749123232,35.4104509659044,93.03748090361377,6.453797267174875,-56.45800903164466,106.54604827141623,6.784863032391021,27.692802359298103
185,-32.157025715110144,-8.337578452413505,-4.1028286076222695,-40.92483977174809,10.447824767778494,-1.3241627493417745,-91.02602777023536,0.6444766867271352,-69.36986283090279,-99.5989605408621,-2.8206039388165784,39.52122073620259,92.77794608320187,8.834034354027764,-61.28085943804182,107.23958026336581,7.22658554621485,31.43317334223147
186,-32.37316737125268,-8.327158286061314,-4.300154510180814,-41.935529417416475,10.472876266087546,-2.0828488641460625,-90.87384571886629,-2.283741153065362,-74.59569358885017,-100.14413508554195,-4.273082230789498,39.83572639266526,92.86079586379931,12.815401091685018,-65.88029332739592,107.39604314594133,7.582798577808741,31.88593639765673
187,-32.902236946441086,-8.117959236613308,-4.876633277094343,-43.294687167838674,10.245476257424345,-2.8363094610539203,-90.93240738321815,-5.706334125953457,-79.0659162476545,-101.00728501418148,-5.087240997672182,40.109817504183574,93.10953463511957,16.559871396615602,-69.7836703226565,109.03855128592502,8.88810356330529,31.82633471536581
188,-33.93355971734653,-8.041514299664035,-5.370617341849773,-44.74903786415026,10.211265325724346,-3.355398045823091,-91.05503891343668,-9.36548848965433,-82.59649865153476,-100.91107758671806,-5.814582106775597,41.10416655655163,92.77864491525027,19.467423696922825,-72.89441756106014,108.67726004988127,9.74056972609342,33.12088944545624
189,-35.14413091710663,-8.067226666804372,-6.020056297514258,-46.34664850913978,10.13781548788236,-4.0633681124469385,-91.296137641184,-12.173975769199048,-85.00522118929948,-101.29137722408385,-6.951645687892513,43.13998523111049,92.60405933407118,21.822881185533173,-74.84420734275992,108.85923030235263,10.609220271876655,35.54740579930143
190,-36.473221668671286,-7.849753968586801,-5.774484185592933,-47.831455258084844,9.95789951099993,-4.352812596995515,-91.49587866930152,-14.459450159028925,-86.28202494778351,-102.97023331939747,-8.968549778906148,42.82380466673721,92.17026614719832,23.660909683186674,-75.98860590268582,110.35216689729519,12.063248527410996,36.088040486973746
191,-37.93508200062814,-7.703317418730827,-6.081407555163349,-46.50926073862862,10.02772307377847,-3.5881780716926897,-91.84063051500405,-15.672444627110414,-86.65788755387372,-104.24936747318434,-10.271213233772176,41.943900660365564,91.35939549791912,25.3288919429283,-76.60451092574532,111.47447417168509,13.259723841209176,36.52885404865315
192,-36.80469146395077,-7.537140500903388,-5.230408162254382,-45.32130937410941,9.790019347635626,-2.6566108987891393,-92.0948354986268,-16.563673745426886,-86.36764825948123,-104.03583560750396,-10.189772986706526,41.18024686503034,90.59694653248411,26.45330976467733,-76.6159836964069,110.67087649405354,12.78755161640842,38.602227188029886
193,-35.644691789945334,-7.506253709774736,-5.844096554476647,-45.245175883705464,9.629625435756667,-4.37824292170722,-92.04649315258132,-17.04434636708775,-85.53865533187442,-104.08133574708033,-9.790870572722934,42.78710538389384,90.02242245499316,26.729146890209353,-76.23569853928132,109.89457279833326,12.15230321795558,38.722161717332206
194,-36.002912891503755,-7.209952549433111,-4.453925858947514,-44.83357268078255,9.398438365096197,-2.9258241951000805,-91.88121081268075,-17.302399248892918,-84.32126860386568,-103.91321105485807,-9.31658781695579,41.192678488302604,89.80559806832115,26.544675487469675,-75.5213619676531,110.8449631463852,12.678972083738122,39.79854221664712
195,-36.94177163001809,-7.002057027976066,-5.855860715238834,-45.924261878024765,9.232881744279734,-4.079568241575679,-91.82167067604034,-17.449305487396323,-82.90879645749831,-104.86519976925378,-10.056896407365477,41.201078087681005,89.4623563922397,26.226139674737702,-74.75169550840855,111.201742789111,12.951654454812651,38.43526324033477
196,-35.75234999260062,-7.092685653694267,-4.7996898793641956,-45.14749488542293,9.239851824284761,-2.5929858575732534,-91.89819161388074,-17.56075679271357,-81.40558754671216,-105.59294724740926,-10.787948389841617,40.47124188629481,89.25765710747308,25.805156879703,-74.0242504231252,110.2306164874733,12.216504587523705,38.5810426356778
197,-36.8644552972823,-7.0478427150128375,-5.877263298083658,-45.40703574407733,9.291268880357793,-4.173826992989809,-91.98117655013829,-17.653699167222626,-79.86724796565375,-104.59981569502851,-10.078945290379416,40.96668302755781,89.19764058269892,25.314629324819542,-73.21926379269065,110.76955306023659,12.569295350801141,36.88211131762702
198,-35.94801631304328,-7.0926819704660256,-4.529048898068416,-45.16409566284801,9.246419818573722,-2.4972873820728974,-91.89827237288861,-17.765653231227912,-78.32390756270125,-104.21222242859284,-9.79136545929713,42.428642223492254,89.1579507156809,24.803381462231854,-72.42499547808595,111.88658869552101,13.4100366381006,36.30895104391003
199,-36.63042564425102,-6.8334060675282835,-6.085780099819416,-46.63527497872834,8.991235640159122,-2.6561848062621616,-91.73179409371049,-17.925571102637704,-76.80041596950812,-104.18681173194719,-9.769221604070445,40.560906387260474,88.93196292697169,24.20876271291026,-71.66971910120326,112.07152529384861,13.807583668917546,34.320823332820545
200,-36.20990032814922,-6.596140256778436,-4.463179803031457,-45.47882168008124,8.73590343308419,-2.6635285788462597,-91.39159616539334,-17.936262389492686,-74.79261601843704,-104.87642864426553,-10.213033193989846,40.49940196428728,88.71630854887766,23.51499834618344,-70.55805625113365,111.46164079030808,13.891817976590696,35.390048766520856
201,-37.01864773966736,-6.055375320980274,-5.886445077255314,-47.000336773222145,8.209802181836723,-2.462248598570474,-90.8963893604623,-18.072109146058576,-72.42063649100484,-103.64723302450967,-8.946845971559553,41.34201830584282,88.69985588946516,22.224949095656434,-68.91587818808078,111.59985496618063,14.592744733938602,36.42128607850404
202,-36.341481460532286,-5.701590753731952,-4.4508779631088204,-47.15922297811997,7.856917079604863,-3.988154030685762,-90.37764125745586,-17.19985947577186,-68.83583010028266,-103.64029691980522,-8.614927617359948,40.59360249003269,88.90428210475683,19.52712968575869,-65.78253191690233,112.5460000760531,15.89389983926335,36.4670460865227
203,-37.987069387031276,-5.385450351255772,-5.547189050744458,-48.8372118197894,7.639658684708026,-4.776456735325708,-90.39860894471175,-14.635124788469474,-63.653931533776166,-101.44197974295564,-5.826273256167022,41.50616764433611,88.77100901140541,14.049128803273115,-61.13784702928529,112.02811075750742,15.274191699632501,37.01948763690834
204,-39.90458653452832,-5.172642145291137,-6.4636216075429225,-50.20299592656382,7.491814077403202,-5.618996513516853,-90.21522771368043,-10.007382806447648,-56.77621516757483,-99.17347011933664,-2.1555590764388035,41.46347636718525,87.84570701194828,8.003962789125902,-55.14223997407539,111.45852949398154,13.552589863237749,37.35014047926297
205,-41.07926842703969,-5.086388695161101,-4.549731986421637,-49.8059625135746,7.462299033358579,-4.211277199357157,-89.80824817371038,-4.653431393570912,-48.89567107890528,-97.2494035452896,0.4712751915940555,40.362319077670286,86.53401915569906,2.582512620400166,-47.663204164005094,111.81049550451912,13.091443926359,34.59200951976585
206,-41.71306344326683,-4.962262979059269,-4.204469849045219,-50.729627381068454,7.190187766265684,-2.22579720796819,-89.8077591117661,-0.18851308960594984,-40.28971412424416,-96.98441116328141,1.4346363708502796,39.41715463736942,85.28603831746457,-1.2713755000550009,-39.44805794641036,112.16672505349615,13.530524215328922,32.86705074971666
207,-43.77436525807466,-4.794379524568016,-2.232103197774997,-51.25082573628515,7.161573590016243,-2.778631986117926,-89.74171264265985,2.7289631196330855,-31.531293251394786,-96.3921227980896,2.11024242974297,38.49463648626848,84.59117043051101,-2.949266965230954,-31.092102171534634,110.60570809486858,11.497953035179833,31.14165978702863
208,-47.037412630630904,-4.481570476960268,-3.53301726981404,-52.012393949426894,7.001558229249948,-1.8576349905821485,-89.43467880116063,4.690039585246207,-22.81305899541261,-96.11539187856819,2.3457887983036274,34.53075042146255,84.41784917096678,-3.6496368812501103,-22.75344996079883,110.92478704083034,11.057960763897993,27.755026180398275
209,-49.216672588997184,-4.1841287977079284,-3.815266295313654,-55.3032804921576,6.615213265830789,-0.7348726235447238,-90.3134994410816,7.482718792186142,-15.562634488571074,-94.40694426855958,3.39616397403369,29.825748400075092,84.45785167193371,-4.35868586373003,-14.456968404854774,109.97724165269257,9.694137331677402,22.943380973101434
210,-52.47631146963217,-3.992275166426887,-1.9661307473979328,-57.13583753353406,6.216973555591784,-0.2697093297848188,-89.71312389607077,7.447909383873335,-9.69250454052721,-94.45354332828538,2.900701884740968,26.17432072589482,84.79368314495596,-3.6670797755401714,-6.703244757653019,108.71329411159941,8.375814299655914,17.905767454959662
211,-55.85113406886943,-3.6862751052898455,-0.551880559094281,-61.77037583408117,5.814289315951005,0.14299489606195256,-89.45226818587336,7.1653851584189825,-3.7866855689462637,-94.28689338407193,2.7896398204247372,23.2003296104394,85.32012006748649,-3.2700171630852504,0.27104453707359044,107.55886490299547,6.775545102114245,13.171110131288932
212,-61.37570075634017,-3.352338274273356,-1.645013923314118,-64.57769337541309,5.394418403054717,-1.0933474258478963,-89.29245848143138,6.273535227793926,2.107484187397976,-92.15869579509913,3.577734034174942,19.231760364311832,85.68638351761781,-3.3902156788938327,6.357103181736643,104.87888778820248,4.873794146167223,11.298757144991878
213,-67.26213955887043,-3.606804013580958,-0.919594423565012,-67.26544672215914,5.420466618196442,-0.8338186057461868,-89.30129706103278,5.1590386279437235,7.457080229764924,-90.44005962197721,3.6113552060050482,13.40149601919002,85.82017827065101,-3.0278686274166637,11.841180525022203,101.70664915027601,3.4205035524289347,8.09611041812604
214,-70.4826726728774,-4.37407256532375,-1.07834883929701,-70.27292500698873,5.990495388118752,-0.9160424580555004,-89.08174849219776,3.4671221516604636,12.763106106166976,-90.84933841658129,2.663476922357289,9.494724403127856,85.76535582388075,-2.6953547712422505,16.756548146809777,98.8547936757671,1.8086167995840905,4.108106222711872
215,-73.81992506290717,-4.791022596206733,-1.1009294874718556,-73.40566273018743,6.27887228064077,-1.0286489932931482,-89.38562853501429,1.9951861276562617,17.85424309378732,-89.96086156615469,2.4774831377074,4.007297302372926,85.77863865139804,-3.178074566539009,20.932556860504203,96.12054711582134,0.1646457150907761,0.6014502974120819
216,-77.14061743717106,-4.633397946040347,-1.4321266725114525,-76.96369086017565,5.983251316940928,-1.1815076877845685,-89.84439124295959,0.6643009450912175,22.33428070449345,-88.42604182161456,1.9526018818175777,1.7649971693782545,85.97202790336956,-3.5765157199366913,24.73792222154705,93.86316508533889,-1.1681457355428928,-3.008246227651012
217,-80.65414101677365,-4.129723618389072,-1.3740112125874564,-80.6854187784557,5.53623560784864,-1.1666367393988282,-90.08797265588407,0.7149190261282564,26.372080280538807,-86.86550709135619,2.0183381518407457,-2.1591938303406963,86.01095907908952,-4.144147306681814,27.929841439960683,91.88214512334453,-2.047292789345965,-6.32725104277319
218,-83.43416430620421,-3.2040205135102995,-1.6279895422014516,-83.99082299917404,4.551929619967626,-1.0939357689788196,-90.23911221465048,0.1463867799094677,29.047428920633564,-87.19692424388965,2.2014919766870134,-5.529800744084226,86.07012307804241,-3.5002971589367373,30.172275057228973,89.62571461886756,-2.455539236330547,-8.16941450006088
219,-87.72675004319976,-2.745692911724865,-2.2360988134737347,-86.21706685586854,4.010553354749254,-0.9832178824072615,-90.36694300658564,-0.6664428178301326,30.460008747079467,-87.25964025729954,1.96631855993919,-5.6551494801234945,86.06317468076018,-2.930755177196724,31.47434950407826,88.45065100354016,-2.8926235685924326,-7.557956776635725
220,-89.19709690292767,-2.288065677249367,-2.0829186462957576,-88.10657517012633,3.5862329278774534,-1.1494810801479436,-90.32218428297409,-0.41643481375424896,31.552042431991396,-87.1949998795125,1.9987754067042662,-5.555886983751867,86.06757556497503,-3.112989461414626,32.47437236499924,88.20125084168149,-3.63046369594038,-6.960159151147809
221,-90.49545985699402,-2.1841486138143726,-1.4292253903396752,-89.86182063771174,3.364883956002722,-1.1145535744741728,-90.27147192416051,-0.2566465142748447,32.42887664450862,-87.348087928762,2.3841825069763285,-8.360746496849126,86.15749396374585,-3.2342710762795406,32.906924796252746,88.24945350815439,-4.323229467703561,-6.25956744738067
222,-92.58601094655495,-2.2999048847762533,0.308251444166533,-91.34902382609755,3.4599079648520115,-1.4155642195005242,-90.40698509098162,-0.7470385460518857,32.9676482901749,-87.3584733845253,2.3146623281079663,-7.748523094786661,86.28245862220228,-2.915935063900077,32.96808677556438,87.7418498952428,-4.305805658000765,-5.086976731508877
223,-93.93030789709115,-2.106688092735142,-1.1416579202760935,-92.15042194249983,3.3209996635718304,-1.243058562230821,-90.22149792770976,-1.2243850854476954,33.39748927919192,-87.92886044544997,1.973038997383447,-7.165868753133131,86.3093502827117,-2.402798178155891,33.0911683400756,87.82044106804254,-4.507669025957233,-3.9975067388984167
224,-94.68771288227806,-1.9304887041603669,-0.9276524961982273,-92.88227441022795,2.9997264641427814,-0.9215690273342791,-90.35266735683113,-0.7702945203793069,33.16334114086413,-87.70545105982804,1.959503460279696,-9.4742756598772,86.45037584704794,-2.133876812350036,32.87635342787254,86.77961191506859,-4.716349475414457,-5.522620565921651
225,-95.44524772902838,-1.3935032361856343,0.63915583700587,-93.34236201442859,2.387377344776354,-0.5689540925681221,-90.49547445065453,-0.8279091875789846,31.751792548310842,-88.21056350581286,2.0952467409438955,-7.770370927691262,86.49684900004696,-1.2325673938871304,31.70420346285451,86.16096330768477,-4.218767069465495,-6.794771583592726
226,-97.28298937233212,-0.7437664972380105,0.7036632879654532,-95.23870118948265,1.8099477248277442,-0.6496198621259803,-90.5225114928032,-0.7402424190992649,30.445655742126995,-88.65106464902856,2.525390098460982,-6.147455559961813,86.80332895638927,-0.8783135894283,30.53323871096201,86.86396117021492,-4.505256523893172,-5.0661719216717715
227,-96.94149413910404,-0.28008945759708453,-0.4443766017034762,-94.4872086477284,1.3001534274368374,-0.7134364849060293,-90.61853056510692,-0.29985620667055096,29.119466200867006,-87.59190446025332,2.7462573557600285,-6.770980531850525,87.0004972676414,-0.8552897175780542,29.602490603859096,87.32004264786605,-4.698106868019106,-3.4698866489785516
228,-96.21357440258939,0.19944776724772545,-0.5526455053475248,-94.47944757970703,0.7943210504972869,-2.019117055500305,-90.59969048680078,-0.11321684818779758,27.6055664453315,-88.71851793849756,2.897681487885336,-5.998509279942642,87.23094255897364,-0.6572954311613441,28.15301403937676,88.39442343865171,-4.566512939475224,-2.8738470470551523
229,-97.45543302147648,0.21681788365444807,-1.8589114492535521,-93.7203367867318,0.943739559250721,-1.211909718650552,-90.64184098504867,-0.2849895622363507,26.064755444933997,-87.807404629622,2.786359461701158,-5.014530018632528,87.49838900796361,-0.9167047750597388,26.570221276784554,87.43079113106384,-4.610703836803665,-3.609568302627986
230,-96.25049555080476,0.06259780877026355,-1.5814823036926375,-95.07041062143516,0.9745946728514224,-1.2144634727974133,-90.61898239737258,-0.5896998518032318,24.475998193968888,-88.82363889928061,2.748428766850395,-5.632081073267166,87.62422902218292,-1.073200398910021,25.070600107113087,88.0762139365299,-4.846943235021252,-2.1605404741060643
231,-95.49004258305624,-0.16790691231904137,-0.798950836699601,-96.2009230716818,1.140628337893506,-1.902461710086919,-90.5042526111731,-0.6386365108211499,22.91418676614492,-87.80611901808379,2.5552186568887496,-6.512339140373224,87.83279241455075,-1.299184700559016,23.282224899854587,87.5480028839845,-4.712778819660593,-3.690024853911142
232,-96.52300688787292,-0.32101633109523875,-1.0644400884776342,-95.16710816409278,1.3755794684842204,-2.086273688167638,-90.48565776766006,-1.0422272559119194,21.268509169732955,-88.59644631675786,2.355180731513075,-5.141791416383761,88.01743606751177,-1.6379069184107358,21.672841695044664,88.4127276839783,-4.894629124740098,-2.4967429008261757
233,-97.55522523359846,-0.4254750876161996,-0.7124219742619433,-95.41369464199786,1.517020365868437,-0.5524914445300404,-90.40897288090578,-1.255266308436141,19.690534380054352,-87.72688289713166,2.214670553151489,-3.9835217518524755,88.20249084614242,-1.8707072558866216,19.898050453926032,87.50064637761432,-5.032475152707719,-3.6223904916656746
234,-96.38339166810073,-0.5110231255010498,-1.2443682054941474,-95.03192266836201,1.5830416852186409,-2.092953847529644,-90.34174617595906,-1.168425626092296,18.0405758860188,-88.75893802000881,2.2594666262655356,-4.496351542131257,88.43136042777675,-1.9911949098034443,18.26081003885209,88.60937931397456,-5.0002806828583335,-3.164677222123987
235,-96.31351055730414,-0.4748756669382744,0.4112920260314282,-95.31531520306665,1.5217967187775052,-0.6016365639534293,-90.32299169198447,-1.0582700750738456,16.35129654228778,-87.95618934020274,2.1743212839097366,-5.812393279066534,88.64660518821866,-1.9110346474109547,16.553869641775723,87.45808245699666,-4.821651449820569,-3.4218807566868006
236,-96.09901789665123,-0.4767059780284153,-1.203907596685563,-95.25790739203637,1.5052970352922765,-2.2190061578378977,-90.23807780857241,-0.9933799537256764,14.63569927917795,-88.66324255921448,2.2608585961290206,-4.518763203873148,88.87800603057846,-1.9885246655193773,14.908061765128963,88.49530891356225,-4.836082686060099,-3.995382329361018
237,-96.21943693624198,-0.34995972821311505,-2.7838988509444507,-95.23811644995745,1.3951937781970218,-0.5812911355145371,-90.26109978080663,-0.993682917572366,12.979753056838305,-88.22115007112595,2.2006557335336523,-6.090972161153679,89.12930565600081,-1.974638414003236,13.27452876118174,87.73123543506888,-4.703112009675221,-2.90296074347314
238,-95.56952904272973,-0.40412664424945816,-1.4416354219120038,-95.44831046296346,1.375999910246581,-2.1366581874206374,-90.1985778389225,-0.9798705785899733,11.31141352037209,-88.16283724640299,2.1821558948141715,-4.459589342640303,89.40139097164554,-1.9794423382885842,11.607914829545853,87.48371793141618,-4.687049383367324,-4.529926770828356
239,-96.67603689296048,-0.40283384267918904,-1.5075305483587484,-94.67238682727658,1.4188434040877864,-0.8755321904621848,-90.25669945247112,-1.1662152740871639,9.668212192681956,-88.56189242768866,2.194113665478316,-5.951770813387009,89.67795011294457,-2.0497030531228786,9.960758125740783,88.0588414693837,-4.698922585610248,-2.9935086574032135
240,-95.55662127084581,-0.5234114466668084,-1.3835191906964253,-95.73855585236825,1.4408506573044015,-1.54827276363354,-90.21054176303016,-1.1430278876915665,8.031230986527895,-87.76813959872847,2.1084359917165125,-4.826721967458514,90.01448452957045,-2.136662901591075,8.301074645186684,87.50104601192133,-4.704039250518583,-4.500991384322988
241,-96.72395628543306,-0.5311998148488727,-0.9357007799953099,-94.64379856893906,1.482458136358605,-1.2311498064902422,-90.16434737771591,-1.1428164946112584,6.412151426795809,-88.8114685333577,2.1897658918968625,-5.524961479071423,90.23499270292336,-2.1524321512596187,6.645455143733343,88.28102155499118,-4.711573111538556,-3.1854640699287153
242,-95.61696978397532,-0.5917715732011462,-1.5282601793919517,-95.81368009041988,1.4264212065750181,-1.1647438619017838,-90.23588938388285,-1.1007356344225097,4.773984495075181,-87.83315025891167,2.1136649556542544,-4.715158438244547,90.52385420786426,-2.1064973109898117,5.063866722883873,87.38836024261245,-4.611390576595146,-4.360469975512243
243,-96.74629518108196,-0.5038277252115716,-1.0897077763266012,-94.63270419783106,1.4017488092714043,-1.3982616181304444,-90.13746446283335,-1.010217903861705,3.132613750612244,-88.35440852905334,2.1969559441219895,-6.162693007379431,90.74033121351977,-2.0350800596669805,3.412718579855485,88.0681952390317,-4.616714191709347,-2.945984547884629
244,-95.50444070323096,-0.4726917098835414,-1.3699981750167556,-95.71702099583638,1.307817216569056,-1.7576850529682295,-89.95584104873832,-0.9079307481778175,4.76516163238542,-88.37179253183909,2.2191449253927944,-4.536873401154307,91.19337724660514,-1.9508216778367895,1.8666288736616337,87.03321243273223,-4.468363988501104,-3.8671019959627153
245,-96.5779531711464,-0.40583335337110243,-1.8626887517718098,-94.61807691074225,1.2803039258938307,-1.0038472963288791,-90.27428971532575,-0.8187370812192236,3.1314191455997493,-88.36921388462542,2.18309012677454,-6.189347351692972,90.93441019819076,-1.8798359328409933,3.41618680741356,88.0970941633514,-4.506261541290568,-3.123658963968054
246,-95.76496458144106,-0.34346683363236086,-0.5552996521261595,-95.1726956191491,1.2033828108688558,-2.4385998793114214,-89.20824012826256,-0.706024758366373,3.855724352789202,-88.5217484392462,2.2189535279637314,-4.568740226811541,90.49194582859015,-1.7932260353626974,1.8847750521246056,86.91940776535559,-4.402558598270917,-3.5414920516017
247,-94.72006611415904,-0.3401457878602658,-1.4176497981796086,-94.64805180192293,1.1850283685585363,-0.9118195947234147,-90.33014946651967,-0.7561099980754742,3.3310434509885014,-89.27886369762923,2.290918562784949,-5.763704419965796,91.0762760680818,-1.7723522339653366,3.225643874360016,87.79072576362508,-4.425918890471834,-2.377022722659549
248,-95.89996398573119,-0.36395582188364745,-1.0841336843725016,-95.7359564469412,1.1972534775367123,-1.5113101180425312,-89.44414142884172,-0.7771294203450614,2.293170630736291,-88.17395119137578,2.14158999702322,-6.1507262618659295,90.85951534047267,-1.790828446328866,1.577545834551875,87.21620678727302,-4.460040465950119,-3.929482135116081
249,-96.1621143725837,-0.3567088753754304,-2.653327957154978,-94.61818177699216,1.2596040110056341,-1.7888048711867695,-90.35002465567825,-0.9978499327820104,3.2806678888070997,-88.78975826096439,2.096995740632512,-4.645868595699411,91.10869763105279,-1.851560189677702,3.1035137407558078,88.28454639633598,-4.5232625486362865,-3.119740269190409
250,-95.99214394762676,-0.36871082541420624,-1.0139963487058314,-95.63706731439648,1.264538771899859,-1.039180154790423,-89.2948930638188,-1.032687272984639,2.6009104413706567,-88.82325441416998,2.0618463629799737,-6.230014209427436,90.27159174988608,-1.8536500101652333,1.958684393361454,87.17292182734803,-4.519604524001471,-2.8721289006444923
251,-95.24352596305644,-0.43536133900841795,0.3009308014776801,-94.53556112841885,1.3374718835330468,-1.4050568293134817,-90.23204653707487,-1.1899284160190264,3.4926562793779543,-88.37629816867108,1.976505664309794,-4.74795701398114,91.1771880678513,-1.8974330916335622,2.9391335336930853,87.73873282754005,-4.551889628456681,-4.185124255314259
252,-95.90033554567974,-0.48911288965940214,-1.0434238986846724,-95.5779322659771,1.3399321828004596,-0.8115875048561616,-91.22421504628288,-1.267649530009454,2.5630234469020534,-89.11438034590878,1.9896818906334666,-5.990448581790398,90.17819573047294,-1.8486285372360232,2.0904184579161096,87.23479231323428,-4.533735595635209,-2.7939546088833063
253,-94.70401882979493,-0.5319948497457557,-0.9285348178769257,-94.44964636986094,1.367698124508776,-1.2477110876317834,-90.14674164865222,-1.206923809012063,3.0886123143596507,-88.11168794925824,1.9071795969480947,-5.3000789022249455,91.17414639797076,-1.8514878387704186,2.811198635960699,87.96416757108256,-4.5657267130839525,-3.960188269383242
254,-95.7941527131677,-0.541617952845154,-0.7721043433807016,-95.50544418095025,1.3714475289245251,-0.9335497915617013,-91.04853047131816,-1.262205187605316,4.073312229745107,-89.22373503449982,2.008672539771877,-5.499184328627235,90.78661948950324,-1.8281312353385784,1.2827950473499767,87.71044813912475,-4.5466552691674496,-2.4062568434384675
