,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-99.92793325153455,-3.355424499175607,-0.30236477067157175,-98.74664601496794,3.3669312456327205,-0.5664521452026092,-88.41601611915213,-3.8836222369296154,4.099727161336098,-89.53280073074735,0.94311666799559,-2.2301833348835753,89.47850899648007,-2.2697259588265126,3.0820729428369797,88.58747823997653,-0.8991528429599595,-2.606810035513694
255,-100.08994800554053,-3.321273047728956,-0.3692917953826197,-98.80682299925785,3.324133836873386,-0.4938217294251482,-88.4889005774168,-3.912152280441414,4.314924586347688,-89.54465731391612,0.9724114527926861,-2.25688443524463,89.43127719574973,-2.2798368241041262,3.075366129851757,88.57343318262004,-0.8811863379525473,-2.6427012382243897
256,-100.24484162469683,-3.28303667703715,-0.42412664270804923,-98.86428180772356,3.274500866341466,-0.4150799970953395,-88.55697661761188,-3.9356952267582392,4.52275520347813,-89.55020220015986,1.002057515683596,-2.295420613037826,89.38972866022058,-2.282805690358713,3.070839129690882,88.55733588033226,-0.8602408381430648,-2.6952746640066074
257,-100.38947857324595,-3.2408952762974765,-0.46663404806771097,-98.91751989727106,3.218351984315006,-0.33137432364421066,-88.61978969581608,-3.95431166474657,4.719597888023106,-89.54881648621974,1.0315285941236687,-2.345008565398502,89.35387645086676,-2.2787064992744277,3.0684644909143635,88.53907877473586,-0.8365698468644539,-2.7638499527024556
258,-100.5209385116704,-3.1951878421832647,-0.49685512605739435,-98.9652702572939,3.156203007516094,-0.24404965254543826,-88.67698869006352,-3.9681191508430604,4.902211700148476,-89.53992687253987,1.060320482967094,-2.40470129052437,89.32367023116528,-2.2677712767273754,3.068175252084125,88.51861397280344,-0.8104756985387407,-2.8474450962441544
259,-100.63656075638829,-3.1464137596795076,-0.5150894246443497,-99.00655592388433,3.0887663627951727,-0.15465367600187852,-88.72828216619062,-3.977308372903908,5.06780671429114,-89.52302699020792,1.0879547758206056,-2.4733809324173284,89.29899278142642,-2.2503822525718187,3.069864087499546,88.49596111935297,-0.7823081692283246,-2.9448029889816634
260,-100.73400393868424,-3.095210005731067,-0.5218797386403251,-99.04070323155555,3.0169271361780474,-0.06494281532877744,-88.77340169219886,-3.982143382091674,5.214090647136853,-89.49770341766688,1.113986713752982,-2.5497581622894656,89.27965814367681,-2.2270515570948253,3.0733879151055548,88.47120758092484,-0.7524562053258979,-3.05441615738146
261,-100.81131010669925,-3.0423106622048515,-0.5179895999699093,-99.0673224973615,2.9417006308939913,0.023134232688113106,-88.81207654284329,-3.982949961825035,5.3392925492599685,-89.46366749136556,1.1380152491512614,-2.632379160075802,89.26541094077707,-2.1983926170272077,3.0785768255185446,88.44450210025036,-0.7213350334352148,-3.174550509272347
262,-100.86695524757127,-2.988496896888707,-0.5043710723229724,-99.08627398388455,2.8641793205000776,0.10749130660424275,-88.84402121315263,-3.980097931244183,5.442166227876549,-89.42079022518438,1.1596928508476252,-2.719640197956822,89.25592713851198,-2.165088567573344,3.0852454980299546,88.41604441013847,-0.6893715573504593,-3.3032697321784785
263,-100.89987851705321,-2.9345452344220035,-0.4821255230044891,-99.09763191182256,2.7854769594195123,0.18600136108460597,-88.8689346040658,-3.9739827535492136,5.521976454706965,-89.3691344885049,1.1787329923547394,-2.8098087309591615,89.25081682506888,-2.1278620609917582,3.0932052484364605,88.38607334867221,-0.6569904412872773,-3.4384618496959996
264,-100.90949200443785,-2.881180076855767,-0.45246187141928945,-99.1016531703253,2.7066761103094543,0.2566242634475408,-88.88650708006101,-3.9650097096491774,5.578471572531804,-89.30897905562504,1.1949142458726796,-2.9010494471888846,89.2496288386755,-2.0874490556052154,3.1022753876755753,88.35485557893155,-0.624602364345846,-3.5778692286912004
265,-100.89567518467855,-2.8290344262193403,-0.41665498884669533,-99.09875433031863,2.6287835692706207,0.31754405670899905,-88.89643034199374,-3.9535816705683824,5.6118465530403006,-89.2408320975616,1.2080808797541789,-2.9914536208862623,89.25185652434847,-2.0445776047774684,3.1122931951535198,88.32267623959028,-0.5925950350450165,-3.7191222432577056
266,-100.85875831132923,-2.778621427866035,-0.3760042772274001,-99.08949639919973,2.5526964668935626,0.3672911385369958,-88.89840807274298,-3.9400903372378675,5.622699298254262,-89.16543408278827,1.2181406407798352,-3.0790707714032126,89.2569443906601,-1.9999514578415247,3.123122273223289,88.28983236149757,-0.561326727885853,-3.8597759511940604
267,-100.7994986323694,-2.730318381678979,-0.3317920884135172,-99.0745719259388,2.4791801643306934,0.40483205189366633,-88.89217022720152,-3.924910658884544,5.611980804785604,-89.08375124783184,1.225060791214894,-3.161942971067895,89.26429630853087,-1.9542375802429437,3.134659267504832,88.25663015557942,-0.53112170079715,-3.9973499630480083
268,-100.71905222547413,-2.6843635571431257,-0.2852429051932024,-99.0547901876472,2.4088575988461147,0.4296233361963315,-88.87749331688147,-3.908398197757687,5.580939812771362,-88.99696060583517,1.2288631554631306,-3.238141822889193,89.27328600274828,-1.9080568188981981,3.146838870615852,88.22338754442279,-0.5022671574836061,-4.129372373757331
269,-100.61894287688483,-2.6408645428359607,-0.23748551728952386,-99.03106260666229,2.34220867867421,0.4416379929330862,-88.85422359858666,-3.8908890288772677,5.531064767590308,-88.90642644931945,1.2296183036460646,-3.3058064513960206,89.28326981252013,-1.8619775258400628,3.1596368440185163,88.19044291558473,-0.4750119109039042,-4.253427763173804
270,-100.50102809780334,-2.5998155024113205,-0.18952221650563653,-99.00439151937599,2.279577715573621,0.44137068740281604,-88.82229760512783,-3.8727014574851366,5.464027270439024,-88.81366837873816,1.2274388911725038,-3.3631809145276934,89.29360086462265,-1.8165120622167135,3.1730708465809716,88.15817044376593,-0.44956680528094595,-4.367208225386403
271,-100.36746174664884,-2.5611198300357785,-0.1422099830957431,-98.97585991237646,2.221186445469598,0.4298144139436685,-88.78175684861903,-3.854138478662905,5.3816303118956155,-88.72032186533025,1.222472730071678,-3.4086506998411616,89.30364350141184,-1.77211540047094,3.1871992022579305,88.1270014443692,-0.42610628473539786,-4.468565881004285
272,-100.22065315182611,-2.524614389148646,-0.09625605734602419,-98.94661897758357,2.167149812934765,0.4083976714547915,-88.73275711869238,-3.8354895583821245,5.285761965783896,-88.62809282540395,1.214896787635702,-3.440778404758816,89.31278727008903,-1.7291843138556222,3.20211798263792,88.09744915963095,-0.4047699659775861,-4.555564183196233
273,-100.06322318055092,-2.4900918214919554,-0.05222531507219503,-98.91787578865292,2.1174916365475394,0.3788814558431667,-88.67557501131613,-3.8170303202878433,5.178352633975045,-88.53870772383863,1.2049133458091255,-3.4583389185014535,89.32046040973718,-1.6880557284035709,3.217956745014965,88.0701320822993,-0.3856631999886321,-4.626523944039159
274,-99.89795813677199,-2.457318147630155,-0.010553706585230969,-98.89088581356181,2.072157540844849,0.3432281874202009,-88.6106139679924,-3.7990192992159892,5.061333751541767,-88.4538605952417,1.1927488346147597,-3.4603544760352016,89.32614254919936,-1.6490036312506413,3.234873168243245,88.04579071096332,-0.3688562460236108,-4.680060851508925
275,-99.72776252455589,-2.426044070749498,0.02843737119495132,-98.86695076740388,2.031023227898701,0.3034635767196829,-88.53841024375876,-3.781691823174454,4.936597535540104,-88.37515815657059,1.1786548191866033,-3.44612955274586,89.3293759060948,-1.6122348587272948,3.2530466838677494,88.02529423338258,-0.3543822918257122,-4.715113992444955
276,-99.55561006982167,-2.3960102889321147,0.06452929139204566,-98.84741287483727,1.9938978672671404,0.2615528568144751,-88.45963803240373,-3.7652518677641225,4.805958644774231,-88.30406442306435,1.1629098784511096,-3.4152856704933137,89.32977491330372,-1.577884713471044,3.272670841175598,88.00963563667192,-0.3422348981165123,-4.7309665506674445
277,-99.3844907698205,-2.3669493055533826,0.09759922903578998,-98.8336284952109,1.960524797992887,0.21930457355470329,-88.37511274261279,-3.749863285500036,4.671119122691441,-88.2418467707528,1.1458207893983903,-3.3677966875082355,89.327035105574,-1.5460137146276531,3.2939438029499803,87.99991505021887,-0.33236563906969785,-4.727259721349901
278,-99.21735359622143,-2.3385875182042377,0.1276172429072146,-98.82691018087989,1.930583208044168,0.17830654845159302,-88.28579155364582,-3.7356423785639583,4.533638182350472,-88.18952574996077,1.127721347931956,-3.304024772003997,89.32094162094175,-1.5166069994794644,3.3170566109386797,87.99731004851627,-0.3246827431803461,-4.70400029670731
279,-99.05704760147773,-2.3106510337972814,0.15464347567237421,-98.82844368016467,1.9036941063111363,0.1398942939552366,-88.1927704949646,-3.72265419967712,4.394908561020873,-88.14783135237563,1.1089674367542375,-3.224755059613051,89.31137619013116,-1.4895777595863189,3.342179676727513,88.00303017232682,-0.3190513706638046,-4.661561977653218
280,-98.90626500318209,-2.282877081959561,0.17882088007082195,-98.83919605988915,1.879432413817551,0.10514868473528972,-88.09727729302082,-3.710914517373321,4.256141148809931,-88.11716889205292,1.0899278198529865,-3.1312244330337538,89.29832082528027,-1.464775355365799,3.369448627569852,88.01825555302551,-0.315295925796346,-4.600680204972233
281,-98.76748899725891,-2.255030835291607,0.200360589346372,-98.8598287158526,1.8573451620704058,0.07491574610086953,-88.00065966770225,-3.7003977927757035,4.118358527390772,-88.09759785950787,1.070971369022737,-3.0251400981679017,89.2818570386789,-1.4419976178086111,3.39895076678427,88.04406431149124,-0.31320449647117987,-4.522440067910948
282,-98.64294796090186,-2.226925536859337,0.21952057326879626,-98.89062408380421,1.8369740086879172,0.0498412133615546,-87.90436970312302,-3.691049633008031,3.982396177248823,-88.08882701142487,1.0524524319413247,-2.9086861000138344,89.26216064593721,-1.421005860422519,3.430712993410561,88.08135465683812,-0.31253504755625733,-4.428256659614398
283,-98.5345765375893,-2.198442659868419,0.23658213357196226,-98.93143086090184,1.817879179609425,0.03041488364094577,-87.8099455293799,-3.682801180627527,3.8489088527669315,-88.09022861754688,1.0346964269056609,-2.784516802633708,89.23949326211353,-1.4015407748450057,3.464691292813465,88.1307655945992,-0.31302261928613184,-4.319847207989816
284,-98.44398327329483,-2.1695486190585966,0.25183078700127143,-98.98162851908322,1.7996620135499422,0.01701568468473038,-87.71899138409954,-3.675583078752344,3.7183796183290876,-88.10087436667337,1.0179875146218094,-2.6557350552214345,89.214191403641,-1.3833377357315344,3.500761585650625,88.19259897864225,-0.31438684849189197,-4.199194493853127
285,-98.37242476330064,-2.140305169682052,0.2655470744015453,-99.04010943707668,1.7819841067681776,0.00994058773455233,-87.63315651069466,-3.6693375103032597,3.5911298307093142,-88.119595407034,1.002559625001701,-2.5258526724326527,89.18665309246845,-1.366140660805541,3.538712046332096,88.26674655915731,-0.31633948803918843,-4.068501859402649
286,-98.32078747231618,-2.1108718020099557,0.27800959074060555,-99.10527929819425,1.7645816850854117,0.009405451969022715,-87.55411260961334,-3.6640276916407593,3.4673294239525156,-88.14506797497529,0.9885914111403923,-2.398731159628198,89.15732212887812,-1.3497140054767691,3.5782373114190773,88.35262768911505,-0.3185917837078094,-3.9301421508920167
287,-98.28957930157529,-2.081499744042538,0.28950816106180444,-99.17508204364397,1.74727396725292,0.015522579176424056,-87.48352857378315,-3.6596445470768386,3.347008052096268,-88.17592046364734,0.9762049865396132,-2.278494702275617,89.12667180907582,-1.3338525927805,3.6189349612254795,88.44914513177415,-0.3208614545331564,-3.7866050625647456
288,-98.27893247218086,-2.0525181566195823,0.30036059575926155,-99.24705854754671,1.7299644276571715,0.028268621702516004,-87.4230406398166,-3.656209999910115,3.2300682999155024,-88.21084910452241,0.9654678756442253,-2.1694014179499703,89.09519048338503,-1.3183888361818394,3.660304559718262,88.55466646518744,-0.3228788722938694,-3.6404465551701706
289,-98.28861584890521,-2.0243137376248783,0.310923335504468,-99.31844402638087,1.7126344961895563,0.04745308533942453,-87.37421713199333,-3.653776036741701,3.1163012479930576,-88.24872509949004,0.95639770621567,-2.075672262448007,89.06337034298048,-1.3031966756035394,3.701749582919155,88.66703680827749,-0.3243920475436546,-3.4942398438315334
290,-98.318050232122,-1.9973054920936661,0.32158683990207376,-99.38629610531876,1.6953304004891405,0.07269243082459692,-87.33851886933559,-3.6524190745155583,3.005403069770788,-88.28867866207486,0.9489693911562377,-2.0013031517311335,89.0316996464727,-1.288191556616112,3.7425826653406262,88.78362630603635,-0.3251702522319938,-3.3505223253270398
291,-98.36632183287311,-1.9719167270681253,0.332754899376948,-99.44763080392187,1.678145106692359,0.10339195382344413,-87.31725706386926,-3.6522300484574357,2.896990942459882,-88.33015154552704,0.9431243326302461,-1.9498924610884087,89.00065792400164,-1.2733262787611839,3.782034586458281,88.90141338042481,-0.32500647323334464,-3.2117324507964544
292,-98.43219792135812,-1.9485464347801889,0.3448196187791742,-99.49954372495138,1.661198129385707,0.13873627892185375,-87.31155016718681,-3.6533015883128352,2.790617444423715,-88.37291578633554,0.9387806476306931,-1.9244997672408402,88.97071356854885,-1.2585833866539309,3.8192672351685357,89.01710140650367,-0.32371908118511267,-3.080143343324444
293,-98.51415448838401,-1.9275426357609393,0.35814657139446565,-99.53930799236434,1.6446163123775683,0.17768886318750837,-87.32228074740932,-3.6557143797315703,2.6857837381291807,-88.41706017683984,0.9358430452874755,-1.9275375601115927,88.94232350509701,-1.2439655811550505,3.8533904071559677,89.1272615476598,-0.321152980080815,-2.957816142095103
294,-98.61042428380453,-1.9091806553287498,0.3730746212506435,-99.56445165518477,1.6285184673112099,0.2190003671385332,-87.35005364773991,-3.659524997768029,2.58195236359423,-88.46294731485278,0.9342110753582105,-1.9606944857183202,88.91593445274333,-1.2294860184923802,3.8834817886848065,89.22848800277,-0.3171803734108219,-2.8465877488044757
295,-98.71907011838921,-1.8936488261506792,0.38992414355116234,-99.57281907756764,1.6130057592021336,0.26122511020876593,-87.39515719821533,-3.664756922124384,2.478560389589658,-88.51114447128326,0.9337849367317105,-2.0248892558006513,88.89198466727761,-1.215160156835915,3.9086091659149,89.3175473303651,-0.3117013011451224,-2.748079918292172
296,-98.83808384557577,-1.8810428219716788,0.4090045325362059,-99.56261909482477,1.5981582531254805,0.30274497519111715,-87.45752970173584,-3.6713954067870453,2.3750334046174952,-88.56233271938059,0.9344685702852599,-2.120254536051618,88.87090485109785,-1.2010000934199925,3.9278539733386464,89.39150639499138,-0.30464421286407173,-2.6637082565805397
297,-98.96550051460922,-1.8713684231634478,0.4306189477645441,-99.53246126521394,1.58403677345641,0.34180054605237825,-87.536734202359,-3.6793860049929212,2.270799684725385,-88.61720358902458,0.9361702132557842,-2.2461493116804827,88.85311718870811,-1.1870115213927483,3.9403355744271167,89.44783214168662,-0.29596691599175723,-2.594685511588854
298,-99.09950469768043,-1.8645512928553551,0.4550739288850198,-99.48138088738978,1.5706884892936679,0.3765290032591575,-87.63194556212991,-3.6886361801631384,2.165302352654059,-88.67635865243082,0.938800939573619,-2.4011978419760975,88.8390319976312,-1.1731929687171685,3.945235900347173,89.48446332594483,-0.2856580319671315,-2.5420235551346257
299,-99.23850751346245,-1.8604513447931563,0.4826989472335268,-99.40885352875578,1.5581543531597815,0.4050075601045706,-87.74195351593721,-3.699019385239077,2.0580084043202516,-88.74022667127673,0.9422718438803878,-2.5833556436730314,88.82904206017729,-1.1595368869141482,3.9418241439764885,89.49985711844592,-0.2737387025351294,-2.50653452635756
300,-99.38118746231237,-1.8588788101303317,0.5138678291109164,-99.31480014158922,1.5464765656185777,0.42530133860976943,-87.86518392479591,-3.71038093890114,1.9484164499191428,-88.80900605303488,0.946490600043895,-2.79000477270732,88.8235148068617,-1.1460321240721465,3.9294811152308378,89.49301419316203,-0.2602640670787041,-2.488827889562377
301,-99.5264987681876,-1.8596095528453895,0.5490086549743177,-99.19958361699297,1.5357045159205402,0.43551643757065406,-87.99974061150938,-3.722544992893362,1.8360649586356141,-88.88263764186905,0.9513585282767115,-3.018074741748394,88.82278238054629,-1.1326672433760834,3.9077227834795347,89.46348587665885,-0.2453240151342467,-2.48930117108769
302,-99.67365241408346,-1.8623983028553286,0.5885948795721856,-99.06399720830481,1.5258980728616383,0.43386028098058277,-88.14347056363371,-3.7353220255019286,1.7205404435478582,-88.9608130707161,0.9567696261664561,-3.2641749842574073,88.82712985684658,-1.1194342094949974,3.8762226101871406,89.41136701549894,-0.2290427600110222,-2.5081226074614595
303,-99.82207369786869,-1.8669894209145939,0.6331175249890129,-98.9092454595972,1.5171275966999425,0.4187103722331811,-88.29405020096215,-3.74851640226729,1.601486924616031,-89.04301417043705,0.962612167200475,-3.5247231512978487,88.83678235761847,-1.1063321550679899,3.8348324064865613,89.33727833847827,-0.21157690122112727,-2.5452039375027975
304,-99.97133954394717,-1.8731250097322552,0.6830430727646982,-98.73691872369268,1.5094704949746245,0.38869157017173045,-88.44908168429032,-3.761933430239683,1.4786230118937296,-89.1285636624539,0.9687718920330808,-3.7960615211037685,88.8518917272603,-1.093370943965847,3.783601409613169,89.24234112163853,-0.1931119164607414,-2.6001661471711395
305,-100.12110201508993,-1.8805500119299625,0.7387633351397592,-98.54896272092107,1.5030045145266842,0.34276114022721,-88.60618548336475,-3.775385291088506,1.351772380578816,-89.21666841792363,0.9751354194171739,-4.074558106017403,88.87252259580285,-1.0805739569953619,3.722792972826006,89.12814485377952,-0.17385732788244024,-2.6723069319980666
306,-100.27101087289236,-1.8890142713346978,0.8005401135303837,-98.34764482279468,1.4977983972259397,0.28029760134058507,-88.76307999811536,-3.7886954924315415,1.2209066912538598,-89.30645297197897,0.9815934223191325,-4.356686557485722,88.89863695830616,-1.0679794435740975,3.6528978846465114,88.99670725781904,-0.1540409796860254,-2.7605774887526264
307,-100.42064841477664,-1.898272540223852,0.8684453322775092,-98.13551817376272,1.4939011668612896,0.2011854191063339,-88.91764405612199,-3.801701814890363,1.0861945543854847,-89.39698900324498,0.9880436431824451,-4.639080034001791,88.93007698421127,-1.0556402612135645,3.5746431662374474,88.85042649558862,-0.1339029754358204,-2.863570698876282
308,-100.56948094119488,-1.9080842091398769,0.9423022537944037,-97.91538344066706,1.4913319410559616,0.10588609054984748,-89.06796092058026,-3.814258016594992,0.9480487813740381,-89.48732183554095,0.9943934847804747,-4.918561161761502,88.96654738781073,-1.0436222981891778,3.488995332301456,88.69202637311777,-0.11368981126957585,-2.9795207873113596
309,-100.71682412242413,-1.9182143152203874,1.021638335398343,-97.69024703828863,1.4900722020023969,-0.004513249253236749,-89.21234445487991,-3.8262347960707688,0.807164968302148,-89.57649193389412,1.000561665932225,-5.19215473082692,89.00759991992051,-1.0320018665600514,3.3971571725057315,88.52449572473965,-0.09364902967872733,-3.106315654456419
310,-100.86182069724812,-1.9284364550905606,1.105658998400967,-97.46327471688336,1.4900617352913708,-0.12828101926728377,-89.34934984173292,-3.8375205341356695,0.6645459546469785,-89.66355148483295,1.006478677485984,-5.457089471920101,89.05262256917685,-1.0208622322543108,3.300556792981187,88.35102285103454,-0.07402443965859287,-3.2415236887015637
311,-101.00343158550108,-1.9385374222512608,1.1932480478531784,-97.23774015524442,1.4911984941893897,-0.26305697001065187,-89.47777259852946,-3.84802208493998,0.5215083438363639,-89.74757786111107,1.0120861359381117,-5.710794622852073,89.10083567225219,-1.010289498369576,3.200827307573172,88.17492505081916,-0.05505174399425516,-3.382436551164458
312,-101.1404422912067,-1.9483227115221786,1.2829967371462059,-97.01696824201368,1.4933418575771005,-0.4059052122235153,-89.59664038555555,-3.857665661392334,0.3796685967448393,-89.82768584056365,1.0173353882622937,-5.950897246660002,89.15129713450732,-1.000368141367848,3.0997754541566995,87.99957236057742,-0.036954335213761666,-3.5261290339783873
313,-101.27148903092402,-1.9576213083458769,1.3732571930525823,-96.80426954102211,1.496318210975399,-0.5534078775745471,-89.70520185341216,-3.8663977612066915,0.2409060871388102,-89.90304042942186,1.0221859042070278,-6.175226525450813,89.2029190871377,-0.9911765378122627,2.999337305975219,87.82830397307625,-0.01993902451344649,-3.6695368919713984
314,-101.39511021184356,-1.966288445553633,1.462212351202985,-96.60285757399622,1.4999279698508412,-0.7018040182357809,-89.80291586461264,-3.8741858641285356,0.10729902265497886,-89.97287194528786,1.0266040491326558,-6.381832196582804,89.25449835493934,-0.9827827039779461,2.901519130814272,87.66433533957758,-0.004191389535213665,-3.8095532620147496
315,-101.50982358885956,-1.9742066861604806,1.5479597919372061,-96.41574116981073,1.5039541464186097,-0.8471736334462682,-89.8894443362519,-3.881018428600244,-0.018971237653293442,-90.03649539801788,1.0305627193685292,-6.569024818559606,89.3047632430051,-0.9752402972503171,2.808321323533224,87.51065397064497,0.010129623921809359,-3.9431442614045067
316,-101.61422372654329,-1.98128685462658,1.6286143442448018,-96.24559116527327,1.508173141743373,-0.9856573721430065,-89.96465289873818,-3.8869040449587673,-0.13575035857097245,-90.09333788132062,1.0340420913199673,-6.735443697291374,89.35243933965806,-0.9685851565632215,2.721643087856569,87.36990267636449,0.0228979496490323,-4.067484560663645
