,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-37.95744651524197,8.655390644324504,-0.3585714760756917,-44.791938291510455,-5.824907985095806,-2.5642934702742926,-87.55276426791916,13.082002588503622,-24.97580035876399,-114.78299546388692,-15.38324171639807,8.365137309338772,91.11705282670289,-4.580857020311249,-28.96808978264961,104.71233034473559,2.681376002890897,15.898539154123108
170,-35.383705533213934,9.196498486225051,-0.25425797995757765,-42.604855918748406,-6.073038185394055,-2.1212879186724627,-88.83309268629604,10.140167098136228,-19.86660586866324,-111.95344978088762,-13.831255855910658,5.619313124280926,89.16448537616687,-4.103838953314652,-21.08366365971,101.97623739826405,1.479920353944741,14.79585950488105
171,-33.04214447296142,9.343680886914814,-0.6943501123324372,-41.16245555665842,-6.116298722799486,-1.520758830971904,-90.6505073854589,8.477165487219883,-15.134749738150807,-109.72559603071034,-12.953382502543253,2.63858485667159,87.21932206871979,-4.223143826855577,-13.001252346219507,100.24218854748224,-0.12802091387599124,11.012381486684754
172,-31.914400067403815,9.303191827955189,-0.9757632532738747,-41.013570897734716,-6.014845924492889,-3.0741369959524354,-92.31179817343443,6.54332919276543,-10.769960510028406,-107.69549354103009,-11.791682805507016,-0.010613020786390304,86.99438199449641,-3.6745210977918505,-7.6462599425822395,98.59896000585452,-1.0694928591417265,7.251822525208426
173,-32.74843628175147,8.775489032361365,-2.211169840737713,-42.58921025933416,-5.6008975631039055,-1.3508780509854152,-93.54564954146693,4.579896679337195,-6.859213104887743,-105.356974818034,-10.070565835325867,-1.651370202677809,86.67383223507535,-3.320275411403758,-3.07433201364307,97.23272463778801,-1.745546497564903,3.7043171372294257
174,-36.62067225708067,7.962856630182395,-2.5022219996975124,-46.48516139449118,-4.948747644377784,-1.4917726546674512,-94.54206147677303,3.742130039333081,-3.044421369284344,-103.84897596165492,-10.382671966097123,-1.3317942150903403,86.41303611322435,-2.933599520922555,1.2240393655811932,96.69997937707895,-1.8120838271916024,1.0114351238519452
175,-39.85315505526762,7.215323206887516,-0.1332839662656583,-50.36882809791106,-4.411045429721301,0.8600407223213086,-95.2372583209646,3.2603702407201647,0.7449292274739563,-102.71516161679287,-9.356338475244176,-4.418975208944244,85.82362055305116,-2.943247537285036,5.205167723837946,93.66842644024317,-0.5964343734653094,-3.0610610077254385
176,-44.85560779270369,6.812532940303307,-0.82387967972534,-52.92733159133826,-4.170918136457605,0.5041589219923639,-96.44109218259484,1.4383213425401085,3.8683017917864824,-100.99816667918923,-9.73498175373181,-3.78562060133274,85.33819888736225,-2.386403281699257,9.140326894670483,93.02469829906205,-0.3085362145988902,-4.1845714193062955
177,-50.40295947906985,6.059502746952076,0.49145086226604234,-56.27565714344699,-3.7544300998920863,-0.3715285230463041,-96.91257238938385,-0.671381931924718,7.362497640259335,-97.6916845754844,-10.226314238917691,-4.321995134854127,84.98006489220032,-1.4693370481743566,12.86869953043076,90.77908858403956,0.07592673998845409,-4.475524346415759
178,-56.39917760870941,5.578989131974321,0.5947286856520256,-59.62082304462007,-3.455312443561651,1.0218712485365828,-97.57026322308052,-3.1935635389006034,10.124552652598204,-96.18393735002714,-10.574537337662045,-6.487338627449906,84.76373702228359,-1.2797785552457979,16.209257436790537,90.66544098679718,0.3687119781466684,-6.107903955576143
179,-60.54507311016391,5.150817440235761,0.1886322840881927,-65.06917535200033,-3.33408820140422,0.14606039135197987,-98.05527917725645,-4.627653929591364,12.950354019852456,-94.03144872806396,-10.241951718458326,-4.976919147534924,83.57253053796687,-1.3042041316129167,19.38284759346486,89.10983202948806,0.07474008266039249,-5.345148202763413
180,-65.69843755809487,4.7434250421384805,2.3153086039659567,-69.00097812215772,-3.192259916222728,0.7016328304527765,-97.64236522078758,-4.70389575458892,15.737184377101467,-91.91448858456802,-8.464511813447785,-5.727949048655317,83.17471832867993,-1.7975060486959733,22.223458721443066,88.55983966727655,0.22500457315652972,-3.5930993365627626
181,-70.52357615321714,4.518633889620813,2.110623246290371,-73.80614781299845,-3.24319245440197,1.8662936083168797,-97.497609698135,-4.4936984979894925,18.4597975676978,-90.04047442706424,-6.451476107819199,-3.8006597162929787,83.33373091501757,-1.733708032575956,24.71459077867394,88.80092673764409,-0.5007706917085196,-1.5933706014569213
182,-75.69651599736073,4.268016810336908,2.759238160811741,-78.8359716047804,-3.3156632130611556,2.5440155037548693,-96.68034808472227,-4.994251704891938,21.16063797652991,-89.97215943812157,-5.295634276254022,-2.142213443631628,83.57987572702007,-1.8095581501546285,27.471942930043934,88.43551667753259,-0.6750534063761886,0.11455395124304457
183,-80.98172864781282,4.008910769886429,1.7048698065219487,-84.07358876285434,-3.1874044595038837,1.7370907792528416,-95.73947813268975,-5.920326273653346,23.678874941467146,-90.16413519489734,-4.506064520564805,-2.870476887891021,84.07726480506791,-2.1931700407262475,30.220235694184645,88.84110173135491,-0.3453772618067448,-0.6733996644050796
184,-88.23983517254827,3.4397461814753747,2.8742187406056967,-89.32231445462948,-2.8523697979831932,1.2304462357142485,-94.22032998532377,-7.166272251978022,26.355716572073895,-88.62089891246862,-3.2423391958009025,-3.1083625254255,84.58507113481939,-1.542969100403102,33.183651382789755,87.68269686962165,-0.9987718328828887,-1.7732990945759053
185,-92.94671152794591,2.9062180840429237,2.014346083465585,-94.19038137819848,-2.6311347867832233,0.8324340051581759,-93.26676441312011,-7.1834013416298514,29.02136947652634,-88.30063866756619,-2.179252227293492,-1.2238914929381255,85.13050274449651,-0.42468735977738914,36.09893849139481,87.69107505114532,-1.8586272354485307,-0.6094447752345797
186,-99.13841150904504,2.8027054376295872,1.0716536867179984,-98.37694437357534,-2.723388714534235,0.6190256186487552,-92.6329229774238,-6.41727672645906,31.541777423367858,-87.36682282591636,-0.6638240943440287,-2.3575682083237135,85.66243762427133,0.10930667433209396,38.89311329391537,87.96991885324132,-3.404277594076751,0.48739645583098395
187,-103.01015266157268,3.222256810848275,2.3426480423794356,-101.66114522530862,-3.159531008158741,0.39052632281473565,-92.53323296525102,-4.8555475284973575,32.77959915095481,-86.47319910535438,1.2639744744549484,-0.84090563960781,86.15746563967049,0.5589951660426753,40.6984269660009,88.16995626523634,-4.526028705225786,-1.5021698194693338
188,-104.6079027573338,3.841872982957044,1.4800366318699456,-103.60343773132004,-3.3919873995731846,-0.6443096624148059,-91.0189587491259,-2.2980780359470865,34.11633655009012,-85.38637267585136,1.5171004169517381,-1.2087481716383337,86.35797107282701,0.22365480358370218,40.95031483673733,87.59571038537423,-5.374719265864967,-2.989767903071018
189,-105.37902056508568,4.177215710459419,-0.1399981256514325,-104.74780056988197,-3.196196831346352,-1.3220162288031043,-90.78440647266511,-3.7517423864164794,33.36023114140573,-86.21416208551871,0.5189598488970646,0.6322337688793138,86.71876501251754,-0.0023720203741303208,39.99906192695527,86.41970597132085,-5.292383350466528,-2.9390273972430543
190,-105.24095647865877,3.8911258003272087,0.014682155859354078,-105.1761619783775,-2.874266142309029,-0.9609606600471153,-90.71121414083117,-6.41718138512999,32.112654343574604,-87.15152234038274,-0.06966550985982373,2.25741281305125,86.90944849435188,-0.36081816872060735,38.67361976856696,86.31690937888992,-4.819766941925255,-0.6387197011400033
191,-104.76797882268879,3.25463914456148,-0.380948197240167,-104.73331298674161,-2.289700637738413,-0.6516753543363073,-90.1540729106517,-6.085415310855103,31.406275174708437,-86.54176830669891,-0.053006887197704966,3.8760716094752703,86.81527720652485,-0.12009837701457203,37.16387051995469,86.78785346566099,-5.000153668033387,1.3684620575719348
192,-105.78768324264433,2.4042361282563007,-1.9795907572780809,-105.2933042082737,-1.4088204847152082,-2.213445867309602,-89.92705232940416,-5.48369026641888,30.57655468915545,-86.36982567157465,-0.3145026208844634,2.280669448089331,86.89665671845019,-1.159101578271058,35.17341809829448,86.77809587095467,-4.565003246466193,0.027618337512914745
193,-105.30894793031509,1.0857873089062045,-1.385775075025589,-104.77368671285636,-0.13745471647940224,-1.4097864251089773,-89.80820096694364,-7.5867662052459774,29.224010371041377,-86.8773613770475,-0.9933097685030949,0.8425087653816389,87.03336367712014,-1.4828561086230356,33.417065792757086,86.8731108892422,-4.665203902337182,-1.5697830283227534
194,-105.12244502128657,-0.09290143875970366,0.013366721197859352,-103.84648201183975,0.7454111914296562,-0.13755177647050987,-89.69368013599545,-8.715238883825217,27.829164400282348,-87.23835784234592,-1.436950459050885,2.2207129551095477,87.11695500120622,-1.5336059564581532,31.527248890368753,86.80820158495051,-4.656286081163727,-0.21711418182310988
195,-103.69930977367298,-0.8785191043552633,0.19339219089782436,-102.49185341416569,1.3288913977158177,0.8922242842624806,-89.54271911501509,-8.457583216292408,26.38880658952631,-87.96773186125549,-1.7788778435366033,3.0519887914623287,87.2188556045935,-1.8713216910234436,29.675004560766308,85.84089729030187,-4.867534416714841,-1.8514717419052489
196,-102.20487793447755,-1.40318378505186,0.6640482402224885,-103.43888698027867,1.530574081109521,0.9270911268333343,-89.5146039719088,-9.06856972835439,24.851993547710798,-87.8009368404063,-1.9734921398416734,1.0280976048370245,87.34946744450109,-1.634336764218201,27.61606971425852,86.68868791811106,-4.433397018904812,-0.9801269603353462
197,-103.0598726577984,-1.5695928743237597,1.2384119538005316,-103.1806735838508,1.166157097835131,2.854919576488054,-89.42477467088138,-9.541985455917315,23.191454220427126,-87.39653494909554,-2.130815513635108,-0.954356111151837,87.56104133499058,-1.7842353348482107,25.788744022529098,86.41086223956903,-4.340763041739082,0.2334399972120979
198,-101.62502605186577,-1.2466983895912753,2.6657704647525136,-101.43435562002,0.8447321032013732,2.6452617500174656,-89.41836382702596,-9.111594511269898,21.50960893797617,-86.2630513574492,-1.846640918126844,-0.9117341323434138,87.7774140015558,-1.427822569291808,24.013091080472343,86.91788233699192,-4.2075428374161,-1.5143578243958564
199,-100.91537830498949,-1.404099317695813,1.314447278030439,-100.47405471035678,0.7339436260084143,1.2825535636776588,-89.55021382758306,-8.363530097802334,19.794598954641952,-87.39423588947646,-1.4508642246381125,-0.7057110849110781,87.9158765232576,-1.2489179169472624,22.240923180250363,86.49838472306672,-4.136486481666309,-3.4622530016707658
200,-100.74592334888636,-1.5416641440308223,-0.36094773843701644,-98.72234993894298,0.8930274708391112,1.5741471633347046,-89.61807743760232,-8.07631676691163,18.161504362496462,-86.50695811602813,-1.3222647878969673,-1.9037376688564287,88.05309948266192,-1.1762393348258255,20.43804988882711,87.44264964733979,-4.210072023106517,-2.7763982489776717
201,-100.34866380992146,-1.7406671900097173,1.0960607632514479,-99.16775619087804,1.1826425502064386,0.5121091533289868,-89.60173198212405,-8.55515089291416,16.531185987720246,-87.42667384742867,-1.4601903558153515,-1.0756324811364915,88.15950814114888,-1.278373962417067,18.579211479140138,86.52811154407587,-4.34478391249751,-4.0886569473070535
202,-100.14787591332053,-2.1083633555691517,-0.7090693813798757,-99.52615494915479,1.6655452285554437,-0.8411217788725872,-89.57106303819143,-9.07368915771379,14.883866166409147,-87.7769152133815,-1.6558686128042446,0.2867854427817599,88.29580760205631,-1.3645319466304895,16.78446034332355,86.13408745102757,-4.232173437647045,-2.7293913567083745
203,-99.9628059901353,-2.188142553385058,0.9404106481186164,-99.25974278455722,1.814559013131464,0.8248316979947621,-89.48277846209206,-9.268867963905913,13.30153732837914,-88.21475334845175,-1.480296320266183,1.6995548824413447,88.43387898370082,-1.3574470666721,15.009558762214407,86.64899635761695,-4.176245962381925,-4.234772262607221
204,-98.5580191301324,-2.0561079520017875,1.3760805104781493,-98.02067564097926,1.8601438574825166,0.1540918587776969,-89.30995588563184,-9.131376106790587,11.712204406079369,-87.59382430318833,-1.4114860262932394,0.3002534305955637,88.64338560828098,-1.203873510197666,13.35577368469003,87.16022060441894,-4.0744125636448505,-2.7248518812668077
205,-97.41147726824705,-1.6389383905643196,2.253757151445481,-99.2196782335516,1.9516658589027118,0.0777287987741996,-89.23956377228421,-9.452869412605596,10.168052887733435,-86.71832842439747,-1.416068986140682,-0.7123058868274168,88.96344108260787,-1.6168654024127496,11.674871885221407,87.92553129650359,-4.2504720983422875,-3.7952123035028165
206,-97.73921646411142,-1.1809748091973145,0.3723006102507015,-100.15271589074909,1.801970345594071,0.4725740467905345,-89.07282418949494,-9.796356861293393,8.643450086852164,-86.31594064376907,-1.660902822231138,-2.106296592923429,89.12993812640903,-2.1003446005769573,9.96855774297963,86.87458449112904,-4.265332783970448,-3.1917751247736845
207,-98.81217568419717,-0.785547203896106,-0.3730894355134442,-99.66475311390818,1.5380092794106535,-1.107118877711176,-88.98852163754165,-9.72630084692884,6.991729342283317,-86.68943978536723,-1.6354596009489224,-0.48477069133661355,89.42382767981691,-2.270901918700565,8.49801557033733,85.97479471342363,-4.237012800431155,-4.285321643640709
208,-98.63469699807885,-0.9353932267283593,-1.9077607374488188,-98.66030426339013,1.4377204025937143,0.07988388560438622,-88.82707692956826,-9.373565224101187,5.50400551707366,-87.68575975753285,-1.4364625256868968,0.15283731289833316,89.59416008100452,-1.8522762936880988,7.0932090307152045,86.17517324773804,-3.9950405405499807,-2.5713744378630103
209,-98.33771070305372,-1.0247823161125107,-0.07135061506737944,-98.17808830697503,1.2327794303048845,-1.114911154115338,-88.98918222144458,-8.938135643698368,3.867700398965248,-86.63362305565688,-1.0779598072673893,-0.6423217675268418,89.84597687629146,-1.6535927629343732,5.651054492325464,87.11408319423727,-3.7588904990697687,-1.3711539973093505
210,-98.05218848543026,-0.7368712787563292,1.5259392511121181,-98.99213766917437,1.058369412744757,0.060101831102583395,-89.56062993551097,-8.778258052653884,2.3010587307880446,-86.1763374722697,-0.8255413718249984,-2.093022466443184,90.23346689261842,-1.4855157197119602,4.251619162339832,86.07420456228475,-3.757110962141439,-2.150444500997258
211,-98.90278017990835,-0.1414595502995219,0.21158249326041229,-97.9339983308992,0.5392200451725249,0.05683251885158415,-89.0243674432163,-8.56554251024306,3.878570126064771,-86.99818664038837,-0.6485973198649734,-0.8873371218208295,90.68740246658064,-1.6356641286139009,2.814239871584674,87.16844839316593,-3.753259698239605,-1.4199332792562138
212,-100.00923650413554,0.34756760544030063,-0.5645871908815047,-99.07720823296266,-0.01882551392881493,-0.36210746076678596,-89.09183932561218,-8.301758312405507,5.469931249438509,-87.73346099417354,-0.47432552927651067,0.32675376149048097,89.83669195942325,-1.4206864158036034,1.9349707080090763,86.62904730409589,-3.573126555954754,-2.8318330088104715
213,-99.01195807658335,0.5621502781588231,-1.2980007266179028,-97.97016445666613,-0.4144067232447123,-0.5030549658208356,-88.96535505069795,-7.907185601122671,3.971613218612598,-86.78655673919782,-0.20764723743898245,-0.7851106572417751,90.97355445036209,-1.196073230677659,2.6900402632288127,87.47955420179146,-3.4698047580864735,-1.4626638276518569
214,-99.46814952093546,0.5452750642904373,0.2328536645627272,-99.00120019861822,-0.6085070851608508,-0.4887904970301881,-89.79404053805246,-7.552986359463291,2.524521914978342,-85.87005580107929,0.019523536110988542,-1.7795998000440352,89.95513138790301,-0.8089186231567432,3.17938220669404,87.12352039231394,-3.284795135786987,-2.9648844258985285
215,-98.42930657313366,0.7751949749714729,0.8295302508726082,-98.132589269551,-0.7643947478903448,0.5032586234827107,-89.03578598681962,-7.227732198733679,4.0330239993858354,-87.01941236229021,0.09947012300703813,-1.6421137999709017,91.22675041683632,-0.5970214809564625,2.639193347679026,87.07323270098121,-3.1798790467253073,-1.3873717633041847
216,-99.47088850721816,0.9481892864430065,-0.27983428457310894,-99.15494676702944,-0.8143137385446064,-0.19679746884854138,-89.38969613637782,-7.51983652555134,5.4713137476142935,-87.24064013335177,-0.024654267702261642,0.12738160225905062,90.17541754520016,-1.10291719728159,2.86897713423727,86.88192560715679,-3.2547303131782095,-3.1146334469220034
217,-99.5423652990057,1.08093956942056,-2.0697000884884518,-97.96574431752656,-0.7868113584195484,-0.5042228927182761,-88.36838001119973,-7.5919873581831885,4.918319008949924,-86.13476283090397,-0.03250807092901757,-0.31224092303847734,90.76591770239881,-1.1619264788258885,4.440947042942759,86.66825492860467,-3.197371158246449,-4.643561999432134
218,-99.27459637659942,1.040405974368722,-0.42485222783659604,-97.45358390292212,-0.779094288558914,-1.8963323987376757,-89.50559423626774,-7.456782646768524,4.618835407675381,-87.1867016412548,0.05573047618318506,0.20779439829736754,90.16121910672082,-1.0178228970555354,3.1295530885649123,86.40215674602186,-3.009665840972355,-2.95022214570541
219,-98.6790136926107,0.9492554489223068,-1.6953211986936658,-98.50229970051586,-0.9543485376573574,-0.5324113161593912,-88.51622013721517,-7.299632043819472,3.966289515973567,-86.28648232502228,0.22163954060273616,-0.8969766898854439,89.26184532026363,-0.7601810732781548,2.142040148821089,86.92369253339649,-2.915663981261331,-1.3120304072052766
220,-98.90354496956762,0.9283232684225595,0.03668206945726887,-98.35689463738245,-1.0481137330391395,1.2130868377735942,-89.54639714677228,-7.1980541062553725,4.383374802635688,-85.15758455780922,0.2938553218937761,-0.17707195737565662,90.35222210807963,-0.7623284156336746,2.575130451597697,87.33465894195349,-2.870212472629813,0.3127505037936168
221,-97.62168178076709,0.8192879102796138,-0.10694412883673672,-99.28511479670941,-1.0972062402405862,0.3503544093955552,-88.3704814535166,-7.188547679739876,4.0336256184108406,-86.25672768100705,0.1912792398279648,-0.2374937152707128,89.22391193308876,-0.7561741628753647,3.2203383029437016,87.0912879832309,-2.784967274810688,-1.258971003675594
222,-98.6617091379721,0.7057335801351974,-0.006390829405831371,-98.58376252549724,-0.993091812034986,-0.8454224477313562,-89.22803389404139,-7.457423737293474,4.802349032956614,-86.71851371912912,0.11862027607361048,1.2418791973133065,90.29607490049655,-0.9500900364579586,2.4437302504604372,88.15076328677061,-2.829482019987734,-1.9204068507336798
223,-97.48224148342712,0.442157047353488,0.7633198613466472,-99.46671412639364,-0.7378815215565332,0.4372530969625606,-88.5230991914207,-7.592416711706361,3.678630942392217,-86.58862542338963,0.08850405482951118,-0.36589074321168275,90.95644638992108,-1.1898093534257599,3.9920941136111505,87.71174542282441,-2.921661337816426,-0.5444390768566069
224,-98.5204386328818,0.23365377724490863,0.6775336016816331,-99.31094063105266,-0.5467319745683275,-1.159774869334076,-89.29506822728364,-7.754359205481154,4.706889053962626,-85.43828061501355,0.1320010134223192,-0.6020637172686233,90.47589438890063,-1.2318250014850245,2.6942494330969726,87.55583868418218,-3.0520462308069956,-2.3112381248370206
225,-99.44285607482853,0.11371696556444993,-0.09326970703357924,-98.54323172257857,-0.3551581848746073,0.15899380775001984,-88.20293930596735,-7.765019851232546,4.377544105088502,-86.55504570853601,0.10967877842492511,-0.10283770469916433,89.53405429076398,-1.591602240586997,2.482334207585303,86.59257610142967,-3.216395861111312,-3.564280873491599
226,-98.39670112201351,0.0658266586282008,0.7044852450857116,-99.56396202793373,-0.22915239718085684,0.15165839906109646,-89.26204302952272,-7.991010521425719,4.842545204162878,-86.51060142507995,0.05122170501178891,1.5067212001463874,90.52905694889999,-2.049643179547315,3.067660864914897,86.27286628554799,-3.3133181283963937,-2.0233116532004747
227,-98.3064290674353,-0.06808346240443555,-1.0294805541945518,-98.31702885089862,-0.027913817416801934,0.558197954395676,-88.08762513794296,-7.967490153199262,5.121676404943742,-86.79300970413172,0.025029580767671186,-0.1460389791453136,89.5030159524542,-1.7930873958467266,2.448617655770043,87.40416332233364,-3.416168836538518,-2.0949600299654345
228,-97.9095346769664,-0.14442171827024136,0.5404704944261937,-99.0649886616577,0.01793090334854695,-0.5378435643102973,-89.2117342420926,-8.018269377367812,4.341680062311624,-86.2404295166587,0.002776478098195346,-1.6481991020668445,90.58667930901221,-1.9239946424317813,2.844494684190993,86.22137315005968,-3.3477317648964333,-2.0313445922049667
229,-98.35268014622532,-0.1857320293051851,-0.9297142964160655,-98.0569953495587,0.11999501155964387,0.5951459335002369,-90.36800572834036,-8.001945089841081,3.827482127243318,-86.76139341850156,0.007878324742996786,-0.2037649801664087,89.52945157323212,-2.017648206700906,2.0781402400748012,86.83408424455638,-3.4355097484308925,-3.442394967955273
230,-98.08693450480123,-0.2698408689967085,0.731102111757141,-98.88892510471919,0.2760827567360394,-0.205755541498981,-89.15418497229014,-8.32292890784097,4.160749853098093,-85.67801251810454,-0.13186847957910122,0.6531045299101823,90.45572154104555,-2.304270950883143,2.8336652170166765,86.83654615253491,-3.560263529101734,-1.8632057030245461
231,-98.94059447443486,-0.37999055115451713,-0.30765973239872835,-97.72183657551817,0.3883530839635031,0.495405575332975,-88.16445887415685,-8.484225769420947,5.420660641857949,-86.75516657727502,-0.24469569104662386,0.45899185035416984,89.31047437687562,-2.4285054684955343,2.7627714388504994,87.64403220223114,-3.632878138036181,-3.035187797575448
232,-97.77748012511356,-0.4629416939235562,0.23948267065265688,-98.76179175763019,0.45016871507083517,0.16399466543542393,-89.07680881917632,-8.502871299005376,4.185887018240466,-85.56332863653498,-0.15508270173920619,0.19688418541649647,90.4783405353968,-2.4423171728292106,2.615058367455358,86.6576430829118,-3.576111172349239,-4.082552172443756
233,-98.80369224832396,-0.37581002971006344,0.8327164281486746,-97.58344240167301,0.3397125698508742,1.066152267965026,-88.82265856556336,-8.364959473780985,5.803694451917771,-86.49773535147526,-0.04776327289222682,-0.8164267954809552,89.31103572962752,-2.3584121028344165,2.5560546310864476,86.97379948209758,-3.5487927875148784,-2.4600506540412477
234,-97.76754192579754,-0.16608473597542223,0.01376315697650827,-98.25737755860933,0.2055681259635338,-0.2370767006430789,-88.66084791231327,-8.338594021693735,4.235046035607312,-86.24114360401535,-0.04535769281136262,0.7347991430007434,90.47197873570889,-2.414845898617359,2.436878010353761,86.63616717139382,-3.5383452392343044,-0.9164131930841315
235,-98.886195236016,0.08657254046916286,0.39720098499696643,-98.94338003128408,0.0007318645960673573,0.9921453740358088,-89.65070523307841,-8.399800083730005,4.827385773168104,-86.50397587281198,-0.01701804698867234,-0.9074795182290882,89.34255190633792,-2.2687994548799364,2.8624419110272044,86.68425662138627,-3.495619653127732,-2.536482884216145
236,-97.74652929000904,0.26190948687956384,0.22092875179601543,-98.13588803984483,-0.025847048727962292,-0.2893740654975211,-88.75219416178165,-8.196491209897061,4.074832630113401,-85.65348872946673,0.004213546730002847,0.1744957034196559,90.44274188309032,-2.1943382536578806,2.182030824971665,87.79084378306695,-3.5069992487782606,-2.847769426239212
237,-98.57210486898852,0.5443806213300662,-1.0579257429927522,-99.27009082781937,-0.07000832153431967,0.2840902110426088,-89.84605463184087,-8.251105897627001,4.337525945234265,-86.68944492020859,0.037510376289440824,-0.5486367050102618,89.40562832268701,-2.2372744986802973,2.973794603305779,86.88974681117396,-3.542139664955078,-1.9026370855148462
238,-98.34143178104729,0.8699345700058401,0.47253342543036714,-98.15035365341949,-0.22590761246613064,-0.03082085402363256,-88.68542292346316,-8.267609257159517,4.376782024301695,-85.85538992038246,0.0697374501089056,0.6036540731485198,90.0249806665511,-2.324058024189373,1.5262613092197386,86.38593525665632,-3.5805031672798457,-3.4585822871012213
239,-98.35555893686848,1.107329822598845,-1.1473617247201549,-98.73629179659328,-0.33042953767161287,-1.394669534777474,-88.63239233833575,-8.23901889061313,5.966992511540616,-86.73521470736223,0.0785717838347791,-0.4809890478548789,89.73195675303499,-2.1924790455632284,3.0838061166213375,87.49494892869997,-3.607096229596749,-2.8525220574324326
240,-98.47065281755356,1.288677872081988,0.5492705813878541,-97.78286748053789,-0.49648515882012845,-0.2673019656009974,-88.84702144142616,-8.135031928242213,4.246768769614237,-85.62534164759172,0.11971597179756706,-0.14944803827604314,90.30924963570388,-2.1882243492907434,1.5300417813583684,86.36501041335423,-3.5156071326510734,-3.2255263399871854
241,-99.49693886752806,1.4566216545491153,-0.05596576320097984,-98.7371844962264,-0.7114150954721454,0.4906272625986656,-89.89663046105238,-8.159162708428813,3.0944855172055,-86.7568913345704,0.10378364869242726,-0.6598394069296768,89.96623973254228,-2.1057717012451374,2.9792912795112234,87.0123721994643,-3.5139997526619693,-1.7178847231624297
242,-98.3876659087075,1.5251542071160764,0.46350278183518717,-98.78473527507472,-0.7966198955351943,-1.123414438740446,-89.28683928198146,-8.138416197316763,4.623502247847145,-87.37613553320543,0.12344662213951962,0.7263118106063817,89.137555673504,-2.112741324532745,1.8554184253796,88.1933386894712,-3.595532581984308,-1.5094264470150176
243,-98.4093223529024,1.6073396637048936,-1.1169788928234878,-98.35286801779412,-0.8932547016766812,0.45187517572177194,-89.54259763114281,-8.167596535558104,2.9465840007667508,-86.64480350150468,0.18068233108400056,-0.5547212544535239,90.04448191272316,-2.2125830787294336,2.8079255345560075,87.17758513404661,-3.6187630703932516,-2.4536578310734805
244,-98.413729522121,1.6540515149461572,0.5505816990505272,-98.31138880541054,-0.9697207374138845,-1.161989147469941,-88.84502551108827,-8.260814072871304,4.481058107972728,-87.75059635741374,0.1842767852889791,-0.5528836067652342,90.97967159618196,-2.239897554052153,1.8979159003004153,86.51508323365967,-3.5185159716181604,-3.8807868430034334
245,-97.82079785827827,1.5248424013515371,-0.8079890115274392,-97.92193572370348,-0.8621384319327345,0.4487108943634798,-89.80074869149838,-8.272384651902753,3.336810785894429,-86.55556400100261,0.24607183661401533,-0.4578062861341142,89.88906884868567,-2.109798988633264,2.6854895220449957,87.45853737782117,-3.5599118586706915,-2.8166767348263853
246,-98.42582168905001,1.680342942003849,0.6678326094871728,-99.04143903390518,-0.9811870594914941,-0.019129960656947578,-88.81718708905568,-8.252680587333696,4.55922782508644,-85.38935913277052,0.29630860279500665,-0.33436012605038107,91.01960086228883,-2.164298620672059,2.4828840592955994,86.43191933074691,-3.5199061658627997,-2.0709941425619163
247,-97.48192789862313,1.60572122328184,-0.1432371983603636,-97.94890246138016,-0.9966376432184261,0.0012618150991789373,-87.60007888711836,-8.059870032646296,4.919855391946957,-86.55049592298457,0.31912537909655386,-0.26458387375226133,89.8631035498823,-1.9902957142768307,2.648656731634024,87.28186107569135,-3.582267335422841,-2.9827179168091216
248,-98.65440162830971,1.5659055562948923,0.3197073789059134,-96.93686179393215,-1.0171846692033988,0.5881890678025705,-88.75769778541024,-8.1537114597339,4.462816726083507,-86.8371572084958,0.3501992912029433,-1.8315885885120895,89.52390322942921,-1.925011459914519,1.1435075585731527,86.16155215104875,-3.514094131252701,-2.59601437518254
249,-97.59584798977514,1.674149653760575,1.116334937745542,-98.13874965539706,-1.1399189550110782,0.41710009783358143,-89.8463890599505,-8.264460536821655,4.697981405922123,-86.54418215329451,0.38835022057763013,-0.2084732836305729,89.93460973810899,-1.9646676594796175,2.6990173361651193,87.28059800622682,-3.582679111224757,-2.818727193382707
250,-98.28548263353967,1.5953839368251632,0.2472128560268931,-99.19665255752162,-1.4528490581511262,-0.1254556294622829,-88.69249703540075,-7.976921227405803,5.039518860233367,-87.55603203782469,0.564663512928375,0.4782288229284946,91.00626500475313,-1.8959685701787827,3.360687770461256,86.12243035351365,-3.490074666095829,-2.8973256025010636
251,-99.14934169965447,1.4376771402374091,0.469926191924358,-98.12493261109105,-1.7750272075414903,0.7091344582818482,-89.12015360573224,-7.678566313677785,3.3898686761169947,-86.57576346381786,0.8239589480709725,-0.500895561468214,90.07812818553786,-1.3096200036873202,2.534268139708966,87.320179056032,-3.372092435091217,-2.8518699035164783
252,-97.85888890575792,1.277408673177744,1.308006475265185,-99.0515334835862,-1.7398890293081968,-0.11131087871354588,-88.96737466395378,-7.471635190594141,5.042381634487188,-85.67751731461513,0.8687859969290791,-1.6617489043444589,89.13116616831277,-0.9978548804358641,3.632444175135027,87.51569519710425,-3.3632416603333692,-1.1173163917802802
253,-96.56655200401441,1.1960990772655,1.0645742144229768,-98.19149676194101,-1.590216127454852,0.8987328678963892,-88.81521406151661,-7.643181213088604,3.5030015432353707,-85.33438321857474,0.7467191255177186,-0.047890652604670576,90.02277358551397,-1.3074336035924636,2.553654593634729,87.74730604404374,-3.533825533912093,-2.695839082132191
