,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
166,-97.24309298716652,-1.5570445657952148,1.2557428722782853,-96.10774703713005,-0.4886266573058989,-0.6215929401940645,-90.33696051403425,-3.1110833286946002,3.125409015931992,-89.05573544973953,2.5257270395477476,-4.410480838824146,90.39359254911562,-1.1706688186979803,-0.0699818098559862,86.65240101731086,0.5313122087526221,-1.0140918436123223
167,-95.85171411583572,-1.7145655937660966,-0.03434469347641177,-96.42745028022702,-0.3551650424904511,0.17308791710768975,-89.67004623241338,-3.1702694612350313,1.4115794748937514,-89.65840048882974,2.124477446777696,-2.604280266797265,90.64856677273343,-1.5623114868478973,0.8658170675963597,86.68171358456836,0.15426735607818323,-2.4741141275552385
168,-95.96832819423253,-1.808703790496787,-0.13071884490439797,-96.45191211591512,-0.18542532813649854,0.14394304823604476,-89.57369040991722,-3.3949879019943485,2.458241860506342,-90.06972595367262,2.0960663676910443,-0.6913817263753991,90.39088652636572,-2.114962640963036,1.4490346403052796,86.13902380538084,-0.12375051478429301,-3.1929465621659463
169,-95.30870341270176,-2.1285577318366378,-0.5047486701271497,-93.33771148640304,0.20082074239560402,-0.11804565101505007,-89.83033478577087,-3.027294487262996,3.2272176637055896,-90.63070760936205,2.427433436549095,-1.558448243025392,91.52950155209456,-2.7820233362821267,-0.3367609979936035,87.51594249179328,-0.8038356599853597,-1.6058134523000518
170,-91.43382826780255,-2.5481145283699385,0.5312011753009467,-89.14981024376605,0.696944226741154,-0.01775034291557734,-89.38466704026857,-1.7138248309900728,0.5975787179448174,-90.21168286115564,3.026473408381428,-2.5006084388672187,90.71320652789966,-3.3275665503775516,-1.3385853309939841,87.24300659034293,-1.6864871315656635,-1.6120192445313255
171,-88.81829219870201,-3.0185542801121468,0.6540542124602491,-86.05746759998296,1.1468353424437694,0.4242951243703537,-88.5961015412632,-0.16125764635360626,-1.4431593902666515,-88.96735687149254,3.5318802133546505,-1.6999493734082762,90.43745960785536,-3.717753461665609,-3.498969245476855,87.51846598818881,-2.396985670046181,-1.2112208161492524
172,-84.8216144629648,-4.172758747938729,0.7627137689786844,-81.82225617530894,2.3069959221618905,1.651423253722283,-89.93668830176732,1.1153866508168613,-4.284345798253463,-89.20800279682257,3.650515284671321,-1.8256705691394817,90.92085262026973,-4.841415915223559,-6.497237323071494,88.56335875959238,-3.9294496631413707,0.8867884237819512
173,-79.82504591307158,-3.967747035615802,1.789138605139513,-77.31290783973263,2.242829808790519,2.846299755775325,-88.78609931898424,3.3563335004108548,-9.536558561573203,-88.34196699150708,3.7453300119823183,0.48541497385007876,90.55483308888596,-6.053333829198528,-11.074360073208448,91.54765151755171,-3.2941814894051964,3.684389089312089
174,-72.64775079188713,-3.3109666466089,2.6617099928849206,-73.11042483954661,1.6551097936546748,2.0446840209194503,-88.49101580373335,5.682854496166999,-12.34602884176475,-89.59296663490775,3.649177664417896,4.210142087176351,91.95078171389288,-6.748381709284034,-14.081680124665656,94.56467820418378,-3.5399373600043473,4.502908096780317
175,-67.3482195581679,-2.2361549057105092,1.4298746938752505,-68.57079897011258,0.7027828909707234,0.6834743767468218,-88.9391588659459,6.467094053038542,-14.818866079439179,-91.97881880100503,0.4730664362231304,6.337919935582408,92.85589559792123,-6.556779324567713,-16.205980089174687,95.3305782330058,-4.010490937879082,3.3271190032771476
176,-61.22077377723205,-1.6892379663813455,0.7678626114054606,-60.481500000971344,0.47751924234167925,1.3307341441540181,-87.13389801796384,7.6484047809836415,-17.49321281585508,-91.82330764474152,0.8853919052502951,7.550867206926055,93.88595131925464,-5.894243028950407,-19.284582006497242,97.4798027627039,-3.4023616119439484,4.990435540786857
177,-52.65443188826758,-0.8729670222214628,0.32000034574157027,-55.185662217253594,0.11185671207744005,0.40956057089096537,-86.90066842543139,9.172374022001824,-12.260830925348944,-94.10954908873927,-0.12234231558726333,9.705391751573647,94.5096563015893,-6.152160493998415,-22.635431055819836,98.8579444092447,-3.7013571250847073,4.110956439237373
178,-44.6478873377429,-0.05961644681850743,1.9858832964228603,-49.71141336883538,-0.7131006620049152,1.0008544032924058,-86.5188871397584,10.636270106332361,-16.654745372588142,-95.75795259786203,-0.16800991014631336,9.89336795076304,95.75895365309316,-7.651177175828875,-25.413850314695946,100.82517479727491,-5.340276389700685,5.90666335090837
179,-38.66903175756568,0.5503152187843999,-0.15136134224140332,-44.558882553030394,-0.6161064587717336,1.0234562034444636,-86.38267012579725,12.728529281213675,-20.958018649622318,-96.13735873747902,-0.6893468712654073,10.032782323666932,96.92069941130562,-5.915440283340047,-28.306996813393454,103.90568011314993,-4.054812866890635,5.64568561592256
180,-31.30478984646879,1.8857172983597823,0.05463114626877927,-39.646331109127736,-1.235692431954884,-1.0311268380412832,-85.12287868562707,12.989346919755432,-24.25514380313296,-96.20344585393303,-1.32866478310197,13.476699467824139,97.682489633496,-6.139096292077782,-30.93642395915219,104.89840024283498,-4.506970354283542,5.847209748015843
181,-24.443094999097504,2.4994955083289985,0.0020435236606799593,-35.482664597441826,-1.712657561139429,-0.33527508957872254,-83.43690736585143,14.330585572530959,-27.622006069979598,-95.87771217208936,-1.4870375554000668,14.217545591989321,98.52348757109854,-5.1289842557916066,-33.88380834242963,107.94045906475964,-3.8881031434883555,7.855780255366745
182,-18.770330780939634,2.522533663835889,-2.507156034594227,-31.621191161774863,-1.6094064617402324,-1.602069371594302,-81.82153287273576,15.64840784349852,-30.728144353380767,-95.07644440372103,-0.9767353074039977,16.535164129709226,99.58206189795126,-3.1460292670702885,-35.81030593043495,110.47937333970059,-2.9200954806980035,7.4416683567310455
183,-12.87614604211632,2.1549274163347514,-1.388233327256998,-28.39562365258545,-1.352476038885873,-1.2860936260569251,-80.47222761809809,15.903697240133136,-33.64375423397237,-96.54142738489125,-1.8020783969863585,18.944138813200883,100.9178564545409,-2.5113392729765924,-38.51496846711079,111.80558179460367,-3.4504437239533265,9.595976449075849
184,-8.200337226263095,1.9550374514675901,-0.2236704227107919,-25.700767599125886,-1.0496898463567714,-0.8202584635216008,-78.5226592260168,16.794108848474483,-36.28222778679206,-96.10421950551867,-1.1752856931536049,20.12416478745589,102.63844926443382,-1.775121321839657,-40.803468177715764,113.78771997965423,-3.7427549108668723,8.545125767703134
185,-5.2610407772930365,1.1513090384221976,-1.2274647288811833,-23.739533939229393,-0.30888485953046796,-1.077887977056096,-77.27910035383466,17.52645823621395,-39.243855009073926,-97.42743471917002,-1.6330267938862788,22.39527716791295,104.25102307652435,-1.5217999308296086,-43.160378003373246,114.90922112396395,-4.613468585481609,10.271061873271611
186,-0.8434184702092506,1.0634178299105448,0.019283289035543244,-20.00994716892105,-0.16285053709730118,0.25003411520932883,-75.66104366209045,17.546014858054605,-41.63023812532097,-96.59818166257372,-1.5373023421246064,22.921684097440274,105.35534240216589,-0.7567511094264698,-45.03136897326822,115.7923046181893,-4.682114363780018,9.49174377681629
187,1.0228835562834586,0.4969102538687697,0.09123840293473616,-19.032657530116076,0.43646384906332103,-0.43216043809725835,-74.1285802249609,18.05105445486234,-43.62216158266009,-96.10651124986529,-1.044559215672435,25.57934900695642,106.30375274404241,-0.1663459974192787,-46.607494579318995,117.87543597452232,-5.050973959284446,8.792994201060045
188,4.681779437327988,0.48878761684758704,0.39652184853110056,-18.002747497092653,0.45010687191101845,-0.29607070018732057,-73.11848423853809,18.678068621346306,-44.78948235108839,-97.052546872184,-1.6113892971153532,25.306888391149528,106.97738026912225,0.739417647516703,-47.66552408846111,118.85304730153587,-5.0560595047069885,10.99923489892409
189,7.89075719185183,-0.0270402189658137,-2.5408363169800223,-16.731479536577325,0.8209033404736494,-2.792085623294189,-72.02814248336207,19.423102083677787,-45.544447556523046,-96.12214919937243,-0.5784391900273457,25.880498645569187,106.79778144302244,1.5871094076835475,-48.26659319969612,118.82128398587808,-5.129132190452466,11.599246470082527
190,9.051130995377662,-0.23422164572165796,-3.5579378238041457,-16.01243253329795,0.8316786433330462,-2.876372744509556,-71.51577526394787,19.761243842049787,-45.52838443452368,-97.14848565107746,-0.9887146564038998,25.595153652828643,106.48351940504276,1.715414557152648,-48.56033413072056,119.28988641483419,-5.289153283599026,13.382877643359608
191,12.729515057803617,-0.41542041839373356,-5.070125931867179,-15.464455704991169,0.7485535725448553,-3.837187117669013,-71.41205542448118,20.184686618596103,-45.01457548047402,-96.41263923879981,-0.8171032442228995,24.494023203748696,106.52779754599054,1.9270632767682563,-48.25081329703589,118.92574237647395,-6.000165087512347,13.907699175489697
192,13.580790824080703,-0.5330408483020909,-5.743260997063635,-14.76594918994081,0.9295937406222423,-5.066122198377593,-71.64625168619042,20.68528430889794,-44.22813966959186,-96.10752474352194,-0.560894341987354,26.37242463524507,106.61141678970526,1.7800157466174942,-47.544558463214024,119.53686027883174,-6.578830210468137,12.311880044496881
193,13.232597302692632,-0.06764292719166766,-4.887581658556951,-14.212651117514259,0.5678644724795352,-3.259368864574752,-72.36209130892973,19.353593695509968,-42.8925870198954,-97.00204078855405,-0.8934489213289724,26.68470259155706,106.32454864236095,1.4087692399738765,-46.66996182657021,120.3160739382476,-6.612667501014473,10.981363088131326
194,15.41552217186135,-0.2921836952820058,-6.1599532055509,-11.849362308767414,0.7478967239174089,-3.8303819529031933,-73.01396613034184,20.073158111755433,-41.46865143283901,-95.83643240755706,-0.249495375567654,26.05403540604892,105.52061293013071,1.1462495613107395,-45.59741273384845,119.15957011352256,-6.585682969275305,10.626061021543892
195,14.863378721398403,-0.16733365395776492,-5.007079327221383,-12.802189608429996,0.585060966436377,-3.1772667047182663,-73.4120550750789,20.701582107170946,-39.92726366346443,-94.79414228331929,0.6351740254558196,25.944905337552306,104.59757146029433,0.9714266381577806,-44.33856959038327,120.12011058166006,-6.022894468125435,9.926454175343123
196,14.062425011842357,-0.023150396612712818,-3.382841654395668,-13.488001546853893,0.4572628586890088,-1.771169744331506,-74.06054181440405,21.511040899628703,-38.31849981609953,-95.62430323101414,0.4960762787045961,24.849055357719816,103.63933970732252,0.5613827490956088,-43.17866160037722,119.40388500436178,-5.775408967656381,11.295133000893655
197,13.04093289340772,0.32189509236206576,-5.105432783639114,-14.24472704172583,0.12763212713672953,-3.518221228855402,-74.66537719613311,21.929880392094766,-36.61479552356282,-95.64703836698824,0.5440997990908153,23.013739962970657,102.85948120494945,0.08043762893498747,-42.12304088591085,118.36424575941224,-5.767323079170712,11.953222792938384
198,13.611711154422848,0.550678033475747,-6.608769931675997,-13.431602181905124,-0.11000428677825186,-4.7048441295291665,-75.15626156452399,22.409075410766405,-34.901750757940476,-94.6331930986368,1.1062608678802852,23.348292232972078,102.08247472142077,-0.45579547776077045,-41.15810489391879,118.71358801141258,-5.481447873355122,10.451511091090714
199,14.2023445621807,0.7476695234867383,-5.515405700930964,-15.097151648485516,-0.45946808445271375,-3.4258288185656256,-75.39829898738239,22.756011776729103,-33.298236673494856,-95.80294438911268,0.8847537906713803,23.41609332200939,101.56817566673153,-0.9348003981044709,-40.159696765091454,118.16684791903808,-5.465850130007394,11.53876186559245
200,12.362176366372253,1.0371872566753224,-4.430682343386777,-14.38895507506978,-0.47964323375660145,-2.8732852605312087,-76.4471019280961,23.663056460943032,-32.47750118400972,-96.94435921403678,0.5452493613596945,22.756768017612554,100.93321055274384,-1.505602856557141,-38.97583488975183,118.99719305672784,-5.242755670645676,10.546780909844225
201,10.401934216626685,1.365242050762488,-3.249914780894418,-17.087737411848614,-0.7352990294178197,-2.3308079040232945,-76.29371457858784,23.329254503256706,-30.821338194896455,-96.14388150102405,0.8968305846209883,23.46523288802326,100.05171208409524,-2.5019612143645604,-37.401888794282435,118.06665992628498,-5.0945184570913975,11.606093094371198
202,8.30500242273027,1.7991960222696313,-1.5447436897630877,-18.8051324051548,-1.0621375721391362,-0.4607678998181218,-77.43273258996507,23.45377623905515,-27.61766019781535,-96.30466358495202,0.6662355642306559,24.56874713563976,98.84875335490338,-3.790944170493716,-35.0298385131288,118.58760220179111,-4.743344005003688,10.759289225033887
203,7.136385653431965,2.006755887895153,-2.408195559688691,-19.350458683922238,-1.187105315022387,-1.1372766015755236,-78.99668065721457,23.543224372360985,-26.33912479440235,-97.2555060764742,0.053589632761868976,23.130306416052374,96.91582705501669,-5.12217626344004,-31.842758478817395,118.80438968405535,-4.311570130262826,10.94631008619164
204,6.331574011306268,2.3579138133477184,-0.9533659462964673,-19.970209331686295,-1.426444547286769,-1.2361955941840332,-79.44252492831181,23.16347769161087,-24.114161787233513,-96.13835994267171,0.8420453040852499,22.186987060612413,94.72792927679527,-6.185230711939647,-27.689670358676757,116.68496804150735,-4.432053193912701,11.206194784966879
205,4.143159775562445,2.805476235770653,-1.17548454138678,-21.084741910268317,-1.710301143983031,-0.4077507820378747,-81.22473380644276,23.151173534416873,-21.748709167766677,-97.08335683616546,0.7097201494579845,20.466337819053454,92.70299265224759,-7.520140770746322,-22.779942931491867,116.27142377836819,-4.6428845717717095,9.513703589596046
206,1.3487471466743721,3.040447752121073,0.7296604813976949,-24.572153432188994,-1.9852907856455884,1.2251997772036898,-82.91943575780982,22.697064968830976,-19.22603826001607,-97.88099323651112,0.552557476898479,19.430212089119646,90.37609123354872,-8.918493928420927,-17.560444191093122,113.97180895397032,-5.39089882035068,9.781377170546943
207,-2.216854251342662,3.3435007356726647,0.12684104046077166,-28.03731897450322,-2.3457826303931717,0.3821996837519529,-84.16950354466978,22.44044559265693,-16.358166253164644,-96.33235137956271,1.8838617932886645,17.887281596340554,88.21949328457586,-10.162494819389977,-12.26723142971364,113.04819102772753,-5.850033827156183,7.854706076894849
208,-7.9033225870478505,3.2918791679117776,2.428915133098377,-34.36845454214575,-2.3687272257400984,1.4177389636320568,-85.53058554272623,22.47820600685835,-13.62384050321028,-97.00815700783473,2.1071954424124093,16.302936256705724,86.35792301819318,-11.366889984978597,-6.8548832872970875,110.65338313631939,-6.655193550162568,6.056917002362441
209,-14.180300670444872,3.3622347755366353,1.276420507172518,-39.92409238408518,-2.4791013963825437,0.28513974191628394,-86.95032597047154,21.54226328396275,-11.277297515886024,-97.03730947759365,2.201065837578838,14.234919721763829,85.37252538111736,-11.992493090151523,-2.325805336291031,109.83137422093141,-6.923325889931,4.942747280108366
210,-21.023322034872223,2.8247375887386816,3.682741209878489,-44.85784567871725,-2.0594672485173935,1.5224788633100543,-88.34368338630757,20.35476694371443,-9.063989007104514,-94.87467618950484,2.5548209260805614,13.842697931658066,84.65819619445796,-12.052666287723213,1.19258010666269,107.60232070471929,-6.761805477107747,6.382220638714909
211,-29.64188967489317,2.332971173714179,4.160075991898464,-52.49394287923641,-1.78185503397919,1.3645982634111837,-89.55909988609953,19.16757171945012,-6.58573350540651,-92.6041523142354,3.4193906401337744,13.796917692692483,84.2769911644745,-11.931941316982662,4.135782916293836,105.48288579357755,-6.708761932065599,7.93166394461932
212,-38.189810083130496,1.5277629303545215,4.309304231065645,-57.62955030280887,-1.2911431208343775,1.3799138393772659,-90.61052177618285,17.383072561360677,-3.957161721737957,-91.04113541551904,3.974120914671864,14.502241561654357,83.84304906217095,-11.782144994697427,6.964838050101057,104.97810601275924,-6.754794956524452,7.706792816587848
213,-46.73013375224035,2.782378246458949,3.0506475559585144,-63.56358475175265,-1.7965091657284682,-0.9118003238101561,-91.41782961522686,15.817141364904993,-1.2037314086839452,-90.87963718068693,4.54584174349094,14.792996685405022,83.42892528957451,-11.036608080651515,9.571409582226224,104.5191436175296,-6.594516551969421,8.298647053097532
214,-54.79942962602986,1.6844302386898904,2.345000917208292,-68.83816782784758,-0.7767976395389607,-0.15857658609068173,-92.12740486205197,14.413583016918679,1.5892516033755055,-89.09786776587318,5.145237048961802,14.496679733090556,82.86911550801348,-10.507122534138695,12.291609505952914,101.88579024167703,-6.349331652678473,8.80283644126376
215,-63.266469427325234,1.4693130314725904,1.9231124802641197,-75.3454441481648,-0.6424874118294264,-0.8236160266953285,-92.78496298587419,13.085069995836518,4.117033627097263,-87.59996625385584,5.435264899227668,11.632206813891704,82.25778507426503,-9.98554996162225,14.881325253690765,98.88661044010101,-6.362933929059513,7.210178807354808
216,-71.35342705161901,0.31226489729265194,1.151661838558761,-80.3019110711911,0.22808957755658843,-0.5648565307411484,-93.38819544187304,12.231659239755535,6.910997384923873,-88.04111218620137,5.658559438801425,9.964428033697068,81.74714813398954,-9.332906843553534,17.443987928738046,98.05004666639222,-6.255230515849072,6.68952101563932
217,-78.99760731370363,1.1771950830768059,1.4454698417380347,-85.18880409004166,-0.43107789827325743,-0.9303218582687417,-93.85386930641371,10.91937089503396,9.376487888349777,-88.07660175603411,5.5541646391782376,9.667015192425692,81.35454576890741,-7.552924478957689,19.26865870203416,97.13619420631251,-5.528943124739209,6.123843355802779
218,-84.13385512731217,2.3064788597660484,-0.022710690882259594,-89.5403134978895,-1.1553002981318656,-1.2941944453113476,-94.19921988243294,9.546297669019394,11.582485011588929,-88.09124262466342,5.305088293804813,6.184394329002623,81.04636556303868,-6.718312296771272,20.992432181923117,94.13041019586406,-5.936870049192004,5.538949823622236
219,-90.98276101279103,2.6626809130445706,-0.09034831176793141,-93.26754269556774,-1.7294891423538599,-1.1895330986896817,-94.31250818224277,7.878707515296302,12.994039181142654,-86.82816895128673,4.878023268398924,4.229772439427434,80.997028129171,-5.425614153123805,22.409404098205673,92.81063564341706,-5.718543076833083,3.438614391828006
220,-94.28362637064927,3.3715154905142595,0.0006593010709550505,-96.22550932772714,-2.506004593905344,-1.0806805134268114,-94.51170052946287,6.292838903433054,15.079881874285324,-86.96764646465583,5.029245982529839,3.97168292159692,80.91098231108056,-4.256803885710882,24.57753277056101,91.47776906949183,-6.282053798527707,4.165049214852364
221,-96.57597848214901,3.9140819226012797,-0.2547017195164718,-98.35624457454195,-3.0561284783617038,-1.0082982604627753,-94.31342235591706,4.974506125225143,16.917125402249255,-86.54055881101571,5.0102719563596905,0.948833513002249,80.85682846594223,-3.4151996914712752,26.19217798723622,88.95763880823557,-5.956323191209656,1.9480979705382224
222,-98.16053979316942,3.5398989309588877,-0.23989093385331664,-99.93468069321854,-2.9254037441882224,-0.740705310512076,-93.88533063947615,3.254715670904974,17.66709539582187,-87.92680284200944,3.2657028428924906,-1.6332758822730762,81.31099955773831,-1.4319802703513107,27.374456421087533,88.25244585177907,-4.779852918756012,2.051447426004883
223,-99.0094877786319,2.8608620149960378,-0.5073569306312912,-101.01256390103258,-2.369855479910887,-0.6071283285064845,-93.8517011863267,1.0861426806082402,18.794698557044093,-88.31627160912463,3.215142345951465,-1.5391764779314296,81.59142968133278,-0.7542692109307622,28.816726305714674,87.56586936862519,-3.5085508236075365,1.757486604411427
224,-99.76827849772815,2.2569711792155434,-0.8053916478560386,-101.93762681185174,-1.832600095754452,-0.7462875861228827,-93.26456888481518,-1.1075796877544581,19.415251296975853,-89.51286066594119,2.617904729816277,-1.660490423421571,82.02817334092022,0.06184790979064665,29.826296698647983,85.6784967188155,-2.660526766412114,-1.3244759619200657
225,-100.3224694340246,1.2156397543984754,-0.6568126422349216,-102.391703856839,-1.0168914955912622,-0.348045661286891,-92.73719539239289,-2.0800907672334756,18.83119769238259,-89.72348027850109,2.148312476837213,-3.759981296878735,82.36903261744631,0.1050299513711458,30.62841331317714,84.52377018202594,-1.7986052161910413,-1.0385191867746937
226,-100.37296074228748,0.7977284649973054,0.3053964039731855,-102.32684577852162,-0.7132826157377666,0.2385627209705143,-92.4974437916868,-3.51043948352059,17.94273135768453,-90.17535016950512,1.24265688682608,-2.384416487375691,82.70619758088043,-0.5938542783867796,30.444292857480896,82.93529609772979,-2.22355041989248,-3.3650065383490344
227,-99.7145568152201,1.111579424192916,-0.01728370044669697,-102.27521219787137,-0.6936566151565631,-0.5763925548741053,-92.11008480025534,-5.054147834698999,16.564027022531494,-90.53882371079531,0.1997241551430878,-4.229659726463723,83.20979614521448,-0.6959937344544856,28.789156531635953,81.89013828796818,-1.9301607411587032,-4.745184833550065
228,-99.2537132331118,1.034603211531517,-1.5963465252829767,-101.72650550975901,-0.32514490642211463,-1.1195470605381694,-91.88195778761433,-5.659348428804125,15.094546641837,-91.13148287570382,0.05837554836078901,-2.8918183970296902,83.63742077187459,-0.6853403920932727,27.13848704762553,82.97476648893036,-1.4865491433136544,-3.9084081723779125
229,-98.40322835424357,0.5479701990430547,-1.1172814817437087,-101.38337308966572,-0.032392243664240504,-0.5090208880813022,-91.72300310277492,-4.949682437643908,13.569443473050642,-89.8819965773934,0.5035582478237702,-3.379120155891769,84.04779246150635,-0.644757225909886,25.694522107124964,84.09069697920677,-1.258360014555744,-3.106184777042534
230,-97.50888513185501,1.0034693271461939,-0.019244197462422983,-101.02093711758374,-0.3660601149436729,-0.3900320980796715,-91.61604236315944,-4.490729628602822,11.807382506802005,-89.27575261671858,1.1677620279125738,-4.655531773470488,84.43552543247745,-0.6988265754204712,24.15910631172996,83.95299515341912,-1.21068839098897,-1.424562186549048
231,-98.2662988022462,1.3449717336519544,-0.9815827760375451,-100.6460279726954,-0.770766160287705,-0.6779861322131682,-91.35018972651193,-4.18737691625567,10.295195318486034,-89.36265317076959,1.1561359194122405,-3.0673306573028527,84.73547044012786,-0.8032063076276604,22.529127489778467,85.32188848306399,-1.149588284759696,-0.7794969035964526
232,-99.15642174076639,1.2552873427790567,-1.5384503807744911,-99.92052823092006,-0.776757092898627,0.023344699244258013,-91.10007476965352,-3.552334727919161,8.82413569111045,-90.07106839159447,1.6495174093906793,-3.7628981960001515,85.11750765717886,-0.6797166803254494,21.08268194441376,86.67268873804944,-1.0291204648242256,-0.524848173677367
233,-99.04649404766243,1.215263319789712,0.2974189887390173,-101.4290068038225,-0.9241554742966118,0.1091294937401664,-90.74350812383204,-3.02342255474302,7.525522971837769,-89.42153081963207,2.05120646683173,-2.3351349302755713,85.42801832290048,-0.8824858674544992,19.606543556232673,86.27397962531562,-1.1985510919165725,0.9240542579398583
234,-98.01755334599204,1.531398407999695,0.04314415070729533,-100.47396603703466,-1.249334206426172,0.18240703678875242,-90.35190044025308,-2.5715696039868123,6.008834234109224,-88.53987931911239,2.259786136426008,-3.768197223029261,85.72471927235404,-1.1836668684047083,18.02114788470256,87.17080828147226,-1.142247233122731,-0.38059653674202465
235,-98.82354186291474,1.9679051274304298,-0.872585576990329,-100.02816106437922,-1.581342516664097,-1.3516105369954852,-89.93251517453182,-2.341228742981309,4.496570317630781,-88.51121551334064,2.439007054923792,-2.164558662242239,86.07465262765149,-1.2878092606928553,16.45958894511411,88.42548601319125,-1.0652595234881086,-0.4723750543169782
236,-97.75037785786473,1.9149198050911138,-0.07871887424638471,-100.84608114827374,-1.550509276363673,-0.1815194078736904,-89.16797398635752,-2.1836852030061786,3.2180055513763524,-87.26351559430462,2.4978253510044186,-3.035092264477178,86.44574777142537,-1.4867926264710498,14.862820202872177,87.43870033282096,-1.1141034645183123,-1.3290079687263991
237,-98.34113068602912,1.81986898089645,1.4173973231031962,-99.54774462919207,-1.464062585849899,-0.03199283740692469,-89.32283084078264,-2.1812274844650528,4.8495205901307,-87.7161322916972,2.572535430380108,-4.659328219436522,86.89342352206329,-1.6800560355435348,13.298100089188905,88.57435173421938,-1.205754069603701,-1.3517539618629855
238,-97.85749776611075,1.8678682390046861,-0.2170994073296809,-98.07356389731719,-1.5011942994353504,0.2687116171220926,-89.34927596602316,-2.16488481872899,3.1102000841073982,-88.80687308896427,2.572362934435122,-3.9643491165973144,87.38588563025884,-1.703782181699788,11.747151518618109,87.43682422196687,-0.9931039065455812,-1.967167541090593
239,-96.48971210981148,2.025856487336597,0.5522636785598504,-98.69071390177018,-1.5389258949419253,-0.3324344685438446,-89.75712024331567,-2.1868375944388143,4.51438696735471,-88.48968746139307,2.581904573692948,-2.495991143708583,87.85656662816533,-1.6855577189921995,10.144018952619044,86.45357075652048,-0.9116708395940664,-1.0953350274472684
240,-96.95053505026465,2.0557066353269717,-0.8610743872626392,-99.5130499535945,-1.5342871557707218,-1.1477757207920243,-89.82709836619819,-2.250677760713806,2.8340922384929454,-87.91954881078469,2.4827128891222228,-3.994136811609703,88.34092941251049,-1.8136646022861336,8.58331394391154,87.4834809064934,-1.0230033060492587,-1.3999286597581853
241,-95.81997990506655,1.7385606150591195,-1.754363798028922,-98.60299944486101,-1.2033632825257898,-0.21647247762152816,-89.74267680032685,-2.48577091042341,4.537978932461824,-89.13077398230351,2.3004778213272097,-3.7228938988445264,88.75832539255697,-1.946973359698278,7.060139419163531,86.28292057512297,-1.0640435188439108,-2.0152366085876188
242,-96.58018165066315,1.5003502397196677,-0.5204413941703577,-97.67443271685141,-0.8893575138458155,-1.190013788880971,-90.19178119788134,-2.768298850355221,3.0388254859916968,-88.51059880224007,2.0844016960012004,-2.470852947749434,89.18223466970025,-2.15185427538968,5.46825476433873,85.09370710823974,-1.1849194568168981,-2.388387349594256
243,-95.63497461625055,1.141614582757638,-1.482902759124945,-98.69486022291535,-0.6139947877674686,-0.09573400534421055,-89.55117017613485,-2.9095749640941966,4.624386156537066,-89.50773283314709,2.0444988132429116,-3.17481122299161,89.6422289556351,-2.3205622721097874,3.913428734608765,86.12752908131824,-1.3586447371557875,-1.6220181737683526
244,-96.31163480076317,0.9202385739502474,-0.1588484288932638,-97.83287715645754,-0.4005028905229703,0.22471182754583682,-90.05804965876338,-3.01832679810515,3.20954589785705,-88.64634185881042,1.9215217069529382,-4.333329876459983,90.12618076758035,-2.478154078978662,2.4744169396547306,85.83524813560122,-1.4381635988874961,-3.184277377593227
245,-97.4447206339536,0.9048091325693073,-0.3858647815990758,-99.00046181507987,-0.4063285561074101,0.08246248747331267,-89.7632803558489,-2.990449934635648,4.854960595404659,-89.0067238194544,1.95912763611965,-2.6839066660342548,90.48004205696819,-2.500686433182156,0.931459939207753,86.44039382742469,-1.4922262953309564,-1.6271871312350858
246,-97.87567552666962,0.8920246620166095,1.2476817723409557,-100.22041161009453,-0.4426817022242611,0.36637007390651705,-90.52322659902714,-2.860567600796488,3.569145630742449,-87.95336759593809,2.080434453399793,-1.7907627724957007,91.25816816801587,-2.4644914346930245,-0.2286034359298322,87.38401417723979,-1.4968561648755108,-0.4605250634763155
247,-97.14575578614247,0.9461731811620548,0.2174401071256588,-99.15505759104107,-0.5512309106741932,0.2184837187178491,-89.3414324159706,-2.654385423341114,3.8805865966606556,-88.25498101247898,2.1647766166779947,-3.32978877986118,90.54295956257623,-2.4099854635015907,1.2536929786258892,86.78170968567868,-1.4135880348855385,-1.8560544815380784
248,-98.32001194673292,0.9928634800648062,-0.06968267228827547,-99.01905019314431,-0.6251419504182048,-1.3406708945369843,-90.48548535655682,-2.6964553855794993,4.006934917380257,-89.36288736372359,2.234115838312301,-3.1350943404204115,91.07721315149405,-2.4018003944931925,-0.12975014394369846,87.64894832332085,-1.5033610704588456,-0.7790544769092245
249,-97.2140567340056,1.0572701671660545,-0.6276234536311008,-99.26387796770864,-0.7140521418924791,0.23617799178018298,-89.29074903196381,-2.5734226273171985,4.080158897453928,-88.15055675169789,2.2042144360675655,-3.0785045027045044,90.49676277981835,-2.459457425199062,1.376592935583956,86.87290338513766,-1.5342443731498443,-2.049492564532287
250,-97.75999177251019,1.2091608746439277,0.8181338102795815,-98.78621981128495,-0.8080796859589641,-1.3553433956502756,-90.44454886427118,-2.6023952977413862,4.242676397120513,-88.3646330069761,2.2350005531839163,-1.4506278876677872,91.2089542048257,-2.418588958838794,0.07467763413761003,87.04955569323734,-1.5124936394293391,-0.430571694799163
251,-97.16306477836878,1.3031782779345964,-0.6804957777394262,-98.63139409950487,-0.9280329630521895,0.20789844551507583,-89.53600374413743,-2.5446208036922484,3.312658602505304,-88.09508071459838,2.207022687136077,-3.060585538894725,90.56837498594317,-2.362864187321113,1.512446734329312,86.80162379349859,-1.4570135439370808,-2.0795012162070883
