,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-96.4359137396927,6.553231353737403,-0.7280301355082875,-97.38706760892433,-4.652979038432604,-1.595447711199886,-90.41766264859861,8.091660822261884,2.3716391986724075,-86.89241255345534,12.589404738983829,-2.743493379636793,91.40382618810864,3.378735035840276,-0.1864089340185747,88.86656593468413,-2.912070221099393,-0.2191082428743635
257,-96.51856585455558,6.455529623712834,-0.8609340965372002,-97.41127202836131,-4.564173066560382,-1.6165476700928907,-90.34210556560383,8.002794781261175,2.338946794831156,-86.95445058733927,12.457201493896855,-2.785069854155453,91.38368897103614,3.333275146908347,-0.10206960337470283,88.97152752138123,-2.9426728302216536,-0.1583698834141876
258,-96.61212655362344,6.351522720191707,-1.0167302157867013,-97.42690278795831,-4.467121039477131,-1.641905759589456,-90.26637055562581,7.902561088461323,2.3053818472970615,-87.01773367956835,12.308346064159,-2.837205459304626,91.34882846697862,3.2825416688264877,-0.008650115115494527,89.07963701626467,-2.9766431003808638,-0.09825165896185906
259,-96.71469004568804,6.241656271798242,-1.1932469613026973,-97.43302872836665,-4.362149633132205,-1.6715932824233395,-90.19298860858622,7.790788248386538,2.2710128678322894,-87.08166387347032,12.142411798520593,-2.8975941664518454,91.30011605014099,3.2265811793291963,0.0927729044780582,89.18897011227949,-3.01397722810149,-0.03953977338484186
260,-96.82413688785141,6.1263936017984335,-1.3877389673928526,-97.42913374204763,-4.249666227415202,-1.705711187141986,-90.12450905117392,7.667438143725532,2.235918087530089,-87.1457341648528,11.959229679741512,-2.963795880172442,91.23871018717493,3.1654792739281126,0.2010102745977595,89.29767671027341,-3.0546495235783766,0.01671567764022838
261,-96.93817729638418,6.006200246381726,-1.5969415954539963,-97.41512396239146,-4.130146898891901,-1.744408991415072,-90.06340265495453,7.5326226492125326,2.2001929611791526,-87.20950750462198,11.758920936638805,-3.0333326759699752,91.16602360578266,3.0993609382946556,0.31478103716747524,89.40400124184457,-3.0986079679542575,0.06917684563056165
262,-97.054409941717,5.8815347009957675,-1.8171577803878383,-97.3913198445493,-4.004127175343089,-1.787888647364248,-90.01196623482565,7.386620348641909,2.1639560116582577,-87.27258534725908,11.541924714215918,-3.103774020370411,91.08368970886029,3.0283935124363652,0.43273498926484,89.50628291811401,-3.1457675483067966,0.11625154465776678
263,-97.17040313840019,5.752846297924098,-2.044373808914776,-97.35843557088597,-3.8721962375416172,-1.8363956957625849,-89.9722315213563,7.229891951503012,2.127351584133653,-87.33457076018577,11.309018993005335,-3.1728074083437825,90.99352834306886,2.9527918273095923,0.5534765057613831,89.60294921590318,-3.196002274186982,0.15617979166998464
264,-97.28379284366464,5.620580067011613,-2.274394989694437,-97.31754608999806,-3.734994829416897,-1.8902036179646573,-89.94588131306705,7.0630929725562535,2.090548692353748,-87.39503161634126,11.06133292700133,-3.2382937632956734,90.89751029708323,2.8728245588942753,0.6755886544663677,89.69252043029759,-3.2491368901412487,0.18715281602065026
265,-97.39237917660407,5.4851871072917255,-2.5029845706660043,-97.27004173481419,-3.593216480628499,-1.949596367986283,-89.93417603327183,6.8870822087158015,2.0537360825785274,-87.45346840200081,10.80034874064371,-3.298310405952856,90.79771955864358,2.7888206084366023,0.7976560616150357,89.77363445465743,-3.3049393679339696,0.20743932914376345
266,-97.49420252009656,5.347138121822215,-2.7259909934883275,-97.21757188722812,-3.4476109091338816,-2.0148503120784294,-89.93789385703492,6.702924465585126,2.0171148373135934,-87.5092898013802,10.527891524113695,-3.3511884082169576,90.69631258562441,2.7011743864510236,0.9182852107604262,89.8450837700764,-3.3631153867645787,0.21549957495162506
267,-97.5875911331649,5.206937565243589,-2.9394593309480457,-97.1619802761563,-3.298987972990305,-2.0862143403128957,-89.95728751546768,6.511885982217723,1.980891838228345,-87.5617983254299,10.246105480286419,-3.395551806993052,90.59547462247966,2.6103491296739314,1.036122341775517,89.90585017044359,-3.423305923729471,0.21007572644168088
268,-97.67118193533452,5.06513599846563,-3.139728907462014,-97.10523456746577,-3.148220380333685,-2.1638863411608504,-89.9920606315961,6.3154210783667395,1.9452794680564474,-87.6101873712306,9.957414990501677,-3.4303611871871085,90.49737393564958,2.5168776057276947,1.1498701820473969,89.95513086057882,-3.4850887124458665,0.1902538747135725
269,-97.74392003478553,4.922338575714374,-3.3235170334499693,-97.04935274287882,-2.996243432727767,-2.24798510027337,-90.04136603488224,6.1151486627023885,1.910507769780987,-87.65355020383713,9.664468658203337,-3.454957040652541,90.40411504697299,2.421359566460757,1.2583040864029365,89.99235777535044,-3.547983988009367,0.15549663629583027
270,-97.80504330310144,4.779208084787701,-3.487986809352519,-96.99632876471894,-2.844050238490663,-2.3385178597348357,-90.10382767790536,5.912817652794685,1.876853200846393,-87.69090062094472,9.370065760213679,-3.4690942966556197,90.31769175466768,2.3244551292710045,1.360287117308757,90.01721343251683,-3.611464767187304,0.10564666900228221
271,-97.85405793559694,4.636461494786572,-3.6307980429737814,-96.948060114593,-2.692681003604059,-2.435343517371016,-90.17758595971935,5.710261523854101,1.8446791433675696,-87.72120480980055,9.077068208187168,-3.4729597821882696,90.23994043222534,2.2268732286931447,1.4547832505864378,90.02964370226897,-3.67497172468256,0.04090303954713877
272,-97.89071061998223,4.494859495287562,-3.750141356775778,-96.90627948568974,-2.54320535169702,-2.5381315470086387,-90.26036435044928,5.509344130897561,1.8144701088699582,-87.74342472215213,8.788305556808309,-3.4671682804143464,90.1724938308682,2.129354753551837,1.5408679953795337,90.02986404286159,-3.737932238371967,-0.03822465067067102
273,-97.91496227253398,4.355189170243429,-3.844755594913986,-96.87249200704164,-2.396697483128642,-2.6463195742909513,-90.34955561566719,5.311900772374108,1.786837255912556,-87.75657388879411,8.5064827351305,-3.4527375293166447,90.11673542608577,2.0326509567169317,1.6177360135505432,90.01835499067438,-3.799782311784055,-0.13097561480579112
274,-97.92696680184078,4.218240844705921,-3.9139286595662526,-96.84791876064105,-2.2542053350555538,-2.7590757182850614,-90.44232724101789,5.11967909809521,1.7624832499613206,-87.75978454242693,8.234098606363885,-3.431044007521265,90.0737547736468,1.9374987245107482,1.6847061115409092,89.99584513422988,-3.8599892830792872,-0.2363987824554716
275,-97.92705667374362,4.0847811084864345,-3.9574823493633238,-96.83344773146614,-2.1167161883613557,-2.8752721664646845,-90.53574224198915,4.934283931040897,1.7421336702424475,-87.7523805656698,7.9733797337525925,-3.4037605966148283,90.04430537751253,1.8445948361855378,1.7412249771337236,89.96328240415411,-3.9180730614551833,-0.35340517456908105
276,-97.91573477657386,3.955524602737047,-3.975742816272516,-96.82959422464988,-1.9851218072078027,-2.993475049766556,-90.62688453148598,4.757129268253218,1.7264587895473962,-87.73394740522433,7.726230708096061,-3.372778308263879,90.02876712278069,1.754571378480916,1.7868707317303294,89.9217961298466,-3.973624038926568,-0.48080846214539696
277,-97.89366929083347,3.8311070947924692,-3.96949953184059,-96.83647356643618,-1.8601860999022648,-3.111954554019924,-90.7129760291011,4.589399994850361,1.7160093729960084,-87.70438982523926,7.494201200160737,-3.3401190683865676,90.02711511343409,1.6679742600070087,1.821355838814898,89.87265294357204,-4.026316372483459,-0.6173555661479107
278,-97.86168756828634,3.7120619535958674,-3.9399561022001146,-96.85378951775266,-1.7425177896639552,-3.2287184007272614,-90.79147740107514,4.43202506597746,1.7111752208612128,-87.66397046424052,7.278469445481035,-3.307851251673717,90.0388967307687,1.5852464759683513,1.8445280942346198,89.81720931147223,-4.075915832228427,-0.7617493805829857
279,-97.82076679896025,3.5988017000895094,-3.88867580034093,-96.88084223516549,-1.6325500631788386,-3.341570598231828,-90.86016953690215,4.285663098883048,1.7121636240733356,-87.61332600959066,7.07984108485387,-3.2780164419450815,90.06321916920044,1.5067173832208172,1.856368702804477,89.75686302521973,-4.122281893415618,-0.9126642595914983
280,-97.77202088385359,3.4916058671936705,-3.8175240934573615,-96.91655959188842,-1.5305287545510313,-3.448194918819902,-90.91721556556219,4.150700340896989,1.7189927074704823,-87.55346240004305,6.898761236681228,-3.2525667020142874,90.09875009480837,1.4325986016134866,1.8569865929584466,89.69300599573172,-4.165364254990336,-1.0687553309487359
281,-97.7166834643258,3.390615928852054,-3.7286102272512736,-96.95955407820513,-1.4365100780344213,-3.5462581970956375,-90.96120436786678,4.027259812197604,1.7314955366815934,-87.48573270685813,6.735337007567296,-3.2333078193611415,90.14373437064611,1.3629862482770252,1.8466081401045364,89.62698074751891,-4.205194518139079,-1.228664392745569
282,-97.6560864612452,3.2958374898940885,-3.624230657104962,-97.00820226517664,-1.3503679368838317,-3.633522262155374,-90.99117718039157,3.915219561961657,1.7493318194884535,-87.41180082954234,6.589367831232227,-3.221846904400612,90.19603048207856,1.29786843202565,1.825562873137095,89.56004237604472,-4.241874246978552,-1.3910255676637653
283,-97.5916325716634,3.2071492593266027,-3.506817857734617,-97.06073711748076,-1.2718096951371665,-3.707948543375402,-91.00663925426848,3.81423788041047,1.7720047500307359,-87.33359344016785,6.4603817810713124,-3.2195458580065264,90.25317130444785,1.2371367016662818,1.794268473225872,89.49332649124312,-4.2755608192790024,-1.5544727657538466
284,-97.52476128503672,3.124317704948863,-3.3788964065354032,-97.11534176602147,-1.200398624764697,-3.7677818717663567,-91.00755854164153,3.7237837606508783,1.7988806866067042,-87.2532424554655,6.347676478402116,-3.2274842249904063,90.31245441685337,1.180600350407008,1.7532202951452098,89.42782266552462,-4.306452261804429,-1.7176498129105195
285,-97.45691050154136,3.0470157981781583,-3.243045249183513,-97.17023690987546,-1.1355810484069322,-3.8116085511324145,-90.99435356715155,3.6431712578579383,1.82920994567617,-87.17302038664482,6.250363032842897,-3.24643502204764,90.371064313993,1.128002737027875,1.7029899246833726,89.36435234054794,-4.334771868897259,-1.8792233277273307
286,-97.3894767829805,2.9748439950018386,-3.1018640193278757,-97.22375663137329,-1.0767161149540279,-3.8383912115448675,-90.96787310560198,3.5715963563098585,1.862148617549229,-87.09527126731226,6.1674110576814005,-3.2768541078825635,90.42621768000961,1.0790389480360112,1.6442329362611223,89.30354995500659,-4.360753131852023,-2.0378980742231376
287,-97.32377660972581,2.9073517560169053,-2.957942083746342,-97.27440783475069,-1.0231061938561796,-3.847486306055414,-90.92936999492022,3.5081747808142993,1.8967823358653593,-87.02234001352879,6.09769269817103,-3.318880937447954,90.47530910321865,1.0333742084842903,1.577700504248679,89.24584667080943,-4.3846254645498925,-2.192434912829598
288,-97.26101044980818,2.8440584500525703,-2.81382963717718,-97.32091066903865,-0.9740262748775285,-3.8386498205094934,-90.88047023209518,3.4519791123404118,1.9321525600336589,-86.95650289677084,6.0400238856483135,-3.372347690220396,90.51603445609271,0.9906623589605205,1.5042483318698046,89.19145696773595,-4.406601292539147,-2.341671776944902
289,-97.2022311546823,2.784473078065985,-2.6720103868228136,-97.36222148327403,-0.9287513496232955,-3.81203413233464,-90.82313740254875,3.4020735875919503,1.9672853423505916,-86.89990179062643,5.993201558551564,-3.436793157883057,90.5464825637072,0.9505635169637803,1.424839596863097,89.14036859303047,-4.426865117933247,-2.484547420823102
290,-97.14831771944233,2.7281125933551196,-2.534875581630037,-97.39754229231501,-0.8865811327523692,-3.768177079494945,-90.75963212640511,3.3575450831547657,2.001222473988622,-86.85448484436864,5.956036061496824,-3.5114787141851607,90.56519641003293,0.9127599786983462,1.340541443793872,89.09233644936606,-4.445565089538346,-2.6201271681965714
291,-97.09995514138708,2.674518588592006,-2.4046992352891805,-97.42632036724429,-0.8468615677922662,-3.7079842976782986,-90.69246629444733,3.3175290574919,2.0330547536411125,-86.82195594313453,5.927378147449351,-3.5954064625697395,90.57120757149376,0.8769695177111135,1.2525154873738356,89.04688164285243,-4.462807431202463,-2.747630382294339
292,-97.0576210850522,2.6232719037730035,-2.2836146110067177,-97.44824093643915,-0.8090025965793339,-3.6327058600080595,-90.6243516539375,3.281229629710503,2.06195633184676,-86.80373503246781,5.906140191349078,-3.6873408242437202,90.5640472538726,0.8429553956969931,1.1620034973278175,89.00329758173676,-4.478653889218629,-2.866459931090848
293,-97.0215795787547,2.5740045422901088,-2.1735928825682027,-97.46321585413253,-0.7724918183830661,-3.5439074212014057,-90.5581420611688,3.2479334470686423,2.0872183021492194,-86.80093103408103,5.891311513928066,-3.7858346066531436,90.54373700216743,0.8105326395208737,1.0703101858892654,88.9606650559976,-4.493122138653666,-2.9762336611029476
294,-96.9918816740403,2.526408352493536,-2.076425171989692,-97.47137014280548,-0.73690388417091,-3.4434354996478915,-90.49676909717238,3.217017531169224,2.1082795369736878,-86.81432778215118,5.881967820064287,-3.889264193991239,90.51076203926408,0.7795704863040486,0.9787847427563177,88.91787728004498,-4.50618882993077,-3.076816486104951
295,-96.96837374897999,2.4802402103839167,-1.9937078726179824,-97.47302709764232,-0.7019057157512304,-3.333376527205401,-90.4431713349875,3.1879518584225295,2.124752702979293,-86.84438165572556,5.877274796973625,-3.9958836798464374,90.46603024094047,0.7499912621588082,0.8888017413465854,88.87367438565143,-4.517794825581989,-3.1683498120925813
296,-96.9507143201571,2.4353237695679817,-1.92683006702607,-97.46869261588628,-0.6672578918332395,-3.216009167868148,-90.40021796435153,3.1602978473900363,2.1364432271829075,-86.89122987485246,5.876486607828768,-4.103902294093834,90.41081969643406,0.7217662051411133,0.8017413996375786,88.82668626070527,-4.527852292661387,-3.251274683628388
297,-96.93839888791217,2.391548160518104,-1.8769622829898125,-97.45903954792037,-0.6328127135296095,-3.0937496374419586,-90.3706280077151,3.1337040242249783,2.143359312447816,-86.95471058906229,5.87894109879833,-4.21157428991347,90.34671758559352,0.6949088319142794,0.7189689629575163,88.7754828342716,-4.536253444907745,-3.3263464472931945
298,-96.93079076443621,2.348864312933772,-1.8450465669497556,-97.44489123017831,-0.5985094929406769,-2.9690915983823327,-90.35688706302737,3.107899933375337,2.145711950496218,-87.03439585847674,5.8840537732162215,-4.317282816777287,90.27555289825833,0.6694664762529414,0.6418128632068855,88.71862954647422,-4.542880559997275,-3.3946393302838302
299,-96.92715449168062,2.307279718081737,-1.8317878139412629,-97.42720115905723,-0.5643675736896376,-2.8445443811922457,-90.36116402178027,3.0826890956747026,2.143904396606125,-87.12963603875856,5.891311901109395,-4.419604042943503,90.19932539296538,0.6455107005760318,0.571541321228161,88.65474327869228,-4.547616577940915,-3.457538457371189
300,-96.92668799667801,2.2668523209613536,-1.8376460086017354,-97.40702609282805,-0.5304775785889099,-2.722573149149712,-90.38523049425571,3.0579416811782805,2.1385107990315584,-87.239613770982,5.900269594454236,-4.517345499349008,90.12013306978079,0.6231273528391849,0.5093371983838203,88.58254438303004,-4.550355527928034,-3.5167167877817738
301,-96.92855186716201,2.2276839127940784,-1.8628291920903584,-97.38549231520854,-0.49699133655222494,-2.6055429577461475,-90.43038603413144,3.0335874225180492,2.1302444354701384,-87.36340664435858,5.910544412083155,-4.609558679906188,90.04010028393442,0.6024069902820474,0.45627100704825274,88.50090354574331,-4.551012204288805,-3.5740959379985555
302,-96.93189710572638,2.1899130189566627,-1.9072871913375036,-97.36375653596872,-0.4641107546873331,-2.4956674828940133,-90.49739263280355,3.0096089611606556,2.1199168380813798,-87.50005142000555,5.9218152115185765,-4.695530876857635,89.96130842953528,0.583436194721366,0.4132720732791964,88.40888389013153,-4.549530576602363,-3.6317911623288843
303,-96.9358923488776,2.1537069563883895,-1.970705858428485,-97.3429634490058,-0.4320756556667183,-2.394962247928176,-90.58642216606033,2.986035406592602,2.108389256982134,-87.64859231602004,5.933819751174516,-4.77476488980974,89.8857308643272,0.5662900193249265,0.38109807200406126,88.3057783266117,-4.545890428700862,-3.692041209668315
304,-96.93974925506363,2.1192526647219134,-2.0525011785094898,-97.324201986327,-0.40115052979783095,-2.3052016878054444,-90.69702071338733,2.9629356270833265,2.0965179352695222,-87.80809559283207,5.946350298060722,-4.846956260759876,89.81517353761564,0.5510255567796284,0.3603033687741355,88.1911418877781,-4.5401119233121126,-3.7571239335947038
305,-96.94274461576795,2.0867461857544964,-2.151812783171471,-97.3084619373659,-0.37161031467834116,-2.22788003110388,-90.82809391027381,2.940410798351658,2.0850957699893744,-87.97762452156854,5.959246442547256,-4.911975059104654,89.75122267562703,0.5376765476879599,0.3512068370561568,88.06481876694,-4.532258055559579,-3.829258638413995
306,-96.94423944352366,2.0563810836683216,-2.267497094865611,-97.29659240950431,-0.3437255896340631,-2.1641764890000847,-90.97791720054073,2.918586052195072,2.074796391963744,-88.15618220905766,5.97238547152458,-4.969853274120997,89.69520069800622,0.5262490489557645,0.35386052071439067,87.92696347480529,-4.522435117449821,-3.9104962101036524
307,-96.9436964056351,2.0283364294368607,-2.3981210931411163,-97.28926403934514,-0.3177478489544118,-2.1149244443094832,-91.1441742919351,2.8976015035812095,2.066130469839528,-88.34263806314063,5.9856713381577515,-5.020772752678249,89.64813096978688,0.5167183165146608,0.36802202317084226,87.7780559292868,-4.510791466742003,-4.002598597118092
308,-96.94069682752573,2.0027651139337626,-2.541958334204392,-97.28693740540282,-0.29389569402858146,-2.0805836347310813,-91.32402756790337,2.877603085894427,2.0594228682841345,-88.5356550452307,5.9990234008452346,-5.065047996179936,89.61071116436653,0.5090271094795583,0.3931352968117105,87.6189121653492,-4.497515100228515,-4.1069110661897215
309,-96.93495721033736,1.9797832007650482,-2.6969893588387066,-97.28984006518806,-0.27234278492951064,-2.061215443047462,-91.51422303759675,2.858733486753182,2.0548130743713204,-88.7336314356288,6.012365976524808,-5.103102725321224,89.58329481294192,0.5030855366405486,0.42832488498317584,87.45069453871038,-4.482830576950659,-4.2242332534059
310,-96.92634335708195,1.9594608904458457,-2.860908947481199,-97.297954210514,-0.25320826320014034,-2.0564631933668447,-91.71122293855251,2.841123500433057,2.052274975006474,-88.93466756922003,6.02561964954845,-5.135443122987448,89.56588139792797,0.49877241762466407,0.47240718472078064,87.27492574076624,-4.466995661044667,-4.354696078504162
311,-96.91487944937188,1.9418155868941787,-3.0311428494748927,-97.3110165449746,-0.23655016408257779,-2.0655402109867893,-91.91134622980773,2.8248843422383016,2.0516484344598207,-89.13656567704977,6.038695097676945,-5.162631704174722,89.55811629010839,0.49593809412086054,0.5239207475648859,87.09350738191539,-4.450297787790815,-4.4976527986784545
312,-96.90075023715056,1.926807543634899,-3.2048767536548777,-97.32853156471305,-0.22236210884629,-2.087228942840889,-92.11089735167967,2.8101014778657976,2.052675619211927,-89.33686643953422,6.0514898464244125,-5.18526326985861,89.55930242639006,0.4944087037089158,0.5811767771781928,86.90873385114757,-4.433050162056187,-4.651600068448286
313,-96.88429562863013,1.9143385437886486,-3.3791004066976242,-97.34979872756942,-0.2105733709844925,-2.119895260393852,-92.3062768918551,2.796830245375673,2.0550384871781113,-89.53291893236276,6.063887950792037,-5.203940049391853,89.56842637325732,0.4939919316445365,0.6423293921656595,86.72328132012561,-4.415586963059089,-4.814155781844967
314,-96.86599749609508,1.9042539908779015,-3.550670035719835,-97.37395262910734,-0.20105229378473063,-2.16152302549444,-92.49407807828344,2.7850933472032517,2.0583953743706207,-89.72197555140046,6.075762240088797,-5.21924307545427,89.58420226847669,0.4944840600841204,0.7054613454759313,86.54015380530447,-4.398256854097687,-4.982121297837011
315,-96.84645796079477,1.896348610659344,-3.716392839211656,-97.40001276721324,-0.19361298494470153,-2.2097751461496724,-92.67117517916863,2.774880264114522,2.0624132769148678,-89.90130291966294,6.086978615695992,-5.231701920471696,89.60513686639764,0.49567776481608145,0.7686739386284043,86.36258180048397,-4.381413931275424,-5.151641334442329
316,-96.82636733979453,1.890375674217188,-3.873137970775867,-97.42693768786998,-0.18802514608516746,-2.262087833926681,-92.83480969271855,2.766148576654775,2.06679201718354,-90.06830263540611,6.097402106091252,-5.241769765730449,89.6296155811205,0.4973698418663981,0.8301657914670351,86.19387759280406,-4.3654054340920965,-5.31844991112752
317,-96.80646022327308,1.886059296901758,-4.017978506409121,-97.45368109590545,-0.18402671346771515,-2.315803046491999,-92.98268031173625,2.758826938567091,2.0712779051613044,-90.22063961997435,6.106904697634208,-5.249812961830038,89.65600084838283,0.4993682644776864,0.8882963350288421,86.03725093124659,-4.350555958652425,-5.4781684784716775
