,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-94.38719076780106,-2.1214050255827512,1.860199224971035,-95.34388055723257,1.5321424547499904,-0.032787677064215315,-88.84084376844308,-3.0865228850133084,3.8373449160457866,-91.81863552941675,6.512285888045559,-4.343064986727589,93.02916772121544,-3.478231211845207,15.652547001032275,86.21416026248349,-4.579751556335015,-2.9004889773612996
256,-94.36834866137607,-2.2943391967079645,0.3554445976480719,-96.32748688752629,1.6542262653553828,0.9022046790546864,-87.75616103440107,-3.1380534660446187,3.243227553936686,-90.86211942172243,6.332301390869737,-5.3050142776241955,92.60062965239555,-3.480906466835297,14.193481974883875,86.49017080441749,-4.686785714628087,-4.413136442361114
257,-95.55351875850057,-2.532265763429148,0.5689424869398377,-96.14734172897286,1.7950583751913456,-0.5074476081218378,-88.8546617421483,-3.237062815175917,3.4651958606857622,-91.05079440690962,6.336028431356919,-6.794070884965392,92.19925792877858,-3.422925185272063,12.734576075391482,85.36425587819244,-4.614951060786473,-4.045139440693399
258,-94.69026840199902,-2.652607365853035,1.5474300367331593,-95.5743543583406,1.8899501002770023,1.04734529313389,-87.75864335085691,-3.22213920535207,4.140887920153052,-91.52905002931374,6.343381540500972,-5.170648086437767,91.77767389582239,-3.445873487523472,11.203182130974518,86.53206469720641,-4.689326250158579,-3.86570533953506
259,-94.34210763161308,-2.663325526947745,0.16244229098396423,-96.72044106766305,1.9199852370894868,0.42020518608839985,-88.6600731384378,-3.331005073837415,2.8365032599638864,-90.40870229937954,5.91036699543959,-5.436499708760051,91.30400338913125,-3.445107225217476,9.684572126870446,85.60122792722899,-4.598551251320726,-3.0443248117915216
260,-95.64666649501714,-2.6811513188127902,0.6013761233351901,-95.72124935263194,1.859763364107115,0.09344895498475735,-88.66261326558208,-3.3296797511357363,4.370952979374252,-90.64766219869809,5.811234941036522,-3.7037669719322457,90.85239072395316,-3.2871786620915766,8.28063770557511,86.81869246758737,-4.528497339907754,-2.761398142709121
261,-94.94972578977185,-2.709855251444487,1.6794490078298387,-96.87619716576997,1.8830238379149429,1.039655427353941,-88.19850386914014,-3.294727220836867,2.8481276146564825,-89.48998917022979,5.761281939172659,-4.679720552453143,90.41812263591578,-3.0839458686086187,6.8926426601951265,85.87425216067999,-4.333321478026546,-3.587862860787137
262,-96.25006856879573,-2.636197345230435,0.8500924823746592,-95.98686723431115,1.746706486585208,0.44391350991904405,-88.80669321585144,-3.2475550011065075,4.045938153198488,-90.29825615578599,5.810433250202235,-5.43337285636715,90.07688863578142,-2.847417884037764,5.45462106374754,87.13200451911868,-4.205616721097261,-3.093732328745542
263,-96.97330249969256,-2.629691385755778,-0.6233414818229821,-96.13054438674872,1.7706426360815073,-1.1138663793935801,-87.91381172767738,-3.12338905559159,2.923951735334864,-88.96307872228029,5.713821223461852,-5.496236656545497,89.72402355812434,-2.656718539539198,3.9360307334429896,86.68494053560798,-4.046830875824802,-1.7210421535912823
264,-96.41645024997275,-2.5545674411067494,0.8903552858093898,-95.5974742130038,1.706783722307992,0.41757025004956383,-88.58862677256357,-3.2664747746755793,3.9656586807559537,-89.46780980216083,5.691613948921303,-4.092743680956598,89.47491112426086,-2.5187512756578676,2.390218166042713,87.84958305204745,-3.99905945734742,-2.3115676354839754
265,-95.35409345051431,-2.388413709770749,0.34968242353769763,-96.45212624391979,1.5821194706060429,-0.5591720718588364,-87.36211931799487,-3.2207144188053167,4.131512019733909,-90.26426961958732,5.827358930787189,-3.2250736803675153,90.3667940997128,-2.494175050675715,1.5432426147498826,86.98332729272639,-3.8535935840971187,-3.384695346584568
266,-96.47531848809163,-2.276387373130678,-0.0018544969590974473,-95.58557577828259,1.4624989742632448,0.6559940772880163,-88.36004695471655,-3.22592688228484,3.4521119421543696,-89.10710371652513,5.977271400933868,-4.47461672287297,89.4834420463568,-2.313699201309703,2.880103467649236,87.49824079866474,-3.795446807949903,-1.8853124463064381
267,-96.3104343839486,-2.2251709445941117,1.7547615870253455,-96.84522416334761,1.2944937323938424,0.4515540190470857,-89.03082351778994,-3.25565769188994,2.1140968630884265,-89.26564357013956,6.052883381478195,-6.2244347328481995,90.08707877404282,-2.074060754812191,1.6615679458536103,88.0589920913783,-3.700080483014273,-3.4895389350664883
268,-97.31924978912481,-2.0867373930244484,0.8843385932363691,-95.79411317079831,1.0759820262460895,-0.08162037439053206,-88.40689279627404,-3.13363757390092,3.568591407296866,-90.32487624936904,6.238562389603648,-5.817648898759382,89.65513389820484,-1.8874574024213036,3.3924119634805696,87.97389956311206,-3.6252390373584724,-2.026405278960472
269,-96.11236367965006,-1.86840820100936,0.9792588856844147,-96.9320508870092,0.8360849294948492,0.36960263469928334,-88.83295678520771,-3.0113039732683498,1.9668092633795027,-89.19347855725574,6.206023768292274,-5.5249758277149,90.25202468360455,-1.8154609462660147,2.0825658727899157,88.1293345839759,-3.5883120411062563,-3.742348415562229
270,-95.58205919361068,-1.719631731872587,2.502626322831691,-95.87468427644714,0.6988010026889242,0.025459289184415656,-88.21658247607719,-2.866192009798172,3.37616797618676,-90.27480642697428,6.322372100449589,-5.082835621373198,89.14579371671736,-1.7229702710427006,2.707461913146258,87.13687264703823,-3.459304027244411,-4.560181222291113
271,-96.28803332669494,-1.5984680807553184,1.192869089001242,-96.83896076923226,0.5380182495588641,1.0667334385928784,-89.34453165297678,-2.8394931509177557,2.951287306206668,-89.07171031601646,6.290119663213484,-5.7378674629751965,90.17605202211185,-1.6360095811077653,1.8959124392331659,87.94662073406256,-3.41725858067165,-3.222142460827916
272,-95.32140048064296,-1.3992187004286625,0.4374936528004605,-96.73599283794992,0.32981111921320583,-0.5992190136704372,-88.2012051593743,-2.620035838014335,3.1792641233200514,-90.14965219001233,6.497190472658067,-5.481645567936502,89.31597846655485,-1.4769865754387954,3.0415040797137016,88.9079308688808,-3.358223247012378,-4.011891413355347
273,-96.45626333360173,-1.2626074028152057,0.8112536064621958,-97.47095404837609,0.1742812831688004,0.6736779606207753,-88.09349020942378,-2.493738646443514,4.737982719300972,-88.95787648469212,6.399950598202605,-5.78127860142554,90.24805348616948,-1.4450159168824446,2.027984210366985,88.0877985315658,-3.265111567627889,-2.970952341679613
274,-97.3756687998637,-1.1348652242843646,1.7760131543272235,-96.36394237954995,0.07233637289540079,0.17724142246524455,-88.477112634147,-2.540060338612588,3.1095151645621013,-87.7995013687221,6.296632694314385,-5.950888843111692,89.10485064449404,-1.3976430270608173,2.429946327546511,87.0366486451179,-3.2097186900236876,-2.3895045953873377
275,-96.47000139024942,-0.9447151839289906,0.8451103980835506,-97.52320761420754,-0.014826279812301786,0.4781399880429164,-87.44474739680257,-2.430711148018262,3.898830775139829,-88.96045513489453,6.393255057578412,-5.624562331461864,90.2550848784887,-1.4590071854496267,2.1019983331687158,87.92358358813516,-3.2379421501843604,-3.3706010850642465
276,-97.56092064143849,-0.8806811860155874,0.12336053437576809,-96.54280299038044,-0.08295091983110368,0.5968281415672926,-88.5675110429368,-2.4517093895800266,3.255553952279553,-87.8610905021979,6.3243272291460695,-6.3628492469591125,89.1510617399629,-1.3113248196555334,2.580570628662352,88.81248056856981,-3.2082684817448475,-4.280678501130486
277,-96.52424513927487,-0.9346489371941655,0.2998846025619992,-97.51961840430742,-0.043613841797100046,-0.530993189627193,-87.38345908048089,-2.3973491610799615,3.204112899226826,-89.01492333158302,6.4725284757389,-5.936457333400248,90.3048963077029,-1.315913382760512,2.1146993768317195,87.94385496132134,-3.1453506046470054,-3.2676360599554344
278,-96.70734347388303,-1.0778289531978167,1.8497946496686257,-96.76718989246038,0.11877282738187292,0.5609534573336151,-88.53729895487133,-2.5654093454364206,3.2283899547677293,-90.10726650081844,6.518893163222298,-5.024691257692069,89.18336086848569,-1.3988598297421428,2.5998994258001673,88.9807386443598,-3.2664811250554298,-2.4792242088226444
279,-96.49229828839346,-1.241135714312281,0.1840161540201517,-97.95141836425314,0.34568119953454957,0.12150625510791485,-87.58832482285717,-2.689462010315624,4.3003323031922465,-88.96946741751184,6.345173111664452,-5.363986002495422,90.29856767344377,-1.5365617431754661,2.0064351371617004,87.8557434945924,-3.2480095034045307,-3.1009179905412143
280,-97.02433169351193,-1.4332040530817702,1.5678880075796133,-96.8734265795905,0.5552109887896776,0.3122454015958942,-88.57628498791057,-2.8861930827389157,3.4300558959111003,-88.37154214080861,6.25807256032003,-6.907221492314035,89.18787853802279,-1.5291529840586588,2.446890210789406,87.6514126693264,-3.2480403017817916,-4.798312351009606
281,-97.19874180380728,-1.6632689488507437,-0.18658614841234816,-97.877674555043,0.7753519187221873,-0.4697084981880933,-87.36264682292726,-2.986988387865781,3.8998792495846724,-89.17891706277648,6.446883357348542,-5.613083145960238,90.34262927711171,-1.5567440379609983,2.1114187062076506,87.75629312498583,-3.2629654057419657,-3.2333606149108443
282,-97.09825655784222,-1.8372501115346997,1.3136664832983735,-96.79132596792802,1.0090943093254483,0.1846704670569634,-88.41732334215163,-3.23168202077558,3.5747373029346856,-90.17359441552875,6.608255385402683,-4.509621530242791,89.19864965477635,-1.5401089659301652,2.130408611455129,87.99511613140295,-3.272613260399106,-4.889514256732008
283,-97.48059920519209,-2.0329419701719735,-0.38622079786445085,-97.82843795067883,1.2480118618361968,-0.5272101883070976,-88.5664980247732,-3.3509775733496734,1.988613296155406,-89.53717422786032,6.542395845878438,-5.928334295434328,90.36788795625051,-1.6628209867096673,2.3250367761416544,87.51849022563705,-3.2842454523400364,-3.486365579860044
284,-96.25915844854491,-2.236382004186816,0.08548772689965847,-96.6875145288114,1.4748361808388977,-0.11705843406403289,-88.6079672671256,-3.4254495783128105,3.654912205473598,-90.77480905807906,6.666972328897391,-6.0947896998622815,89.21611809331473,-1.686359755022871,2.5481089171532827,87.8945562289734,-3.3175854419716693,-4.996547327180582
285,-95.36865767650328,-2.3194886377495743,1.2279174428712183,-97.60560972106204,1.630566886221836,0.4600956336596833,-88.39433986024234,-3.4172865712468754,2.037570349829091,-89.81567555197992,6.317787722122991,-6.731668538151017,90.36972542726843,-1.762357723668673,2.0929757956632646,87.4519572813464,-3.290942564503424,-3.494313510019033
286,-96.29517318722742,-2.3724818697560903,0.6641864211853312,-96.48027089300211,1.771772094575835,0.03262030735486839,-88.7185017800401,-3.4155008265353173,3.5561391373423747,-90.36641974806132,6.362143138796488,-5.100065457368137,89.23921118933818,-1.775688656930646,2.54862773975435,88.34632684239588,-3.3805469328673303,-4.269370074031484
287,-96.28456350288313,-2.4210769334116424,-1.0401147628809086,-97.62877641280141,1.8883803290158057,0.003014974068720284,-87.62689181280676,-3.3343456357869043,4.179256090331289,-89.25248051541917,6.334503691754341,-5.063086903009615,90.25669878037401,-1.9088816246988178,1.667026500854208,87.46273218271513,-3.3327948776080736,-3.2635041836573864
288,-96.36830665557939,-2.4552229254624125,0.579409288339755,-96.49033520939184,1.9238517732491816,0.2537567398903203,-88.75074444780739,-3.3622725827622104,3.582556874113518,-90.35691450564393,6.3712032328115376,-4.432739710400501,89.24553204111014,-1.8316336309290324,2.6202461826612953,86.3469361856239,-3.219529285177428,-3.1425312089738213
289,-95.63216481891708,-2.4568687118664245,-0.6147403495412418,-97.38601934014315,1.907108635976957,-0.704218455180651,-87.58933727333121,-3.225113536215877,3.987144054402827,-89.60069331218565,6.33253401760254,-5.877639283329129,90.21554965837275,-1.8028799450946524,1.779014693844243,87.4693471714793,-3.24992017657851,-3.511255245701299
290,-95.76819624138116,-2.4364329488516687,1.0669750311311423,-97.03663430045263,1.8741160124672522,0.9298912892693493,-88.67008395312686,-3.2786584076981593,3.2970492169336985,-89.08580978413686,6.3186677652287955,-4.507824646668865,89.29923563155329,-1.7447317607871105,2.8777054315509605,86.61530921753089,-3.1769223002187124,-4.680909838338843
291,-95.89118673916605,-2.4424309608324104,-0.5560160240502113,-96.39235763906312,1.8690369330692835,-0.5253250702758185,-87.53419202009896,-3.1860276418753464,3.568614379783811,-89.71759016103402,6.331927179497474,-5.649720340980853,90.30047866458563,-1.771403396837384,2.0539721265581763,87.61173046570937,-3.225243439942228,-3.664445947731451
292,-96.1828519222364,-2.4604557647058685,0.9883131516398638,-96.69588928849276,1.9497328143136075,0.9579288796909383,-88.64917186552543,-3.2688763225324218,3.585349832408978,-88.64814005814081,6.22885918486928,-4.994844731356147,89.12071014661434,-1.7828006206188065,2.4385124297986547,88.52885612238833,-3.288386850555888,-2.5079870957846384
293,-95.2114052029325,-2.3419582671837547,0.30312222633206287,-96.04714956184097,1.8690380319532027,-0.4589460051630974,-87.48541925652022,-3.141857838419613,3.681312997988484,-89.70041934848209,6.281294433333654,-5.033472781656355,90.24178786887002,-1.805850976304812,2.1961545272260987,87.70515134117389,-3.190500362330932,-3.7086993602644363
294,-96.16199413575983,-2.217116026652634,-0.8053536678017769,-96.89690285135259,1.735147272366191,0.2588380928225,-88.61663998629152,-3.1400132457738836,3.7140590998765384,-88.49690348509353,6.221502939698352,-5.934348371430127,89.22247431445325,-1.6549105695524116,3.1011900123879474,86.67549709856031,-3.0592820150219113,-3.2075780365200983
295,-95.51798537698556,-2.0323050105161258,0.5699018906794738,-95.77464943080037,1.5632997004052027,-0.6781760940291037,-87.45142991550509,-2.983006811392234,3.5133435470042302,-88.7210457361537,6.385134367896827,-4.349564895360694,89.91792650839467,-1.5919226509018194,1.7856488216288833,87.85747709842566,-3.0721753042888684,-3.3139742565785384
296,-96.64400738602414,-1.9426273967792116,0.006634270728656781,-96.61747962857584,1.4166950476790585,0.14488317981784346,-88.56460563245389,-3.0493299189240646,3.405201820400788,-89.49767691152351,6.519118951519902,-5.322095516150817,89.99909421891624,-1.471470388143547,3.4358946063234277,89.04507092372418,-3.070060518613127,-3.0003177125298928
297,-95.49813471598068,-1.8377958212254222,-0.46720960347547186,-96.07163907866821,1.3394889290104588,-1.387175246691184,-87.3971674548136,-2.885141286569329,3.640565584986829,-88.23681937522592,6.565407015776296,-5.37411136064951,89.97183270188002,-1.372190869750787,1.8426225902745303,87.9330698917091,-2.929120609798211,-3.597750778344858
298,-96.52173669770562,-1.7157698218360111,0.11819913715586805,-96.22008886997759,1.24415849265916,0.16784428341394217,-88.54088735972287,-2.8374747248879824,3.2397523185450017,-89.21629057417537,6.6832741732554455,-5.99811698004254,89.94352245282013,-1.3005770414418565,3.519847695092072,87.08040786439413,-2.8405159756551677,-2.6428849489604964
299,-95.75917861516716,-1.6531002939512618,-1.1217468080477682,-96.44236396489245,1.1798472507734274,-1.411856438072132,-87.51224750148006,-2.793046318945632,4.133115073459939,-88.09714911673467,6.552179843784281,-5.793081423840212,90.15077318273724,-1.2490766822549964,1.9185545800713628,87.91355606218401,-2.843357627218235,-3.7375506283333637
300,-96.5264699424029,-1.6425469303627143,-0.016030656534173855,-96.04958874466392,1.177197165892493,0.20789688324715946,-88.49090994371662,-2.8134307489438193,3.1794536879820394,-89.0952299475217,6.6545305817292,-6.454264661621367,89.20515602233775,-1.1587349081605598,2.9813099636228237,88.99498118139029,-2.875063588669535,-4.185492377545139
301,-95.3456218881776,-1.6743175280938138,0.41891025001020815,-95.80462137756842,1.1940207487097443,-1.395737160117565,-87.31443818699978,-2.8006836841808327,3.340187412306604,-89.06882396968558,6.666849954071972,-4.873892301935889,90.17747126646006,-1.2359842526391858,2.101869486814971,87.93784492893948,-2.829115797149004,-3.6560151625131954
302,-96.4337304418978,-1.7137169190704968,-0.14068951754066114,-95.56740176431583,1.2475508003758142,0.2501075695436827,-88.46677166511117,-2.8740279693988553,3.2388489444893294,-88.99404469823908,6.653458400736556,-6.490139514555516,89.15348702766843,-1.2142746010332415,2.9085333246052913,87.51567603356072,-2.8082552129468117,-5.224290352180977
303,-95.87957600694406,-1.8291599622122394,1.3446138460588033,-96.54244623101792,1.3340531775002908,-0.34954693841084195,-87.48053800136354,-2.8841203547030934,4.289762223399548,-89.22531072103486,6.597896669117222,-4.8205459477542725,90.15652848809599,-1.3081760917007512,2.0132120424034468,88.06534368029783,-2.8670937911752237,-3.712740300245931
304,-96.75526383628467,-1.9824839863294543,0.21839484003627913,-95.28368445041205,1.4075276284747003,0.15204722086782074,-88.41799743198509,-2.8872613638613784,3.220827916640372,-89.60984024118946,6.615951289231764,-6.25924856663982,89.39355827244563,-1.2766284204786884,3.3039997307703874,88.69487979605313,-2.913690380277885,-2.2843515564819517
305,-95.55470641725826,-2.075804979929664,0.3739847297334389,-96.42596593429373,1.4799978186564309,0.42880210255165535,-87.34927779839461,-2.848098962796456,4.110513999332123,-88.75593171815822,6.453425197376452,-5.330124641977537,90.0691678554692,-1.3152099300547104,1.9627582746896917,87.94758251148626,-2.857023909850704,-3.599110951739009
306,-96.64213873073996,-2.1711449400556804,-0.2015800443290756,-95.41810391580387,1.538640650150137,-0.11896765990150686,-88.4202986443902,-2.9321412253967645,3.348511877304642,-89.72410116825613,6.501339154523546,-5.99900835277614,89.45047533835299,-1.2965379262261942,3.383862240447031,89.11560285662235,-2.94180943443352,-3.4884580629870703
307,-95.51832577006864,-2.2589417702616106,0.3899564879762165,-96.58073916429883,1.5845495665699687,0.42171930818379405,-87.4128533040758,-2.8560232592449974,4.295919380553463,-88.73814720237957,6.3713205512402515,-5.306772812768051,89.94476284998919,-1.369278617077313,1.8620424677224536,87.97544703097643,-2.8838614801870635,-3.756229782782775
308,-94.52539168006706,-2.325670322664169,1.411749742676469,-95.52246813193118,1.629210429639402,0.22941994687588188,-88.4123705596491,-2.9512939145709525,3.4290137513540166,-89.53023157365806,6.370513162979526,-3.9398280985391656,89.16193378409167,-1.39817289219428,3.1257683283260587,88.23559658826868,-2.921697907879327,-2.118217870968345
309,-95.36739438260304,-2.377461050439261,0.1981661090493723,-96.72114667441826,1.6386037971360035,-0.43180887616960784,-87.70577183083397,-2.9238831117100443,4.8284721088932505,-89.22897163147375,6.325912381043269,-5.549222077456804,90.08332976507339,-1.4711688330972728,2.1333566449961316,87.53767035929685,-2.895295234582988,-3.457066343954073
310,-95.3043367153774,-2.4821138287346303,1.8472927069690852,-95.80839490438098,1.6922425139650659,0.39260223713591813,-88.32517157255903,-2.995389688839329,3.373860990932629,-90.08110004159258,6.415182648761543,-4.309155271059934,89.02143756515112,-1.4132407907683036,2.8282328906252845,88.5226788382455,-2.9145208760842993,-2.4679537585518614
311,-95.50768033717719,-2.529879251677965,0.21232053349582658,-96.16505127450752,1.7180060044544117,-1.1873082629478353,-88.29889010524643,-3.00943590638946,4.991211223282544,-89.19807592393386,6.307796412407408,-5.544950767473818,90.04049497654975,-1.4434640513306511,2.0158950683757966,87.96457658927658,-2.859424422865422,-3.929271036066785
312,-94.92778259081443,-2.537203523930523,1.6181541313791514,-96.05749185554048,1.7351558165103103,0.42697483464518005,-88.37715766403316,-3.01309891194562,3.31197643839911,-89.21636844758251,6.337800984099944,-3.8691612839697007,89.46168499023099,-1.4220322201613553,3.471805770268938,87.51566861244875,-2.8284478382907685,-2.478824646685055
313,-95.39137955425413,-2.5904968612716215,0.0381571355337986,-95.41794856011738,1.7758089001453592,-0.8470917686054583,-87.46909403047454,-2.9859664775313823,4.410632649527576,-88.95031077863587,6.328044945048283,-5.491398230119782,90.01992671701734,-1.4452331697537693,1.9932019428139227,88.20309134620854,-2.853543507647457,-3.72344733193513
314,-95.16090956770289,-2.6004376444897956,1.6304039252510305,-96.55356477362382,1.7862928174312038,-0.12705575651954737,-88.47245829782165,-3.0796871875211544,3.5723762639565453,-89.19303569247984,6.373655562778874,-3.8763037943374323,89.93190320979447,-1.4756099501931852,3.6132160477377187,87.13801373627382,-2.7738727398272025,-3.2117543045814343
315,-96.17284510912584,-2.6870380073745044,0.481917483050926,-97.74360379111695,1.8251055167662489,0.5363319732406865,-87.4108750127693,-3.0558182665032163,2.9440819382737247,-89.12665665785916,6.484468346293379,-5.4878903005952635,90.03364212575367,-1.4689230065165968,1.9890414435592256,88.25636617412758,-2.8337094399062916,-3.6208343226441473
