,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
251,-93.99496638800194,-0.6178963303731847,2.1635042858575964,-96.17963834762189,-0.6706936962325452,1.4923335185943056,-90.88045760704196,-0.26756259399737603,22.742134496450785,-84.50700728284514,1.5115680218156198,-4.677941420198001,81.62456520452469,-1.3932592869260378,24.6125397372331,85.58025202564765,-0.06594054520804557,-1.2823337051944879
252,-94.46641415536418,-0.07086699641799245,0.5148413943822294,-96.14912969964585,-0.9700604031144846,0.5565544797774186,-90.69034373138275,-0.9336978282134173,21.36302741956631,-85.2627977347226,1.1709170787170227,-4.598568141165646,82.19758261918618,-2.229999326154216,23.149663056431354,86.65625100522688,-0.33831538819707824,-2.166908459691699
253,-94.48570114011584,0.21126747377089194,-0.9943019236520186,-95.6800133344905,-1.3457518366023833,-0.34215945586710134,-90.38816132116908,-0.47154729189866074,19.63191964109462,-86.10398258839419,1.5599265168210266,-3.5484325442545486,82.66573612743204,-1.6649260980583136,21.75789943051857,87.18460102240594,0.21615464624990788,-0.48064394443135855
254,-93.75783459054647,0.2930659273810224,-1.0406041314374384,-95.06777266974694,-1.5105211963660405,-0.7144915579666309,-90.07391585415077,0.7867965884098654,17.89890150870009,-86.99128099370101,2.094261199908364,-2.8070066265149274,82.94914304372773,-1.287286893909945,20.343412500622374,86.35980229517656,0.6236351135963238,-1.4784538870359278
255,-95.19818174380065,0.5119955216080384,-1.0875933920540624,-94.53196338593222,-1.6621941000231173,-1.8911178605854102,-90.16937422677627,0.08195595732451176,16.256283864308976,-86.53882264496144,1.67389509276655,-4.417132001883324,83.43630043767195,-1.794516356420871,18.745913442475402,87.64605813764969,0.44183611209176604,-0.8985596845749256
256,-94.72652064269107,0.30124538120667116,-2.227207212391176,-95.62161040663797,-1.4302676996481372,-0.37419102636367835,-89.89051759801663,-0.28771161517291916,14.751858679835292,-86.51975446148512,1.7084003569252306,-2.806463252825388,83.9974899169216,-2.2439612400332196,17.21325909097451,88.3707468164099,0.4272888105927791,-2.3456933696302995
257,-93.96462763124391,-0.013797470855224958,-1.6043177172026755,-94.92855480464326,-1.1435647880947708,-0.9290048424466909,-89.80342654701484,0.14091828188982586,13.072697836876435,-86.09278783221018,1.8585671919549815,-1.230359976904245,84.53085638493235,-2.5608750724369376,15.656299248247375,87.98104508091943,0.32764205151738696,-0.9440817322249123
258,-94.3662894571979,-0.36774159123158723,0.11884924147660733,-94.95800625029139,-0.8165851655665148,0.7866654087958882,-89.75417457476743,-0.48352259217916416,11.428936908405825,-86.9685411445672,1.4577571358047587,-2.011361973336722,85.06512348575642,-2.8983438135474753,14.09525675146463,87.3798390058249,0.18924464859607773,-2.3012786095241364
259,-94.71077238378008,-0.7353931449654055,-1.3765971033670623,-95.52941984886854,-0.47946387906142857,-0.620817840536258,-89.49954382532748,-0.5044441187127604,9.883448500092143,-87.81606701553787,1.4065460735389015,-1.0387233208290203,85.57026435033545,-3.2778577212330107,12.506971355561182,88.41739385035585,0.08451591267333972,-1.4343301249068041
260,-95.23586112394129,-1.1343946532946538,0.4004377534613655,-94.79004016715332,-0.19848349121982972,-0.4019667240522689,-89.47638261369332,-0.8859479757872394,8.27310623601445,-87.35493960467947,1.1480198803276778,-2.5352981549389932,86.1944452760966,-3.7008465413337666,10.96150438590705,88.13928507104069,0.05476543935813991,-3.0007870400264527
261,-96.57878153312087,-1.3965655212666057,1.0746634676782978,-96.23130667538187,0.011971352084229855,0.330396328166892,-89.41967426248189,-1.3748510713565787,6.692630746119694,-87.30238144921073,1.0705093202779379,-0.7919337216725755,86.80236422097023,-3.7337790048881834,9.468748854905035,87.6340524154767,-0.0011395724095770666,-1.5224178109015496
262,-95.7483639371794,-1.424494043363605,0.7835341351504939,-95.42356899307275,0.09134890312520846,0.7042936253265679,-89.37081552818876,-1.4718374007016641,5.078359212242665,-87.66204133252128,1.0971757620214697,-2.273357734366127,87.42446746259652,-3.9139675882438736,7.993613568965191,87.13390237502554,-0.047577856434587444,-0.08138705149075426
263,-95.14666589969389,-1.342935023001644,-0.04589271870441935,-95.55246360049674,-0.02630643218042121,-0.8571533909810096,-89.51405180659766,-1.6024564425401788,3.463475769676655,-86.82076236353788,1.2184400397634507,-3.346967906070545,87.91212182770485,-3.6264633975605993,6.5089543288097715,87.39088991954543,0.14370863748751753,-1.639954535366541
264,-96.22716216699057,-1.2348905050307843,0.8826422739551847,-95.6175419553827,-0.20142290763757503,0.8036852530663686,-89.14599087414486,-1.4058577904760483,1.8640381566971698,-87.11356478707654,1.312755917459848,-1.725243116380365,88.50321246496786,-3.5664437854108266,4.9910738347536405,88.47394883936254,0.25847021622445676,-0.8958988227856185
