,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-57.339588084244596,3.3377457515404676,-2.0006247116566955,-63.633461002187985,-1.3416468947471536,1.0109440374947387,-91.69250332758999,6.343466963857368,-3.5137477346219406,-104.51998864859567,-9.094107706997711,6.351158514172042,87.55661127841864,-8.622952143129481,6.967672038481377,95.51335954761504,0.5110772145121945,7.963789275061592
170,-62.779888833819165,2.744453124845782,-0.28348328041747467,-67.6736078075195,-1.1339310300333032,0.8435796539295156,-92.26025366763419,4.554440033399577,0.5306278862755642,-101.2664469162183,-8.055263548381289,4.741066696709596,86.96263475788624,-8.842843600088313,11.4433062173158,94.21921317361429,-0.18419794699890457,7.767272700824392
171,-67.93760868411044,2.4739273647989406,-0.9865920531486002,-71.79403578776284,-0.9466580790076026,0.7073057498258447,-92.62856757885818,3.44248470829546,4.444797432340635,-98.41909702127725,-6.362482870434629,3.262217358542916,86.40247417001298,-9.376410641234841,15.471802460334642,93.8883688992663,-0.9580127011267182,5.174995276640765
172,-72.64496991947678,2.1189444430142923,-0.3563572120073845,-76.57370313680978,-1.009215896982883,0.6324197913523782,-92.98209042672313,2.413988397455113,7.551690015243517,-95.83801238234659,-5.11825048474475,1.8123402280452836,85.11215987146463,-9.891408698320818,18.835811755865596,92.18254211282115,-1.5622184069574367,3.138888252418071
173,-77.42075355270174,1.547149123318713,-0.4204983137036665,-81.40309289367377,-0.8298598613882222,0.8633364723363185,-93.82729830166792,1.9186816540491887,10.726324823860917,-92.90844370729671,-4.329373896066385,2.3282879011104014,84.69274318440701,-9.778246672252951,21.465800116263985,91.821179341307,-0.7290733295786356,4.0126289808630835
174,-84.36862776516536,1.1969782030296783,-0.022887959566247118,-85.95835150708083,-0.8861549747516957,0.7980338166639667,-93.91280642353941,1.3284558761893006,13.391266957107913,-91.30036909893899,-4.148468541680325,0.47365497063289325,84.5510751638942,-9.46614635112111,23.42871378232113,90.67369630676438,-0.46609119307742547,2.6467388008155703
175,-88.72773663219924,1.0814195941038858,0.07101370227126785,-90.17895881420834,-0.8365043213293354,0.789127486380688,-93.41942857019586,0.6864462504937004,15.274562107801726,-91.43327638458851,-3.7427811346704822,0.7419447932141816,84.87547688844259,-7.812975247326303,25.230064963495202,91.12120699940674,0.8797957036215112,2.4882852116494614
176,-93.01817903364979,0.9254501412010353,0.1759765656300884,-94.76974525179901,-1.0190916059632646,-0.01183441488135592,-93.2063681623534,0.24973882263552197,16.934268106162662,-89.1864931165068,-2.9245987720215907,0.6823333085503347,85.18320123737577,-5.9550343706873035,27.02623475509526,90.87201171253103,1.455283776043875,3.6829804840603204
177,-98.8297551743472,0.33483994473115936,-0.5180970196964938,-98.42693463900368,-0.931054095576911,-0.2345354815708857,-93.28996424434587,1.2318992048894861,19.109279818239877,-88.69351491203149,-1.4661829996303346,2.037079910886446,85.48318757142842,-4.7860481226812,29.008748302672746,90.26332559624463,0.8807423964503153,4.747221723570592
178,-101.57904478477587,0.8121626426044153,-1.2167902821359216,-101.01472532794843,-1.274323344116582,-0.6234351610243746,-93.06729396990211,0.9202934087272768,20.266453838228024,-86.88111229193366,-1.0226681896341037,1.249218487120677,85.84297237470135,-4.597447318021346,30.85878376325529,88.97103331867176,0.5671196475422581,5.261570434878208
179,-103.83017649644243,1.5110550712530386,0.14492898631498252,-102.5943518171053,-2.220046771844509,-0.6087403238222402,-92.64827946715877,0.18671660065849416,20.492398403040497,-87.40688777967134,-1.0644281780538167,2.258796981573288,86.14137474871302,-3.273995453668408,33.50348144035484,88.24419098204642,-0.3425806611223406,5.4963707007631895
180,-105.15322788023035,2.407352129360433,0.02280207206196683,-103.80504370062293,-3.3693613664346787,-0.5851703639280125,-92.60000845628579,-0.28191880022423826,21.742321448347102,-87.27877956720266,-0.30034264437564606,3.11379896302625,86.29208749799528,-2.679441561009804,35.474153240758135,87.53382421187871,-1.3084795185393814,2.7264300831869006
181,-107.0385459929,2.9156709012358384,-0.86054819303668,-105.44227018568702,-3.8742230299515708,-0.8526726292195205,-92.00061564767095,-0.047723053890407596,22.836621290006867,-86.21638515379627,0.3443401692422353,0.9565197923215425,86.35271770297093,-1.342702670397013,36.26567014658894,86.9150603497847,-2.148177116157922,0.42713660774319345
182,-107.69251309344504,2.9012805738783416,-1.4750018043009063,-106.41498870160603,-3.8349415300363825,-0.9757326834796599,-90.0560457244515,-0.1690148023946413,23.090399456140847,-85.37175827612025,0.25633901031461703,-0.8330990417336425,86.73544630152391,-1.280663231658036,35.372482793439836,87.27783215430723,-2.2356796203399885,-0.9170410452184039
183,-107.10629556855922,1.6452470938720265,-1.6012404869177344,-106.15467432339778,-2.5889156222355156,-0.7401297076528496,-90.31367846782634,-1.9434499962608367,21.87808106090645,-84.95900672725115,0.017261256059719184,-2.2031152290646947,86.7700569752645,-2.0907907945140822,33.46431946502105,88.33866381341117,-2.3604522920556454,-0.37213216039382907
184,-106.84920003554333,0.7468305038901253,-0.45785564001886675,-105.25922513005116,-1.7140838380278784,-1.0963880771821592,-89.9696389414877,-1.489367852046396,20.055803099504217,-85.8416202863599,-0.2911998419609086,-0.15217444025404614,86.98968401761097,-3.025376664568797,31.474522542397043,88.21509607066825,-2.5148511270319562,1.503972657978123
185,-105.41781676593978,0.39313893901769204,-1.561383526996118,-104.19954622140362,-1.0144937016889624,-0.7978416931654418,-90.07202076773297,-1.6617356495377817,18.523575247379938,-86.87146459363935,-0.9863052882534115,1.2142719205636479,87.196222907767,-3.922295748970418,29.632917002554397,86.98085873707791,-2.723750165517327,0.7270764197876015
186,-104.22479787908414,-0.18321132996202605,-1.9150423126132783,-104.6014701330163,-0.2992603319433469,0.7333656189629639,-89.98647092942919,-3.408241228975605,17.152605333752344,-87.802110069601,-1.6961858190646955,1.8564256411403557,87.22071261357047,-4.407790880369596,27.82037657708976,86.57235906611349,-2.7622258582361856,-0.963075088588775
187,-104.7827952212864,-0.4145194235434348,-0.3641226333620365,-103.33553519596701,-0.08724648869347874,0.8852318991732813,-89.74014459276022,-3.7328505672402783,15.8845886350405,-88.82481697639693,-1.7722853212471308,1.1795162213305972,87.30276079564878,-4.562163787550327,26.02382574898404,87.41116917683122,-2.633007498733301,0.11669658497411076
188,-103.34344977308352,-0.5335771224596492,1.4032787419798238,-101.96943428167593,-0.3602833256951275,1.5691979461756085,-89.79134823296303,-3.075759744208353,14.222506080633213,-87.5824773922224,-1.564421680200416,1.0702625138372652,87.43128872089751,-4.4471873127999855,24.387604766259845,88.51606799059445,-2.5087290532114404,0.22331321846368604
189,-102.79226948999357,-0.3799065397728256,0.18621526063794927,-101.07251740968665,-0.5556641580539166,0.17190634457043188,-89.87015982516597,-3.1524476261636076,12.48531063262565,-86.52731773030067,-1.3477177980507937,0.17574365934447433,87.65911243387457,-4.40173324361661,22.840902950593602,88.40570289358413,-2.504143195288081,1.6259475553332445
190,-101.86085511809358,-0.399911416820553,2.000201204211231,-101.75675930176855,-0.6142590017244153,0.26950226730143106,-89.73444721644631,-3.1295021191252927,10.75050619360912,-87.33896111212844,-1.4093684548662133,1.1145475435075225,87.92151985511799,-4.4334772056294325,21.34333943642317,87.44454449621576,-2.5868082945688906,0.191684886930346
191,-102.0863563704347,-0.32293033206463473,0.6254812382294415,-102.52812496249848,-0.8472512377198812,1.168416909376169,-89.789576970235,-3.0384242663163894,8.97128398313706,-88.46590737827907,-1.337514606202884,1.2599747750676844,88.13850515746532,-4.248872676822163,19.93470747851663,88.08880992284722,-2.533457563485873,1.1575780022452937
192,-100.42400613804726,-0.20490666986260503,0.011097408795547608,-101.12258934563016,-1.0296406990669649,0.6470769599705465,-89.88278111710315,-2.9940190067186534,7.21325251175984,-87.67323840575328,-1.1366594080344388,-0.14565930783294226,88.33646690890325,-3.855895534935656,18.569118816066045,87.52030532740183,-2.4632205870452597,-0.6525382768822042
193,-100.4400212932759,-0.2908249714315609,-1.2481904165225057,-100.00424701813479,-1.0220985020043487,-0.5214289561119642,-89.79220753110116,-2.800624824371364,5.58132605064252,-88.60341688048969,-0.9520632445251033,0.5551782057103525,88.79071440059195,-3.1683016467934153,17.298909363735085,88.04779310082749,-2.2004842596250453,0.41986771050151617
194,-99.80016378602704,-0.6188783397033123,0.39778316737943414,-98.97409441341244,-0.7180903482765426,1.0360801998939686,-90.0097068487189,-2.875409472964434,4.039933491425796,-87.85515737420805,-0.742120914614592,-0.8264521681203311,89.210097036703,-3.0088019607310255,16.029132549933795,87.84794445569791,-2.024423323934312,-1.5619998078788657
195,-97.9736927706841,-1.1062622493010101,0.2637368614097129,-99.65935146016888,-0.16862284813831938,0.33221143092995,-89.0689963296168,-3.0490363006693086,3.0349287626421293,-86.6631752639607,-0.7195013363082698,-0.9600468503985777,89.54569409067521,-3.961586621950329,14.242065244863822,86.75240952515439,-1.8350586345532265,-2.130899399214985
196,-98.70318382389588,-1.4714028833633783,0.27275347650110365,-99.29854133687306,0.3408957401956047,-1.298695183639103,-89.9496516504737,-3.472354683232992,3.833445680592907,-87.28451716841087,-0.7970854272271384,0.5308178068428346,89.71458549567484,-4.518260928357337,12.401201826100698,87.90886359075925,-1.7643840905760388,-1.6159743444369663
197,-99.56562866706929,-1.767163274483702,0.13607661636516666,-100.11094111247476,0.8250008545120707,-0.38116884890334224,-88.89022401295348,-3.9393621025667924,5.009562380811839,-87.74519494695367,-0.9053250651546442,2.158144644198746,89.8335601051725,-4.68596917076326,10.814760355347687,88.66573361399544,-1.7478859795792367,-0.32080594636932763
198,-98.34401818890028,-1.9445716978503935,1.080257159982727,-99.23386679079216,1.0480250396135882,0.6232374361820807,-89.73153667763154,-4.144845806336141,4.018165349671513,-86.62890751193657,-0.9420681670780321,1.805288506297642,89.86126901073648,-4.879536104627791,9.292408524289096,88.37972406267036,-1.745456117689322,-1.822163069468889
199,-97.88963937664386,-1.8911310033444846,-0.5358239291282304,-98.61610244722036,1.1265810929895765,-0.7885616155740408,-88.96207090709261,-4.195352860761985,5.475733223054003,-87.36042023502964,-0.941051453280746,0.6224745238587763,89.94296601075912,-4.6820891552081125,7.7503308564807805,88.40761293157112,-1.6167336624645594,-2.1912458199543394e-05
200,-98.78403928089132,-1.8155040982996442,-0.1513059800750096,-99.69473465407097,1.1092805987646528,-0.39465065553584416,-89.66179852742887,-4.179371869045619,4.121062597175223,-87.53705826349565,-0.8720354114836059,2.3867138710647415,89.87116662362033,-4.564949878757974,6.250432650823046,88.84667485106932,-1.572795434481569,1.694395897801319
201,-97.7315479792554,-1.617035950808581,-0.8271739230399605,-100.9160846555541,0.9577513419058505,-0.48972117000578225,-89.35074344477401,-4.110474920070651,5.8508064471142935,-87.40312232561514,-0.9027663304757126,0.8946256735612974,89.88474218713029,-4.61793126089608,4.74676571808231,88.37231587032117,-1.5194665604036526,0.29468355992798995
202,-98.85999571531666,-1.4736786929615124,-0.0499522396723844,-99.80640300101905,0.8521262246474139,-0.5898619303941983,-89.15235070678148,-4.166243137122641,4.409303326601619,-88.10617124161227,-0.9493786389956598,2.260461173049617,89.93368330326891,-4.455681564789487,3.255426158598547,87.45127056941725,-1.4837714503436392,-0.6865889445810837
203,-98.0182958282675,-1.4315546654080453,0.9985975404841505,-100.04311026889205,0.6977040191033428,1.0912656588227774,-89.6635110624571,-4.179852418598087,6.015073597770369,-86.98023103047525,-0.8340269458337681,2.4015627295898216,89.55436635132318,-4.387869104584827,1.9507967855202777,88.00335197318441,-1.442306459151955,0.8230635004231748
204,-98.92171167838244,-1.3028637539112198,-0.2699064301501399,-100.0856905498217,0.4766112957917977,-0.5295468893265051,-89.22325145456374,-4.068399540947337,4.754986639152266,-88.06655244694852,-0.7618101725810943,2.915121188721959,89.72150846834899,-4.252774910823553,0.5040901173790173,88.30338431871073,-1.4119534451685025,-0.6750817260764725
205,-97.93736385650577,-1.2702603944762085,0.2880730233188401,-99.17187555603289,0.3130685365059881,-0.05293419771231579,-90.37824834135239,-4.146912753893278,4.911930932026252,-87.80551354408685,-0.6491196918192245,1.2981426994862406,89.48561837926009,-4.019204112474969,2.2920721712967533,87.86088815754542,-1.3244234204467467,-2.123658186591194
206,-98.1166798897173,-1.1759895818907748,1.8499436856815912,-98.02700958535226,0.16799420028887127,-0.12436700866829083,-89.3186227922515,-3.95298254584424,4.571987910129594,-87.99142019229056,-0.6316915346908485,-0.3027249300716725,88.83554352913906,-3.554866872830045,0.8818740395859095,86.72240412814786,-0.9677976048482682,-1.500391870378087
207,-98.21272800199908,-1.2237010340114718,0.20422633768492152,-99.08283932784097,0.14749340206304623,0.3406872645165074,-90.19818493427633,-3.6992502808435024,5.554181387333674,-88.44492750896404,-0.4604194765873468,1.2562646243811584,89.95958484820268,-3.1199049328675503,1.056524760188907,87.44268166876195,-0.8122005382798201,-0.04042092888779369
208,-97.7653760799783,-1.1073180153200128,1.6512468631555486,-100.25458840597214,-0.04171120344906178,0.9408618694201616,-89.47460859997697,-3.3847414029292504,4.3672108185874485,-87.66542452307577,-0.30758687855819233,2.5053011955731574,88.87064886401666,-3.1995026210208675,1.5125907348290293,87.58586271682974,-0.8106886112291345,1.6259841422745078
209,-98.40538386602513,-1.0282533145019817,0.05449580938850602,-99.35997779368739,-0.0829793474745308,-0.171632779289043,-90.51149583951432,-3.5299017723968733,4.882838388324767,-88.56186764165457,-0.49403801716237006,1.5123227921135611,90.01668642476449,-3.114353253921512,1.6707115180034016,88.50342749067963,-0.8145044026888894,0.5738694522508899
210,-99.22005093139725,-1.0344471870421272,1.0317789016536822,-100.46485716671695,-0.03971147645269244,-0.8672957665039247,-89.41621790140286,-3.723015755392102,5.582319121169022,-87.93087193334293,-0.5159158048949672,2.8733861062635975,89.03472872032353,-3.438839232398471,0.912554807672214,87.53214240779376,-0.9971743250514153,1.3383478333781977
211,-98.70341400429932,-1.1483729487365886,-0.5719759338176584,-99.31515668885322,0.01359966703709356,-0.36986874702026457,-88.33659435128816,-3.5863332066529146,5.200146389973227,-87.62675958261174,-0.498385657902236,1.144188361847161,89.9274943324829,-3.4975126426101077,1.7871178681222406,87.42140580157698,-1.0349881553697509,-0.4161909605602022
212,-97.49155193743586,-1.2376177616478896,-0.46018805921221667,-100.12563946749222,0.003923152670024661,0.6498976438530799,-89.57300449721787,-3.6843498497247418,5.140808024554208,-88.28813035362825,-0.5240414915581072,2.1824270510289208,89.59415521147079,-3.249486127549822,0.22555037518252116,88.10845517050416,-0.9819302198607672,0.7005865952733704
213,-98.58796917566232,-1.1856804083081356,-0.025807835829002177,-99.08579943758144,-0.1890042477924566,-0.3208812201996004,-89.63856579162702,-3.6325559046676443,3.4428899634214254,-87.0760949343419,-0.4297309068858902,1.3875204670202952,89.44953514509982,-3.275341241500558,1.7885569872410154,87.16202881437863,-1.0444202021594797,-0.5364163764476734
214,-97.40427100785855,-1.174721098045627,-0.5411933497349102,-97.75883017258688,-0.2018429201621451,-0.25309495901915224,-89.84548610654336,-3.541825086818641,4.947864346683523,-87.7647233666358,-0.35230259232660543,-0.10600108633744582,90.3690695786714,-3.2242037072016707,0.6026245011841402,88.10161421021023,-1.063394998853281,-1.5649989091358305
215,-98.36910639122135,-1.1052360231608565,0.09942163188475686,-98.66714091433654,-0.30113805182447084,0.25896268114645976,-89.83025391850697,-3.5337147002500164,3.147093167461501,-86.54730763134314,-0.348437562305729,0.005105640186031112,89.40410925226655,-3.202405528011689,1.5128772311659169,87.66195707384954,-1.0758953264383642,-0.30721554824607894
216,-98.35672886119147,-1.246424799536925,-1.5113641235919588,-98.1785129959232,-0.20595506180641227,-1.3106655022684828,-89.61963659963295,-3.449929869568223,4.61177239328085,-87.44864364637235,-0.32024165847944025,0.6469820277840309,90.45058447542448,-3.326552854862028,1.7578882249354444,87.21438112088622,-1.0548884503196336,-2.0338970054604806
217,-97.83905745883997,-1.5019863260011697,0.05253302582863409,-98.95192561965975,0.03441388812162142,-0.5342532762114617,-90.28507659354082,-3.460017317824969,3.0345226053042773,-87.11046830530644,-0.3714400645273664,-1.1364031226355586,89.31244822130951,-3.4418852217159066,1.0879436310015753,87.44505203022908,-1.1559538186735623,-0.665861390042479
218,-98.45104503775524,-1.8077621774431314,1.169985808734461,-97.63045842335166,0.3582367938638785,-0.0554213267014698,-89.50613449459567,-3.7172511807549293,4.210978100173149,-87.0011235227847,-0.5159442492191969,0.3204019060690846,90.2044200582466,-3.6921171349545663,1.713283381372131,88.3721647663773,-1.2373466555578352,-1.8081689679040616
219,-97.8505436802947,-2.0640405572969174,-0.3506121228677601,-98.44676452018756,0.6342118232586773,-0.41316933097550324,-89.19686553049898,-3.872684575817149,5.655284457381314,-86.49483282836307,-0.6448736027901572,-1.3110887395964201,89.06174205971229,-3.836541316884973,1.0677656537426357,87.24892336442528,-1.2690348615866773,-2.3313070150890276
220,-98.26768241013743,-2.325336941599262,-1.762023489209653,-99.27206674794456,0.8170502227316655,-0.18645330551400613,-89.5692030698354,-4.022912856493949,3.904139158289901,-87.22292734956653,-0.6551253243375189,-0.27994479224904484,89.96808244165194,-3.9532336707907496,1.6917491425786655,88.21410372948463,-1.292766619592965,-1.544395907888817
221,-97.78089763738633,-2.5150241938458815,-0.13801306758770104,-97.83993301590706,0.9987957564423162,0.2535954514949669,-89.45598911380611,-4.013537739704696,5.414944385889463,-86.33471279946123,-0.6284694169256164,0.6884673923548341,89.58254919888948,-3.9447077275130784,0.022777323356557595,87.09693467626597,-1.2621862408765088,-1.3736986572048435
222,-97.19313904983495,-2.6311097786881907,1.4757954048623543,-98.78546561883795,1.0810752944573423,0.3030043498502738,-89.6425499701397,-4.008792562522981,3.64862944097054,-87.09172212065441,-0.6327432198802946,-0.6503842150381882,89.65062671765624,-3.994423434142896,1.4483619381307062,87.55845895620905,-1.2234087545330674,-3.021228913701431
223,-97.20592098361637,-2.7583771788286393,-0.10137341234466163,-97.34453552254543,1.173820838350132,0.08091873474705487,-90.59904174590908,-3.9915830717511027,4.150225685613119,-86.92891697956419,-0.7055856777812436,-2.398326788051455,90.55318016544076,-4.14723357299348,2.0170451029474474,87.24705237593463,-1.1942724245892564,-4.607690456833523
224,-95.85039902155238,-2.9402606386000576,0.46489557286378,-96.2825405327963,1.3463769720539038,-0.998794596270582,-89.43174943944288,-3.972169715267225,3.628886465214718,-87.36596882217259,-0.7407792241050624,-1.0026425241043517,89.45531457114289,-4.142100073106682,1.3285908987100257,87.81261864395138,-1.1910514526393174,-3.227977052688942
225,-96.89638936754719,-3.0074531932616417,0.3608642283875101,-97.1079081188542,1.3667577653173955,-0.08879270769026686,-90.21612325088473,-4.092414992405483,4.5616951786261035,-86.42498136761294,-0.7775136395868791,-2.1828005182127077,90.46130474588566,-4.226737639870228,1.7127435835952372,87.87264683743935,-1.2048010580285369,-1.744845628965002
226,-97.83347797764173,-2.996229543607318,-0.1743647858193294,-98.11372627337525,1.459415026555441,-0.4286854768006041,-89.22273703666225,-3.993913365780235,3.7497262713727695,-86.68054958812822,-0.7796331403393059,-0.6701049457152597,89.2800734504817,-4.174345390519695,1.4298391703926643,87.6588984781305,-1.1518615970344652,-3.473033648180311
227,-96.597207909422,-3.0199280651702436,-0.0704542222367381,-96.9619889461135,1.5009813607727402,0.17031950874183238,-90.3495644305707,-4.121483257468549,3.584500140188477,-86.4851451538428,-0.6995023771241269,-2.346909949141243,90.37873109703438,-4.421888801970435,1.5347523963946796,87.23269559969896,-1.1733705331326967,-2.071270682311394
228,-97.66853717206973,-3.0533348565629663,-0.37647568802790776,-98.08868122189003,1.5466287425062883,-0.1910193984908253,-89.17296965400828,-4.086033577262472,3.9625942245119163,-87.03415620581859,-0.6272981350693987,-0.9751892165631462,89.1521897761563,-4.39503777840239,1.8174711394461622,88.22526155522074,-1.1997278646709886,-2.9794254026785243
229,-96.61848540998488,-2.992391311034682,0.5823785775278637,-96.91484427935067,1.5907806417088808,-0.20049626493265593,-90.17739333890478,-4.115305800864616,2.966470917562569,-85.94684074590391,-0.5261783181303133,-1.5930057104516864,90.27340049380601,-4.298865282303732,1.562505848478629,88.93081028439958,-1.204855119830225,-1.643389338895691
230,-96.45866776339054,-3.0155635587955234,-0.9585629413134762,-98.14050107219252,1.6088425816859813,-0.7175017812976032,-89.1447216186136,-4.160750834133345,3.8290649118821043,-87.02900412444818,-0.5706506656411863,-1.2492659583979078,89.0619573944092,-4.289605676640244,1.6306553911298605,87.97801155641885,-1.1766333928995527,-2.634078220778174
231,-96.80446678503672,-3.149426312820925,0.6560953419319907,-97.13213257717108,1.7427482428457128,-0.5750836806892803,-90.22958568654357,-4.293260119956195,3.964757445758683,-86.29311412757299,-0.6566572043472372,0.09214353119562732,90.18068126051449,-4.383045484641545,1.7046014444674387,88.35566492348545,-1.2104372723794785,-1.0943842530450187
232,-97.99288140548276,-3.176150319396401,-0.41162022112214086,-98.14712938940697,1.8089033715932412,0.5889687152730899,-89.08008395359549,-4.270459817142181,3.6189612882900444,-86.11466078027715,-0.640822772429761,-1.506234900201466,89.35517093171043,-4.337982349941667,0.6447908083566264,88.1249849527759,-1.2215586537287622,-2.6938672452274575
233,-97.2023467129627,-3.1170461277541985,0.46501103505287383,-97.26933552017654,1.7522975540310957,-0.04861143087502911,-89.61555572066148,-4.293245644440412,4.9458392833592715,-87.07061042793853,-0.634784448042979,-0.5607932691174093,90.10272082843687,-4.204400973441772,1.7753262160047092,89.22179841699234,-1.2010621813047748,-3.040891146664962
234,-98.1834018112067,-3.002223084992981,-0.8036837510118179,-98.44875081201756,1.697797702166244,-0.8387504568238148,-89.5932095007324,-4.23994692415371,3.3071263531915656,-85.91866585549982,-0.6481324417047388,-0.918128838623207,89.55800562809056,-4.085141905249411,0.4041321581678058,88.21679578083783,-1.1349276619898172,-2.2267994036545744
235,-97.41742345832915,-3.0703574854775892,0.34421062597723645,-97.64215869795602,1.7093559343917148,0.13953381438286747,-90.24593616106411,-4.287608366596869,4.561294630129067,-86.89593673248778,-0.6558522811552029,-1.8396121676451231,89.82497070734138,-4.080541245626663,1.925977182655076,88.23255228109157,-1.1190812163691861,-3.8773902379070293
236,-96.5914609612342,-3.1944651600656773,-0.5791213635694212,-97.50474411580154,1.7444866016164786,-1.4012884684344684,-89.52628850090342,-4.347323081542417,3.28272002896978,-85.95529396569532,-0.8075052561672174,-0.8711268898753634,90.54364377223669,-4.164969054468416,0.47396638781645073,87.95966476394655,-1.1193259561176068,-2.289762199210004
237,-97.65122607253294,-3.3985937923648173,0.041208813136930124,-97.76071903614896,1.82070406294063,0.2137938018742292,-89.16809997735369,-4.343070844049441,4.698718421119322,-87.0610576022918,-0.9814021045486839,-1.5589962140979092,90.01404300414691,-4.231060229548927,1.8377050779639892,87.96374572400056,-1.1213739366820883,-3.8551804690360365
238,-98.85117607154692,-3.5819298688699983,-0.3406418672732146,-98.8395808654266,1.9544164374741089,0.01906050456000665,-89.94751086599662,-4.355696763816563,3.1584663237961053,-87.44423786383793,-1.1177268014275183,0.05568016215393403,89.28439039691625,-4.265711067184222,0.39181638127744745,87.9272994331904,-1.1201554667097635,-2.1336895167396026
239,-97.6916606445487,-3.73882574946884,-0.4443276320389181,-97.86222001172922,2.119923358528273,-0.6611406095378211,-89.37122669326489,-4.450175507602018,4.5977909404830966,-86.28508227599923,-1.183358296839236,-0.18787570146326563,90.00144605893647,-4.378143248057986,1.3883584504471829,88.65986563245808,-1.1570399805161227,-0.7925704250020943
240,-98.00084594166854,-3.847396489831937,1.0589020452894018,-98.42305491684691,2.2026438028581516,0.8668842393846903,-89.65296286469972,-4.603724336089491,2.9759565840859894,-87.2243931608741,-1.19204884110229,-1.2225223510806347,89.52267284556541,-4.50300244372233,2.9175627924346728,88.18052842672327,-1.2108992443794167,-2.3468290852529714
241,-97.89181049478724,-3.8882490388553763,-0.5410601447505649,-97.7783545373821,2.2022686306217722,-0.4513504753336015,-89.3864243085801,-4.568847670913336,4.581159598764453,-86.11823681375884,-1.2154600644744165,-0.7041899337857335,90.05303036932727,-4.398125599957643,1.3658427924861432,87.75146967711493,-1.1565015530607219,-3.9316247336394707
242,-97.27461094175172,-3.854489273747374,0.9931051852697798,-97.38657093661881,2.1875181800295973,1.135928705616079,-89.66023524294826,-4.51736414378768,2.8710773564739958,-87.30091660786005,-1.191196089261156,-0.6787449921215895,90.06537690138057,-4.417855533222441,2.9310980018999606,88.08932261259183,-1.185972141190697,-2.3568552101418825
243,-96.51348215006136,-3.7060767633373026,-0.2491751905031619,-98.40515107626479,2.034950550859128,0.2738314914979069,-89.83247029147388,-4.558385487523242,4.408951165648838,-86.19751769777479,-1.2075376185848992,-1.1355138579251955,89.8563847189752,-4.452016221548736,1.3148390680354738,86.93835929250658,-1.1202244897272586,-2.2047328740930205
244,-97.51303283048689,-3.6829293259228693,-0.872590695558137,-97.89904882555375,2.0334709029564566,-1.214368419747379,-89.2811897276888,-4.467882599852606,3.005898673789569,-87.32831894904606,-1.2244253589155258,-0.7436038449773705,90.20700131853457,-4.298726730418244,2.7974025626371333,88.06359319199154,-1.0979838943736149,-2.3207696599402206
245,-97.40389135112996,-3.5731171863890867,0.7216676701368258,-98.36291771744037,1.9261282626737244,0.1899943433658437,-90.21718594631646,-4.475102454546585,3.849581649400338,-88.26268674439171,-1.1824751390313248,0.15449810027812155,89.8648587768503,-4.303734961013609,1.3217042477916228,88.58551210387412,-1.0902552145628766,-0.864302547196373
246,-97.67822963949828,-3.4335676646065516,-0.9277518947490039,-99.57943999591915,1.7910661986633811,-0.26306175940833426,-89.22275492240759,-4.392451717214985,3.2075291227747513,-87.12932248671937,-1.0885213030176122,-0.2859785659311083,89.59661891317772,-4.201351883692202,3.044198723309318,87.95191091494846,-1.0199471446786688,-2.2896662875119125
247,-97.2445768020863,-3.2764847396950305,0.6292516489341626,-98.56186888678768,1.6103529960055105,0.13986357277747755,-90.3508740025174,-4.267527765231761,3.5375871316739134,-86.81579524437795,-1.0193564695922877,-1.8545272403019875,89.7736310614014,-3.995560246573612,1.4940667719915155,86.76571160221881,-0.9217174191967938,-2.500158655306479
248,-97.83313076531407,-3.1233147934559202,-0.8270642315652708,-97.68426634033295,1.4072785657904623,-0.8866266454276304,-89.3437031447569,-4.0611079860710175,2.83278467002334,-87.4960166031899,-0.9375558399846973,-0.5620511339534298,89.39446866253232,-3.904771758547152,3.141457432768324,87.89376426536762,-0.8781236494268937,-2.4820576350308197
249,-96.72378662700959,-3.081855837700592,-0.23832874913906993,-98.72760458006124,1.30967438164241,-0.26263398487294914,-90.29333958665964,-4.170852814586542,3.612421333622663,-86.68196712090165,-1.014354823295362,-1.6468817218007423,90.09686412389424,-3.891893981028008,1.8091786853209688,86.82557048784857,-0.8179069826798416,-1.895310866087141
250,-97.8931464388705,-3.0471038988920083,-0.564461028211813,-97.58181638035069,1.2666993813615868,0.12601277164600225,-89.12974477751995,-4.136826180041551,3.38427989646656,-87.08238437084447,-1.0183340890115666,-0.07732890631077317,89.87366316282203,-3.8648230365812726,0.30952036906861846,87.9821326412558,-0.8291860917673417,-1.8455680521611673
251,-96.77928236529425,-3.1268647312792406,-0.6942233239036782,-98.56254885757603,1.337948140849669,-0.8528845168492375,-90.24306745510464,-4.2922894723656055,3.5565825575079995,-87.90126471595767,-1.017009854354043,-1.152724882004433,89.99417112223206,-3.882337726884128,2.012812232041645,88.01153859898729,-0.8795114013363866,-3.483849921108368
252,-97.45798744968597,-3.1948893301964705,0.5287766651088662,-97.70812209330074,1.37288786348244,0.26129622610009956,-89.06570900935714,-4.36242198789174,3.941738402602902,-86.72346200384341,-1.050769107535288,-1.020142614971147,90.26386969411915,-3.755158890739254,0.47608993414123163,88.22357672067383,-0.8287736100371126,-1.8597940680875817
