,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-97.01922728883585,6.318806647587923,-0.971923199033173,-97.77555183676851,-4.974366624637385,-0.9422840540136888,-90.48059074501232,9.495493360305101,1.7800047335014035,-85.62981905297758,10.728073352641907,-3.94070754113377,91.32418607724583,-0.5045064992894478,-0.15468316612722166,89.63049710208745,-1.3682013981618588,-0.6671163317758518
257,-97.31413659187929,6.090239950955209,-2.536227885287839,-96.50034083662204,-4.719811819454171,-1.2439303609054788,-91.51639638099044,9.254803356290696,2.784814148356688,-86.78253718301686,10.652320335625555,-3.921224277465028,90.74279018694332,-0.6109621044303322,1.2795221640734475,89.47461518157981,-1.384636682393248,-2.322758194348329
258,-96.72751769945923,5.8503139884242,-1.3862342119711855,-97.42025186794369,-4.536496093907474,-2.0788468387287447,-90.29664991966804,9.271815240571842,2.6263841147902234,-87.14909060385631,10.56950544193956,-2.297603337609175,90.84691385401203,-0.7123795570174679,-0.37875054790485674,90.38085194197657,-1.4635033567280442,-1.2317975628399969
259,-96.8547731033754,5.609940039509151,-3.059085750222234,-97.51037477155555,-4.34701996416642,-0.41890863263106154,-91.08012515835836,9.086510755023879,1.7432776744059837,-86.50031054253495,10.515200621524027,-3.8624883027413195,90.98039327069473,-0.8467144423396051,1.3270340317147646,89.32309285414081,-1.4738890233454613,-0.573275240197125
260,-97.18922986703372,5.423898649938354,-1.4208539027662928,-97.06144974871324,-4.192151491151415,-1.930727922611638,-90.85341099784227,9.190058122042446,3.3607117677309475,-87.5630393059209,10.3663717577111,-2.8775711310635215,89.93139483163593,-0.8005723635255648,0.5466051751034472,89.7826573154951,-1.4676502554744526,-2.038689723575733
261,-96.27427155325542,5.277070476565615,-2.4474909168964816,-97.98034087231181,-4.140772456074342,-2.866354535360208,-90.520880576625,9.0224512053159,1.7116486013058463,-86.618371382733,10.33393991867444,-4.258403613848196,91.11468542602448,-0.8156011310821116,0.7257199934507835,90.2581738176995,-1.4441820534104435,-0.48434685944750683
262,-97.48846493327683,5.234259588869041,-1.9894711755577879,-97.51206388185255,-4.006832984800418,-1.4784999318586693,-91.5112926915267,8.970479305813894,2.9494962844668637,-87.48301609703574,10.35848871969496,-4.972600723260437,90.62712105281547,-0.7581596799180044,2.2562155415599543,89.13131651991327,-1.4170604354405716,-0.13514818819547098
263,-98.69948040837934,5.348273790121082,-1.6398186720371601,-96.62657416808996,-4.0413829385442295,-2.7258812840237776,-90.31281711848399,9.011378444446384,2.5812387731679016,-87.17386159583576,10.284695106217645,-3.523440068634205,90.83691195968346,-0.7273763987817201,0.6442964747957329,89.72648153945488,-1.3919469870722407,-1.455996585116028
264,-97.6267229285353,5.320367156408708,-2.2604377350254454,-97.4984963952527,-4.042413210330615,-1.5239347556045866,-91.38140409251326,8.83988921082199,2.319478343354565,-85.99801033505335,10.012158905456916,-3.77355129363647,91.60978285754622,-0.7478456866133746,1.9512254774590376,89.76677248580334,-1.3495943347679826,0.15272885893032923
265,-98.5270885113567,5.457834205157569,-3.3192669439097764,-97.9987113261517,-4.041772601530352,-3.0336224343639704,-90.29746463047432,8.927050521649026,2.6747712944114967,-86.67023842760025,10.01596093213663,-2.205314268330912,90.87292149320827,-0.7365010564527397,0.6699467217311144,89.86427167934322,-1.3676940228583359,-1.446439168809145
266,-97.91479992394012,5.405739463038379,-2.209800538849636,-96.97914570514412,-3.9672975693768815,-2.6090829822244777,-91.14319063560401,8.718565961822765,1.8381811829747559,-86.14710719505779,9.835949579156145,-3.7739630771402033,91.80461123433808,-0.898527138963579,1.6687845616949148,88.80261894506164,-1.4338016723515097,-0.7797737952625291
267,-97.4083286107097,5.329779399273607,-3.8420755658086314,-98.0893971663466,-3.951519591094658,-2.1020960893000193,-91.03364738596017,8.744809549487329,3.455824095896798,-87.31502105478822,9.828518359109067,-3.203714857159973,90.72394775989225,-0.8622698515093049,1.0551823366443458,89.81893800060466,-1.4102067454087526,-1.3284610859546309
268,-97.97015854885593,5.303436199904057,-2.36937345858608,-96.91176522735623,-3.8597201587464727,-2.5903703747469806,-90.68928438392231,8.608060863305857,1.8323170157527826,-86.60068440636933,9.712409533079274,-4.68235113238886,91.26722596704863,-0.9400438514134489,-0.38306112913028895,88.85945622761233,-1.5377706645874256,-0.35108558903981824
269,-96.83100198084976,5.131987667815591,-3.129358850707345,-95.92237343028813,-3.777017940797074,-1.8772358504909534,-91.77622307910437,8.133048674626492,1.6572837238931422,-88.01515802397016,8.20511167925144,-4.372043380832009,90.79138827571383,-0.9445592263901569,1.11992359644897,89.77557332196392,-1.5115123822629575,-1.1405081779029655
270,-97.93382523454017,5.1277196633331,-2.9861291041442035,-96.85640222543317,-3.6948932989212837,-2.778978370629417,-90.68580051110794,7.510818417734248,2.4192329790839535,-87.11751774228468,7.650026645495194,-5.508705437802898,90.8089223696793,-1.1182710303788561,-0.590525979257907,88.87881726346495,-1.7181204803503467,-2.2451460581186953
271,-96.76416047724794,4.831249950148192,-3.067027686467208,-97.52395274786166,-3.457654446546273,-1.4268344971641482,-91.70075093874425,6.871504792254181,2.234625373824096,-87.63509917353367,6.112737718011872,-4.030512267613622,90.8227507062756,-1.3587896627116185,0.9863213140109094,89.28597625333033,-1.8889296603722419,-0.7192489285069265
272,-97.89528080288709,4.6352028248046375,-2.981556206920293,-97.65387636854996,-3.143443407690915,-3.045791525723471,-90.66246541146444,6.429946417916581,3.1757095487406835,-88.03809911896582,6.054364152573488,-2.339593400554637,91.67926413693013,-1.6420762766159354,-0.23694550947615658,88.35136016171477,-2.049815823713856,-1.9562460673305067
273,-96.72860072315439,4.186732748580586,-3.1323183126757863,-97.19771803132652,-2.7016080015847885,-1.5058783929251085,-91.72873181966938,6.167883431256042,2.996524040624279,-87.57944219836682,5.652420022674867,-1.0164749345707724,90.64241554780531,-1.8685378621816477,0.6290583886302726,89.3870367724725,-2.3085220731506757,-1.2333533523874967
274,-97.6327794529233,3.893169336655578,-2.01173885969804,-97.37013529788135,-2.384557773208386,-3.052579165323241,-90.55539965462735,5.904105541379356,2.284911069400772,-88.36399628022043,5.2537257934807515,-2.1262562635902755,89.81459160027876,-2.0680762170110665,1.8032274046563124,88.18723729400617,-2.3796910610153974,-1.4219525058331255
275,-97.88754849643854,3.5868040821591776,-3.557961368296801,-97.62913578665204,-2.0989573064699134,-1.3800601165673692,-91.56219854302967,5.557159700184621,3.1595034317746324,-87.49852900764324,5.071576868608999,-3.385408011074709,90.69171343984547,-2.323280169562189,0.6849727605892109,89.33020304552915,-2.5828369207939357,-1.1061476737869143
276,-97.44533403138267,3.336715130228146,-2.0754810505842576,-97.06638695178493,-1.8636911042896114,-2.8282606204217657,-90.32473003183428,5.41068561980875,2.587394319863237,-88.27196611253211,4.897215200886725,-2.012131759740333,90.23623087437113,-2.4466488529100032,2.225149262211176,88.25274538676128,-2.5942140642534346,-0.5760995518792638
277,-97.97320824933674,3.146835841696495,-3.428117386095051,-97.47125018174799,-1.6715148320215507,-1.222651772576402,-91.40710560872441,5.0890400405479435,3.0789492920415644,-88.11867026681882,4.793004742221218,-0.3905252834807079,90.65187400867053,-2.6488212965889284,0.608561276345054,88.84070399844593,-2.778497505975699,-1.9240402097961953
278,-97.66084647433468,2.970346983348548,-1.8501732396112471,-96.70668770692677,-1.4795339123813158,-2.4039410922326243,-90.22856486015078,5.157235247568718,2.757370192825756,-88.00539151613563,4.841297066091425,-2.07672239740541,90.20388446663155,-2.7105517138727833,2.177691265064827,89.60787252129394,-2.7559385645365,-0.6728049131728112
279,-97.73205678586518,2.8300670699765873,-3.4115364632876877,-97.2775402031953,-1.377149870272856,-0.8526453945712529,-91.35352034368181,5.129353376689956,2.635198667244483,-87.95981434055422,4.854145907964752,-3.6893868963205003,90.68441900822702,-2.6575962484292317,0.6530773271823337,88.80858240440924,-2.7326258623740514,-1.882197694257129
280,-97.28536869643865,2.738944051968526,-1.8078139326545268,-97.88540840966047,-1.3964990538267752,-2.0963719129421916,-90.35965514079366,5.240907826535547,3.3905159203658375,-87.62006092883749,4.838405299492197,-2.179968268579797,90.55598062183351,-2.6188151502965833,2.2895487223750184,89.28910549698514,-2.6690574459090146,-0.3316333630058061
281,-98.35363081614952,2.766284401811593,-1.4245214715821948,-96.76282936974627,-1.3681577892760834,-1.9795507382788267,-91.06446242155381,5.213502615675791,2.195751482048238,-86.84923603506886,4.643706805085141,-3.568845358371413,90.4799407149715,-2.581787776304388,0.5986333735584702,89.41925112955721,-2.6008430101104105,-1.9389796570076767
282,-97.18697113135546,2.7393889640223064,-2.0056293954905455,-97.84990046192637,-1.3887411521570905,-1.4668051348917799,-90.7110257880101,5.088536217169656,3.643796801953919,-87.84786921876143,4.725894912626368,-2.58920424334139,91.29361203547623,-2.6472196964590538,1.625523253140908,88.79132683875797,-2.641048769082893,-0.6448118408518126
283,-97.26693822184765,2.8314579396440323,-3.6312111215152996,-97.04048397689142,-1.3892916433553437,-2.69816228505151,-91.41578496473694,5.080790691962036,2.4657968083321773,-87.44202211933522,4.709246655234607,-1.153228327031018,90.40957761123329,-2.6072289678082288,0.5322849733630625,89.25787585244551,-2.6104035495309468,-2.129992567014302
284,-97.09411254137453,2.8939812640903475,-2.029029320595931,-97.34803574671376,-1.47583740925753,-1.1767495114841293,-90.31998259397756,5.1011988475544605,2.7707494752093043,-87.93023775788386,4.713721698303779,-2.56008600402552,90.35521667149102,-2.553628818591749,2.1249846200162414,90.04081700779192,-2.658179238895865,-0.8038102989115827
285,-97.05488638441096,2.8642397498949377,-3.65077546368561,-97.53781005698923,-1.4799239665800958,-2.7472797164222493,-91.46238672051143,5.079217732036457,2.4494587568446895,-86.74339486189099,4.751656086517214,-2.9456210926582016,90.76716534380687,-2.5166082521425994,0.5041847818832634,88.96427797811724,-2.5953162355214845,-1.5482502015752502
286,-97.24174912368956,2.855089314328768,-2.0545672702209297,-97.52175646330036,-1.4811748932684576,-1.1124861096584382,-90.37693347516094,5.17500058136398,2.811482897629779,-87.86432925620684,4.849419303331564,-2.519379386439492,90.31307110227287,-2.4694303712987304,1.9894938258981598,90.14132862120589,-2.635949169379969,-1.3949983393736587
287,-96.13296322290226,2.7180598096729742,-3.0309275285806137,-97.0895979443972,-1.4625946386044504,-2.6376164804879805,-91.37056399118671,5.1590023091152295,2.045683027917681,-87.59826805322675,4.821838146287454,-4.175943288374032,90.88758326252568,-2.4932407808891637,0.5532373974476492,89.03264628660742,-2.5716997027953346,-1.0254481812663074
288,-97.0906311879802,2.7027786038070873,-2.197086893953212,-97.08835045334757,-1.455474776829831,-0.9588571237471644,-90.97359604821717,5.238269523970713,3.44632578106342,-87.66817497535122,4.828452989846069,-2.5826520499159114,89.86972325754343,-2.4605566893487865,1.3908488567618735,89.2529244868825,-2.595572721607437,-2.642023908364541
289,-95.87733159506506,2.6409872564990127,-2.129130300863204,-97.08953500023775,-1.4549785352224929,-2.5768904918091584,-90.44762141907611,5.265201474523162,1.8556787373403527,-87.99534633256822,4.833670010359714,-4.14425574219421,91.01722926063553,-2.4873187146674827,0.8889923651675734,89.85441817874893,-2.6246458859243966,-1.2521666323128542
290,-96.71174064939646,2.7015963693023375,-2.964808715737396,-97.08005976419267,-1.454271616378089,-0.9189540098442136,-91.58393580684702,5.207369059130262,2.395893635131979,-88.61906297245825,4.906077933879881,-2.6632269319174746,89.87378733783174,-2.495596306526664,1.4177224143262186,88.80776499774103,-2.6133236894251404,-2.2368927081621486
291,-96.65720268981089,2.694542035802992,-1.364277021382625,-96.82908701863342,-1.4206618787991516,-2.587543253780366,-90.44666649028477,5.260676659322516,2.2975346787260986,-87.49878686722644,4.724056131732523,-3.055817988790542,90.94632396952875,-2.5456590576879186,0.5624180232555502,89.67706993940563,-2.6737364124198653,-1.1768618741252517
292,-97.26275103165158,2.656190587020765,-2.714740017859308,-97.53492083922103,-1.3827703241926246,-1.3333528130579342,-91.56074079628301,5.067988381986828,2.181924676270891,-88.53002804595405,4.768947108808696,-3.6753302406781376,90.27060281285067,-2.6410308102220683,1.8986380287134683,88.62509426087755,-2.7568610544333287,-2.0957324345159
293,-96.12183355293553,2.572764041199624,-2.4049106663529116,-96.92424982877196,-1.3127867061224838,-2.8214526312211436,-90.49565828307867,5.034738728075245,2.61571315801781,-87.80896861000568,4.679162953743119,-2.5040920233278197,90.70843754214275,-2.681761074519768,0.24985066069091616,89.78363993859959,-2.8554318038954736,-2.375487432345249
294,-97.23521630170097,2.5385961863297664,-1.6371581838359777,-97.17504697419714,-1.2308031275231848,-1.2370832233535212,-91.63504191938173,4.829438709391423,2.494098913317204,-88.97544960531872,4.5975501018558225,-2.614633810519671,90.4438626467157,-2.7992225662037074,1.7980551068766686,88.88153080674225,-2.7859488256429032,-1.470225085498084
295,-96.50064008289498,2.399794687840488,-2.877933478420174,-96.89287967982693,-1.173403085854188,-2.8120988546842094,-90.44932321705313,4.752077067441433,2.5703765628191135,-87.90477672063435,4.468135544643931,-3.3838005921243526,90.454541374127,-2.811061601808912,0.05244482704521676,89.24351161008862,-2.865231011388588,-3.0111300117903244
296,-97.15021523562865,2.3160797110430673,-1.4528068055954115,-96.57423660641561,-1.0810427430088745,-1.2352607969447236,-91.60198899625989,4.667199652702946,2.499275134127799,-88.02457290641942,4.421865383576173,-1.7608379848976021,91.05330166531891,-2.8938136406251362,1.369872500629088,89.64445546674581,-2.917778423005401,-1.457507489458045
297,-96.45080445768056,2.134987081517294,-2.8046601715181074,-97.66100362198141,-1.0229436960102372,-1.7714968148940402,-90.63695915752551,4.612958235588478,1.3304040731477267,-87.86069290793316,4.3819434645244995,-3.371242505401217,89.99130132489391,-2.9626569940535474,0.6764093701297126,89.92336667966754,-2.9956734018344258,-3.035119989742191
298,-97.52301050029283,2.150592964705866,-2.011368601439802,-96.64528873505533,-0.9829128769166203,-2.688713589053886,-91.29258932306671,4.5231095034424715,2.8169551584258965,-88.58488980617845,4.345053603756037,-1.9713281009400307,91.06902346447923,-3.0409462749825114,1.0683834545074522,89.33839230824776,-3.012946914770675,-1.7139571238931575
299,-96.42001824445654,2.0449103203764367,-1.660624462903648,-97.53713918237123,-0.8982823825214895,-1.6944005301009242,-90.21459504111036,4.510692043280323,1.9303221211999309,-87.90162921335356,4.314823142832345,-3.316400247573056,89.90266671321864,-3.0856550841095527,1.2942572629728637,89.43483166923879,-3.03108320386154,-3.3509067023998487
300,-96.68804666710695,2.0887031762015127,-3.2997236268401786,-96.42495053926852,-0.8731070086576672,-2.3664510476330927,-91.37038668425657,4.490152840427465,2.549308316840096,-88.7874540403899,4.308329606442247,-2.0718126011518097,91.02759706061563,-3.1522150792200314,0.7925652726810847,89.14734288195149,-3.128836766517799,-1.7683085596483354
301,-97.04322304366715,2.0996960672050187,-1.7895150978100145,-97.37961317666155,-0.8933955251517052,-1.5334068136300132,-91.6157532514987,4.486298074456155,1.0030230124143065,-88.51705170789157,4.329594322825732,-3.6412074404350068,90.1193710521199,-3.147204410059025,1.8825608372010358,89.66198606140263,-3.1433500251888096,-3.1155918307590276
302,-97.2581923787487,2.0708172651925345,-3.4595274540550154,-96.72362906942439,-0.8313077380795608,-2.922640966152566,-91.32650549242588,4.532763976189832,2.5517320181855117,-88.68934768279404,4.324567744080976,-1.9928688972331383,90.50153960457416,-3.1291189365332466,0.3445634974423751,88.70614560620785,-3.108876235209484,-2.2693119647275
303,-97.2869007425572,2.0157245555066217,-1.8477870983189941,-97.4141469432074,-0.8211152936464309,-1.5732339417836572,-92.11463079093778,4.495147080492622,1.5263765900720632,-88.77996924976463,4.411184364233772,-3.5425531308714375,90.53356416937628,-3.1797719272432765,2.0050057293750068,89.79204759159103,-3.126197316693006,-2.5227508485467887
304,-96.76546572351891,1.9113850062144884,-3.335448064136793,-96.90022958983494,-0.7163053385913071,-3.0179875556768563,-91.2669411360209,4.545155866185982,2.5940715250578026,-88.80963897594623,4.319729856263748,-1.9279623231518705,90.33809357630159,-3.17905202601716,0.4769480471360952,89.03174642807289,-3.128245439103594,-1.287356814410741
305,-97.26042610615231,1.8382723603804576,-1.7867063173272888,-97.52904722706917,-0.6619471863848462,-1.5687830676171344,-90.53424175735485,4.479261210607518,1.1610690142292888,-87.96799577353715,4.345344850964495,-3.1566283364056233,90.04358868805424,-3.1904562946747603,2.1665074305713667,89.20664087267956,-3.0462032436291056,-2.8953883411530796
306,-96.70751005341309,1.7251562617562242,-3.176156893596704,-96.76721461553326,-0.571478841667804,-2.6984062874804127,-91.27179061173813,4.50140819856531,2.5934971769342288,-88.48395909206597,4.353362585706246,-1.6583721478713007,90.69515838367556,-3.240121328561933,0.8647204779478069,90.17279908615701,-3.0603278162461995,-1.896823573574679
307,-97.31355584821515,1.7026717872600443,-1.6596887979198884,-97.64265880642498,-0.5678700382138177,-1.5047049551102338,-90.05422952165785,4.4319984691981285,2.153395644095028,-87.66440714520304,4.30418517037796,-2.9068625203187364,91.35318402769965,-3.236004290034917,2.1943753100407615,89.0591206428013,-2.9975442533939978,-1.6053800563335285
308,-97.20937904018398,1.6224898818321085,-3.2635719523041717,-96.64404008956278,-0.41098571695896974,-2.133425383165174,-91.16669374700774,4.439889465187315,2.735851622510062,-88.75135475703188,4.263154033719837,-2.6425191366866425,90.65968048204887,-3.2260561578380864,0.952454896269919,89.79271144410069,-3.011945824512962,-2.6985704741386445
309,-97.59643814734132,1.579229237627532,-1.6142025393403747,-97.86388566906562,-0.45443453048701615,-2.2042831421234053,-90.2591443094068,4.390468732964717,1.5557340123359886,-87.53899080199548,4.258652927190911,-3.087209313778845,89.75660696140321,-3.1930659464088955,2.1577234489597372,88.90941813143651,-2.9549686664616277,-1.7178260698583858
310,-97.2446122488679,1.5127666787359448,-3.146149478226606,-96.80202127267383,-0.3435903341416108,-1.677762408390632,-91.16905619138527,4.3390254587838,2.7197268231114267,-88.0361327481082,4.262418802083308,-1.5349511553808413,90.60495265903587,-3.2654037242994605,0.9908796239519513,89.35814486899163,-2.927563680991074,-3.109721426684451
311,-97.90976781165446,1.4968884450881557,-1.6660523121595934,-97.60368341919545,-0.36473946521131306,-2.9168515095316034,-89.98834168550854,4.364448954247877,2.564412942523988,-88.02928097482688,4.150779075890477,-3.104527512517158,91.72985577380095,-3.2807173958023945,0.6537433534234524,89.67882450592587,-2.911332109502604,-1.464573993120173
312,-97.12733159274477,1.4204149520841105,-2.8113015241506853,-97.51436351256571,-0.33282647868442106,-1.2541254335925824,-91.12312850845484,4.293405583459242,2.5535649737473247,-87.97004817461787,4.253040572629557,-1.410050043137273,90.58542488297223,-3.2718451101274573,0.9473321130849852,88.80929855285146,-2.9315798820206767,-2.577523823537552
313,-98.25263705117358,1.4739331233786561,-2.2518446315855374,-97.07254529112387,-0.29516738885124866,-2.6948887205529353,-90.65185849231064,4.349054509011384,4.059026072861245,-88.44983352137062,4.148782364755952,-2.7732800249139262,91.64796447996117,-3.2931114521015523,1.5017921707165276,89.26962744786493,-2.9603038096731185,-0.9809834280440356
314,-97.13640773842181,1.41776428956027,-2.6451033357278195,-98.20104512168838,-0.3283660313154253,-2.0658427032105675,-91.09068699305143,4.2861703502289386,2.618524175199544,-87.25814260701162,4.142371344087916,-2.7654314418375727,90.50638971556572,-3.259996321994745,1.227507382632494,88.76242017426685,-2.9173311499787418,-2.480273973924936
315,-98.0547825105189,1.519565288690657,-1.7660847432880575,-97.11752729199213,-0.34211453657746366,-1.5208016286536326,-92.17539552199591,4.272522167578013,3.3533200734194417,-88.35032754591865,4.19188470361209,-2.679106817009782,91.34842643419154,-3.295358698750947,0.05592284935107437,89.61295190691939,-2.9408212698449185,-1.2818592793160453
316,-96.86850346293474,1.5595991146036463,-1.3594363536656977,-97.70232638602926,-0.38424350549521985,-2.911030287128485,-91.03903291539245,4.364611583573457,2.9211346405850054,-87.39758378543742,4.160420023848405,-1.8075390533279456,90.41354759160323,-3.232306531025098,1.204305712618866,89.89865490046523,-2.837787989627945,0.3346832968926222
317,-97.26897791721315,1.7219852068852615,-2.744222517387176,-97.23268425318417,-0.5362989767865947,-1.391457026379538,-90.11194097172479,4.4965110856950705,1.7639233085133856,-88.30725769246743,4.272970679490475,-2.607742070315357,91.00735259557547,-3.148389374014773,-0.20858546737677555,89.35623219266184,-2.8060823886350503,-1.1371179718589297
