,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-37.852443055434364,-2.718554420298545,-4.423448208490241,-45.876693395579345,3.3188378568052905,-2.4557346349617766,-96.5936006178605,-2.231848067579354,-12.278027025258314,-92.87078806758512,-3.4066899435895444,12.698971654758278,93.03669313581362,7.096277399658524,-6.21957021071938,92.99822306731228,1.9570495297163448,8.73836064070226
256,-39.79668443992602,-2.6012066064435118,-2.524583679735307,-46.41151071874544,3.157339432874034,-0.8221336430639986,-96.38245461883139,-2.3073985559606713,-11.282497232915922,-93.12521300491332,-2.9295092234028335,9.995284418500065,92.92652967256484,6.666749710329506,-5.608928536815814,91.6616999673246,1.9904406009265994,7.0577686225854634
257,-41.34356556273984,-2.350694159364146,-4.010181061579709,-47.779157606837984,2.942421025674248,-2.266056251157702,-95.54158118904896,-2.968446530133992,-11.190807886491388,-91.97739417488627,-2.335837910365465,9.078448148113486,92.62640096542732,5.9832860161015295,-3.8684795666656666,90.83016167127974,1.649055631292394,7.508319119861225
258,-41.64988558709885,-2.3514572988728952,-3.210200822955085,-48.46175725512881,2.895704892940083,-3.2774435707183724,-95.36197508411782,-3.3347581306247065,-10.509543130219592,-91.50103986228449,-1.7659742968589125,6.39139992820567,94.02593529086144,5.4993806424615,-3.525547125985799,91.61623643464333,1.4695132822886245,5.583342514718749
259,-43.12678820896089,-2.4308909342165332,-1.273011374410755,-50.26129310263441,2.847621263928683,-1.449111693457615,-94.96809872547708,-3.8611877754370747,-10.055242502896942,-90.45535421954027,-1.3293669821783736,5.574727887804041,94.80685945741784,4.829793324784155,-3.190866997249925,92.13203803264912,1.3278373606771614,3.4320417241953
260,-45.97404341438952,-2.3323611305719396,-2.5041118140532577,-53.32780399828204,2.673784214771692,-2.315314078820817,-94.48782011399535,-4.3873166946119095,-9.570494525884648,-89.82152384120901,-0.9398336627512689,3.269635614652168,95.44605923404582,4.39134218016223,-2.8266275532004403,92.91894518822212,1.4117280719721208,2.5781517287390527
261,-49.62478534119809,-2.323832497957249,-1.7870913217354323,-54.25318760045155,2.7135536051979545,-1.1873492533561298,-93.7860904845729,-4.528865459909458,-9.229356288326292,-90.60367056773865,-0.7859732135679358,3.625582175039233,95.06168104180038,3.916622795479207,-1.7636707796838322,91.84821686562742,1.673250029190034,0.6168762616718146
262,-51.614433104931386,-1.7726260506308746,-3.4241461877593173,-57.5732864530501,2.1946895273550524,-0.6869718705058977,-93.247870319483,-4.271777405211799,-8.536578295511312,-91.3251832664604,-0.38449050619833086,3.989355776645468,94.43540676202136,3.6445235330432335,-0.21192891864077087,90.57820992759959,1.8929166846218561,1.3197641391940929
263,-53.81175197380108,-1.1043885754207332,-2.0152351092428353,-59.246444978209375,1.5605289382807908,-2.184511988738644,-92.68566481202102,-3.852203607019315,-7.175935144533192,-92.83231033550771,0.3493844464024489,2.9354615342533847,94.20467142206142,3.2997628228643436,1.1136642376547623,89.26239040386791,1.9578845430585365,1.722620999478305
264,-55.57783038816067,-0.6532516242619189,-3.1561585919446253,-60.43398205288334,1.1959291563661807,-1.9757474117899705,-92.36151509695625,-3.468656184008591,-6.078409093672601,-93.96414543364304,0.6747905952783805,1.0152096736966965,94.42903719396723,3.0941572873971896,2.082342017106878,89.14181682951754,1.750288041267152,2.7655853097282748
265,-58.34132571533696,-0.4358042859781746,-1.376903526889274,-61.77853121115348,1.0361082018102292,-1.4536955660466906,-92.26143300631372,-3.760710202855863,-5.155853207629617,-92.8961486760038,0.8738782263430698,-0.7559851318696799,94.57346201218812,2.824771015112455,2.8964311026373495,90.01528168050677,1.6233893266853077,1.211384691417946
266,-60.85729904458414,-0.257055576722005,-2.794799012196321,-63.23922020587612,0.7982036629154551,-1.7187836849987235,-91.66714540966112,-4.168411407977148,-4.661548210095484,-91.66351529116486,0.9651448035989115,-1.9815670546219388,94.61844276609558,2.222545291705034,3.624594256127692,89.6246420413536,1.5227236258201144,-0.8794028306376801
267,-64.80540770780162,-0.01813271223414965,-2.223213732441634,-66.4418540654496,0.44003678124512585,-3.120826382387771,-91.47577842906298,-3.7165970741182934,-3.627726807267098,-91.4605754926872,1.3344279101237055,-1.1778348571265107,94.81958512702414,2.204466925889935,4.210001431920097,90.52108079626565,1.2821111406433061,-0.34920673615806735
268,-67.59679498547924,0.17835728746165452,-3.69611114781387,-69.07753060023406,0.2980198283082874,-1.3781282192459368,-90.91807532631839,-3.3384452525546644,-3.1733075715051453,-90.34271178246453,1.5022001631414459,-1.2055473123868337,94.8457440939723,1.9141261042613738,5.1918294747766645,91.65843051019161,1.0372481826685245,-0.7229547505387974
269,-70.47377083416357,0.20715018058546503,-1.838231070236567,-73.04905867863403,0.08424201356772158,-1.563307714010195,-90.65757393219617,-3.2971922983615847,-2.2612641815374745,-90.94404034645956,2.025359860798576,-3.0381997050548466,94.88516578393906,1.58252921772698,6.161669281558993,90.59472881183538,0.7033305251272189,-1.7836791763463187
270,-74.33028148576568,0.18053580532263466,-2.741647526107448,-74.82583593279165,0.1285469451003956,-1.6896855414090075,-90.59146421219738,-3.155346933432887,-1.3509820830951373,-91.61390391109481,2.249174926127968,-4.72576685923822,95.00614833186799,0.9904359739242792,6.945951753547151,91.6007887434402,0.2941074534843694,-1.658764813327846
271,-76.30448590443227,-0.25409279899395654,-1.8038787826216849,-76.58396703450654,0.2749106778881742,-1.2543373190560865,-89.6320888266923,-3.0501711645864655,-0.8677617539128408,-90.20602284714765,2.1706284214350413,-5.562487590231804,94.95134592584343,0.7659715916887158,7.822675254402248,90.42953186906472,0.2274158801713472,-1.0432340178381223
272,-78.19080812838975,-0.8098850728370174,-1.9086010259803377,-78.38146511913267,0.592104807394521,-0.8414154541289995,-89.05888946546949,-2.9266029304297727,-0.5616792476245568,-89.79827917323776,2.185597536007558,-4.640788382770984,94.90978558989534,0.5169701044292044,9.028793702021153,89.02070409106626,0.21719967451265432,-1.5638338670321676
273,-82.16930196569729,-1.0427480416842085,-1.9228450276757123,-80.39812974407683,0.739777040070801,-1.7186969583354808,-89.06583105451281,-2.725051556922454,0.3914178772786643,-90.25582501406328,2.43820303128601,-6.634332603400917,95.12381291860656,-0.15501508152771318,9.66721364714903,88.64471499917774,-0.29791457160484064,-3.312028659061667
274,-84.14803801495675,-1.3755528835857307,-0.5227880250209188,-82.03734372080648,1.0356554406471008,-1.0596325463593936,-88.97657641135136,-2.577902430310485,1.1318850319440503,-89.562348427866,2.7039332149194593,-5.814112927365844,95.17695123547087,-0.8023007936598925,10.326975889757511,89.38375919108485,-0.5672598651669261,-2.7543677574426084
275,-87.4983114346163,-0.6652514304591357,0.4084478141593901,-83.52352596838435,0.926798692194204,-1.3769348739584426,-88.79491661184612,-3.0288518402810425,1.1504365830699896,-89.85040456513936,2.637078532975345,-4.534320050298142,95.23374682213169,-1.1463017485948854,11.684712522541584,88.72460601381148,-0.9543759467106353,-1.8318871931306566
276,-90.66497559925948,-0.8046971648492071,-0.9415484895875289,-86.34630075130784,1.1102876363208058,0.4929041191825152,-88.91182463059467,-3.0668776853303035,1.8357180077644575,-90.89664236751537,2.471999491779522,-5.437335464380216,95.52984270989062,-1.753672356178077,12.83232075538314,87.62975047776719,-1.4602936671681903,-3.314321256484184
277,-92.55550388405291,-1.457905642118335,0.14947745337104382,-89.96021979474308,1.5348203057024226,1.7308466410576606,-88.31686846241662,-3.3975749810849254,1.8478093165818592,-89.79018543450022,2.23320879000436,-6.462275593258118,95.72487359194922,-2.1923198673753603,13.836781982077033,87.01262546155537,-1.6755177084088424,-5.318488552491872
278,-94.02593319664514,-1.7513407415155604,0.6729908548827159,-91.8160141743463,1.5330000699026731,0.8129551246700418,-87.57929993435086,-4.344571629756877,1.8965003819193393,-88.5820775887414,1.7831262238161112,-7.128004832041033,95.68381299089566,-1.973599315189928,14.706235285180924,86.52521509564595,-1.4591124425162751,-6.956706088065871
