,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-35.40469787398657,16.247381980084388,-1.1812804768843808,-47.29887891458947,-14.056790030573874,-1.057555257754046,-64.13888339571872,15.987141613214508,-43.69617176172657,-105.62940465856215,6.973503091431956,27.63809926019545,96.74479593822726,-8.313321609154317,-38.62409668922198,97.13996957662964,5.429811948073577,30.32227118845421
255,-40.767397223499664,16.500375365779124,0.32555326416233205,-51.64997727315765,-14.437306811766287,1.006956720005969,-68.39286423888369,18.025520758907906,-35.98566706416528,-105.7407370447336,8.5154463591584,25.88103911793158,94.36063272629805,-8.197413453573246,-30.731534663063172,95.47657897189896,3.101982715536846,28.869181529030737
256,-46.30088887498408,16.59142859497212,2.3821079843816566,-54.0288377316914,-14.69661442394058,1.4344183896402587,-73.49072230067715,20.73056143132585,-28.08935940433934,-105.74895216476911,11.041768623574667,24.220686482522684,92.47465238564294,-8.324526873371552,-22.89600551217442,95.82450581781028,2.117268960530966,25.580854509852383
257,-51.09044503325326,16.460900480473164,1.9036379384121673,-57.213494178797404,-14.872733998695175,1.064744902643838,-78.72040582163267,21.74067276116527,-19.910460616272655,-104.45048706861952,12.592121615359687,20.367435037534193,90.49014256440458,-8.889263360077694,-15.13862396006495,94.58188923153469,0.14334746875676876,23.764763740517367
258,-57.53180722041113,16.173145015624623,3.21616139602983,-60.609092580295055,-14.863478745681386,1.4154625727220096,-84.26448388676238,22.435941729128754,-11.600081459247209,-103.16250046382861,13.963271305870235,16.268068653735806,89.36599048502104,-8.723032115027625,-7.3353879163281235,94.70236190766944,-0.6731884511085612,19.794842083121008
259,-61.33828140289657,15.725577791814933,3.1742206333240146,-64.52768821231352,-14.614356303146016,2.3255306146638532,-89.59438208244916,21.568000625303593,-6.536267334523759,-102.00826539311029,13.672351906834551,13.165230363185335,88.42595833937368,-8.506328229429426,0.2585124124285062,94.80789905435024,-0.6884616720749794,15.595833589499458
260,-68.38271812971604,14.780009879687153,4.514021890637681,-70.64598284433568,-14.051418117957123,2.0805129603705077,-94.65257035160614,21.334254876857788,-0.5337446644962378,-98.36302502682896,15.056656282202413,9.39259247564971,87.87371021740852,-8.792919032823791,6.285792741364936,93.20315415309351,-1.7731015764363263,10.568534965127203
261,-75.23567344757774,13.237251919160869,5.227324700374184,-75.5521272538529,-12.716237384324462,3.8405459737243235,-98.33435754602202,19.5609671422427,3.9626750964554494,-94.88573821054727,14.693201688003489,7.105222748485028,86.51204455888131,-8.086790865523083,10.490015861847427,91.12312226060128,-2.426125015439237,6.599439147262333
262,-82.03920045713268,12.149695410152404,5.083051428692713,-79.76740505561571,-11.680804743301108,3.9590522485651256,-101.13431645406357,17.778592429199815,8.613214187439974,-91.60374874791238,13.99853377761239,1.9324254123701488,85.69466046392463,-7.328953540160047,14.375037638568987,90.00396944748306,-2.7123038494131175,4.7409725140607755
263,-86.42532640938744,11.601762840755763,3.1548783172758212,-83.6160322823924,-10.684105025751407,3.140493313720389,-102.8954717658242,15.02666559630831,12.689157127707121,-89.37669064651254,13.420053784743313,0.2845327228732629,85.19880776283689,-6.963489571715927,17.48521098107781,90.5248594489674,-4.348570540211762,1.226031045752287
264,-91.93545249146774,10.552691844307914,2.276894735047714,-87.05829507120386,-9.52443599282266,2.774181141358696,-104.13790044143393,11.751102659386254,15.843782425672217,-86.69687127291262,12.59594733222582,-4.261144597638392,84.52963263328311,-6.154692854915731,19.770297740347146,90.29435969009747,-5.093780866474141,-2.530233012584438
265,-94.25241928383016,9.618789919701234,1.244160166809557,-89.88156772252712,-8.525381573798185,2.1070722360235643,-104.21588411644147,9.750523726784659,17.950015278313884,-85.42158177468647,11.604451707258098,-8.08141526711527,83.8384937128421,-5.026053360154835,20.994881566851173,89.07544051471196,-4.103939794574006,-5.291212562049055
266,-95.74273816865369,8.574513514399975,0.9799091727484532,-91.86325902852717,-7.600815805773491,2.3243387043858745,-104.36180048013145,8.406724462062598,19.64542575705906,-85.28646954753734,11.478166716281272,-10.733714902463651,84.21085003540936,-3.8981168982021046,21.47571626151234,88.58328521829534,-2.468121076122763,-8.409339073800258
267,-96.54800612072808,8.2202622003976,0.8401761838596404,-93.30336061942711,-7.330081833089662,2.081808238933043,-103.80132343429862,7.517656414911128,20.480225646388433,-84.95558875197179,9.307624924912417,-13.804473505381932,84.22013566420534,-3.605885221816516,21.70341788432979,88.70474736921514,-2.30344917764602,-7.616448847225292
268,-96.43164629344237,7.875979335359144,0.8130329570335281,-94.33961231765687,-7.123188662222402,1.3835183562668587,-102.81710769753936,6.0968361463399505,20.36438413209346,-84.64733684293124,8.296122221061497,-12.701331961819344,84.42765533017253,-3.118739392225437,21.512308216561337,88.2045826576387,-1.6815149642744895,-9.719560381274334
269,-96.00082145380183,7.284434210290688,1.011179930142172,-94.91196104032598,-6.353455266175176,1.718412434978206,-101.84288639570862,5.7135412867105515,19.483689810507183,-84.47397758107519,5.59647989934256,-14.326538656140816,84.69661882360103,-2.696659904304642,20.43347407842025,89.13786746341783,-1.0813872067397075,-9.066732394150202
270,-95.5297126801481,7.044115450275073,1.2573606642589206,-94.63374411169481,-5.951538484789096,1.3834828437008708,-100.38503334656731,4.2724389527355315,18.196486701909784,-85.10010771307034,3.946201089870126,-12.419852533289628,84.92079720459633,-3.243960289239267,18.949494413751673,89.21903752251232,-1.7053058366756617,-7.4323933313689015
271,-94.87067081238366,6.845269282571012,-0.8169544108395863,-94.37849618243722,-5.4473137335979605,-0.6457361585689335,-99.20161029756835,3.6263580055821847,17.161760971885123,-85.43216440187088,2.964004027356909,-10.675417934377169,85.36620502655269,-4.080310886083468,17.23414427492601,89.26667810173797,-2.0092488358604728,-5.701994184989081
272,-93.97056462510963,6.146729720217965,-1.3187179395586253,-94.24035835656994,-4.521903270635595,0.07513747031027176,-98.04896583292128,3.0246056781139328,16.114489697137465,-86.14795537770478,1.8744128625487262,-9.092695963362178,85.77563648872736,-4.228420842714776,16.004375166584026,89.1912396324151,-1.9144721771721096,-4.192848913614771
273,-95.16033558497703,5.632371282312595,-0.512265095665448,-95.68806026759688,-4.043235006086883,1.0242965921691904,-96.64549413999364,3.374786319049234,14.671223839580069,-87.13047523448274,1.7972089617235554,-7.611415670105318,86.31066026375392,-4.493798650075986,14.249661739483964,89.29200765921732,-1.834696302063366,-5.749405515885658
274,-93.80252293209917,5.076147079651692,-0.8764750252445611,-94.78140680077645,-3.6565730618561108,0.9834822302441759,-95.81718040389188,4.05477384398958,13.533136485544272,-87.41743223150392,1.7169872743998802,-6.2050414288553215,86.75151632474739,-4.336347039529499,12.724223294983759,89.40212761291399,-1.42356598949799,-4.15337327483093
275,-94.55389062992617,4.520863899452184,0.5179118947190292,-95.69967332154417,-3.177396692095033,2.390173110001805,-95.15919925303399,3.886206978854111,11.751931766667367,-88.53309360320814,1.7361747325139416,-6.077827140545932,87.20623976989832,-4.206713804877447,11.185450836097655,89.72257775040762,-1.127682068047639,-2.6555717228080558
276,-93.57124013971708,4.278632477864917,1.504889882903714,-94.68301456429845,-3.0933969037040696,2.1220022891029586,-94.48438545433882,3.9634430619765957,10.589091201213142,-88.16693164631958,1.677338517077919,-4.689208924070436,87.62810355964126,-4.202831936091055,9.824698515036719,89.43395557464908,-1.028306849483834,-1.1803044353799048
277,-92.57005247578621,4.20138450596485,1.0909837045808022,-94.31034616099717,-2.9975951105229766,0.7417788433176107,-93.66262821750561,3.710616259565846,9.068229156869295,-88.78604647538342,1.102748915426468,-3.4709748301644727,88.08051928781424,-4.125074293860731,8.269347931654579,90.14837142727258,-0.6910365648723092,-2.712489927742594
278,-93.8441514425428,4.128260118369406,1.0113162161853066,-95.33732045124475,-2.9544268872275645,1.6168493307043983,-93.00079671924651,3.329318130153484,7.572680467738254,-88.35888655837071,0.5388228378371984,-5.1263386844164485,88.6362526623811,-4.1169715318473905,6.872942286532268,91.23123438686841,-0.6367109912151623,-2.0187309618234672
279,-93.06329267982767,4.109940028829254,2.0308412292098543,-94.11300604387283,-3.0403650803168927,1.4951212899512307,-92.31523141031168,3.2933735746320374,6.110898060960363,-88.04916704556491,-0.47437890308658576,-3.8343741689789512,89.0875748550821,-3.6228015353232124,5.489246782729337,90.12818291893024,-0.010399428440281579,-2.3503746836218693
280,-93.81299204367687,4.199472612474453,0.8311634392865108,-94.71991628247827,-3.151500120945973,0.28281464428737557,-91.66267487746927,2.2656299882483797,4.435830542934453,-88.7759120920713,-1.5075343203892084,-2.591917849368784,89.58212091679053,-3.3429492674935113,3.8662048523677908,91.26746147150286,0.2288070083484609,-3.202370114385384
281,-94.63916389720522,4.097484656351794,-0.21628479014919136,-95.16582482012535,-2.9993428911277054,1.7780114847501352,-90.8550519273755,1.7991905614858594,3.323715303043897,-89.24464713871285,-1.4232350413357946,-1.2509196653222505,90.0490113676459,-3.4019731656018526,2.217799287284553,90.28217146271253,0.13596876222703086,-2.6595514019120086
282,-93.34188165435677,4.057845047949084,-0.4921574960919231,-93.97865306760441,-2.8726029299404527,0.8221272471139698,-89.92029514228108,1.8679192944466763,2.3821488558479023,-89.00248350080733,-1.2419633029283808,-2.991270787481873,91.00616923747516,-3.4782657075566537,0.9871211870555004,91.31808276390353,0.22953366271791717,-1.9428388619220864
283,-93.93164135340216,3.889716328456962,0.9461038055729112,-94.15718530550281,-2.7465062081307536,2.508551542684856,-91.07195455190292,2.0240092227552933,1.532443519298274,-88.31772570642427,-0.5382150843977429,-4.261793343808926,90.3657563870099,-3.3641105204104664,-0.3950577809180563,91.19467640644103,0.21391583467513106,-3.7146584652799364
284,-92.89844594909484,3.866987614750561,1.8637260353701446,-93.92169354674088,-2.7939190973452135,0.9991209410523263,-90.91944381853149,2.252936614813941,3.0128106411439624,-88.56668136865936,-0.3790117183060747,-2.736587262537124,90.84412599338016,-3.1514650155148014,0.8922004117858574,91.92403847555049,0.19169134447708056,-2.6856215685703053
285,-93.74421390310884,3.9427608338855373,1.0258587131282084,-93.9723652879384,-2.9242652216429197,-0.5912440616964824,-90.90319623368077,2.2407120960019293,1.2000142687758981,-88.38657400801084,-0.05759953984304668,-4.289806080596763,89.81521645793973,-3.275564111669966,-0.10618525475799506,91.51952388810572,-0.3348858162820912,-4.231608553947988
286,-94.78740646700726,3.980514041372442,1.231405203493286,-93.9014706538051,-2.9466413985250153,0.9779957006345166,-91.84583661179765,2.4399184433334713,2.4421696605446095,-88.5988593448292,0.06873454177835979,-2.7154861406267212,90.60125882980589,-3.295921888441308,0.8177370545632164,90.50325335078406,-0.5344927393945814,-3.5640200708998533
287,-93.56583389638243,4.118583383370253,1.1130310622699648,-94.28734533409633,-3.0285602549539283,2.4243006972060877,-90.82987499534585,2.3029065259138037,1.551709839867054,-88.92061303892683,0.003532146941631331,-4.349473900505157,91.00049280573457,-3.614436686408685,2.0084518659835977,91.65022387430267,-1.157497778367273,-2.965704289255023
288,-94.60356965252556,4.09245203219734,0.5683586544355349,-93.51898684662562,-3.085271434342314,0.9775728063754673,-91.58892438087706,2.469765390348897,2.9819136836786555,-88.92114032585978,0.21288355594199818,-2.822691285190628,90.40551172353719,-3.658584664068312,0.48986846319678123,90.81533420381376,-1.3070646070375076,-4.008395755165648
289,-93.58837571699131,4.105575934516155,1.289464292302783,-92.89792986250333,-3.0633476006263676,2.336935466374686,-91.35370839149817,2.5425188533777066,1.2338974967660172,-89.85549454055393,0.2193491513117628,-4.0216237746409025,90.6731325300604,-3.8734988628840172,1.8613262758855873,91.3458479265449,-2.03180037714199,-2.286712063673848
290,-94.654367230745,4.15355113656331,1.6393984682746037,-93.51760416870786,-3.1367755627909624,1.0517950913691643,-91.8784089996078,2.724984188960984,2.7809138188259075,-89.16989997561254,0.38715769309942766,-5.316730630532521,90.40774293704952,-4.2659732162391215,0.10892721301199942,90.82080641368967,-2.7490774908208784,-3.556720708218827
291,-93.44405485128587,4.208012957600485,0.9757253584139775,-92.29133719405822,-3.2024008638325085,1.0859818552024403,-91.64615343648235,2.6348014898948273,1.0378058629893265,-89.86201090385623,0.37205373286827925,-4.047723474886771,90.98551400010203,-4.451751968724204,1.3326833387671466,91.89230912734564,-3.2613090328309755,-2.6092678874602213
292,-92.96222495208542,4.245132771166899,-0.6235436700435534,-93.4209011803621,-3.168392949995831,0.9450728293507142,-91.52928779784743,2.66539204765833,2.6224276098693227,-89.03738951552388,0.46797123331239676,-5.2180353824351435,89.96784025648712,-4.8179438322780985,0.49015205635498166,91.43262016223117,-3.733119884168565,-3.9863738353187803
293,-93.52693052801878,4.157934823405225,0.9052114837923879,-94.00774449685511,-3.1281669743040443,2.4848154215320992,-91.73086569356963,2.5873281338260257,1.052518163333845,-89.66796364886396,0.338002048079715,-3.948563742016381,90.85941535183339,-5.143259872650046,1.3019226290268617,90.4077082750831,-4.133821291684891,-4.706901301617367
294,-94.36508139328699,4.07383407131638,-0.1933026957391624,-93.45973979840538,-3.031542530711085,0.933397181159594,-90.76329224223403,2.5375363541446045,1.9881594795064776,-88.87801850748616,0.4826203948349094,-5.139184232840344,90.0557519907681,-5.6171736496308675,0.06216448654357184,90.81633915452377,-4.8331306802956275,-5.958333097582404
295,-93.56829021126477,3.9082405204714243,0.8512919236818594,-94.00428616277246,-2.840242837828555,2.477643475253485,-91.74860021677026,2.569778306402908,1.453719665681476,-89.86216939203062,0.47360492456351405,-4.205380527847622,91.10473487344832,-5.7225190755560815,0.36962905514810607,91.86045847081043,-4.756916364266193,-6.195426243608345
296,-94.76398884379401,3.6881157571436973,0.8844937939169488,-93.1739526166764,-2.6633015783438783,1.447064221985616,-92.5680062235525,2.311157785497146,2.3931069501188995,-90.41730506966516,0.6625157757489123,-2.7179487896218526,90.15029585389797,-5.439252541434873,1.5138976535268365,90.96017932315445,-3.9141241387076198,-5.381604833356832
297,-93.74949904015315,3.589304820508419,1.413696163098356,-94.37549800924508,-2.579951839559457,1.2671872939840985,-91.36271124514388,2.4866685987410913,2.0383242375364548,-89.85174535698535,0.89159049116988,-4.127855336878451,91.24126619475885,-5.0855298187395706,1.004081866800474,89.7410831934785,-3.462679047612526,-5.2190280201918
298,-94.77964436131863,3.420755737101546,0.5656139238111006,-93.33340247788684,-2.4285966146498494,0.9912799252681167,-91.99303957008901,2.5312892953034756,0.7275833719485487,-90.75831332257968,1.201162268940142,-3.280527026956134,90.14098394886436,-4.6718397671282,0.5253900697998792,90.78572836576105,-2.308923939574888,-4.961878240914293
299,-94.19379153735197,3.361208112628385,1.8738423695642576,-94.62856602711042,-2.4206228151764044,1.1584772628145221,-91.21372285026015,2.4044331470030014,1.9987726726022639,-89.46444604202541,1.4308956877442711,-3.456238486785552,91.06896348103943,-4.614182497414605,1.484805200721359,90.72655487992347,-2.555776447762222,-3.177791580269892
300,-94.70682503017532,3.2797217919927415,0.37452023549893243,-93.63735424081517,-2.26079794953669,0.7485143970006604,-90.11472088456969,2.5852780037947416,1.2828650693334385,-88.13297466451621,1.518523544343051,-3.1761964911536293,90.93159451303626,-4.578466789646526,0.09012714581545471,91.75652382799706,-2.166661596620053,-3.782294051849435
301,-94.15398657569469,3.203583173173219,1.6679439283056716,-94.67213792218053,-2.141554017026857,1.8645822042413414,-91.18603107815264,2.4880872087690387,1.8255247609941236,-87.85386493769958,1.6527986230793392,-4.655324723545167,91.5858741817,-4.409137952888331,1.6368236123762354,91.4076104455383,-1.6890750259337814,-5.58715821185055
302,-94.12534940873269,3.1189117010101532,0.010569502695851132,-93.71054538678295,-2.106069889270135,0.8574850447060923,-90.1374085152824,2.5058418124209147,2.6756456029133444,-88.483922058683,1.5210632370698929,-3.2892623063127067,90.58077667178628,-4.0499825480680025,1.3407693061833779,91.2215393524158,-1.0856374979659362,-4.153644156633163
303,-94.30781325067213,3.038074434374887,1.571990981376416,-94.85222857167727,-2.0756089547470515,0.7599854434532725,-91.07794757025029,2.6410407753665948,1.8648605931348612,-87.70348473272155,2.015848205586561,-4.481321760391378,91.60383084743815,-3.983527617716965,0.8052126476760975,91.75450159863284,-0.9748094492674734,-2.9883155215023978
304,-93.57025511907302,2.958125844535712,0.04850292164922414,-93.63022701154108,-1.9817724742197733,0.8030496898038881,-91.81437225994637,2.9994294613104406,3.398258364654632,-88.21646210477378,2.0565785816315714,-2.9567372055562564,90.41705714893054,-4.109291569258065,1.3203319278732442,90.64648145139161,-0.8287492373345192,-4.067585432963591
305,-93.59326930288645,2.919692936414558,1.6077255273382953,-92.46456689496881,-1.9843725353976676,0.06779382977375481,-91.11771252842547,3.0161578121064663,2.039589182783436,-88.12432777793495,2.1910400030879185,-4.439245386852183,90.85411621558595,-4.180032580008935,-0.20447275347771618,90.24003765251143,-0.7785129877031742,-5.682525984833155
306,-93.52894952747755,2.8841006046883404,-0.10090708158328138,-93.26195272595244,-1.893543544522029,1.15359292675569,-92.20154559164222,3.3080362178963183,3.001823573671169,-89.03798991472458,2.349944400744344,-3.2264102797014904,90.75080974677203,-4.332472008518079,1.44575490934151,90.15726339479211,-0.8668116739212408,-4.033237213089254
307,-92.72212772407086,2.8385241181499783,1.0854699911211736,-94.30216814315781,-1.8102984719130324,0.7381789204478283,-91.28493469717651,3.2169987452641093,1.8293805494484487,-88.25445702363247,2.1574306945174517,-4.380195852491062,90.74507696007825,-4.399631267481149,-0.15903963717586164,91.04457829452312,-0.9045898816245848,-3.167042798325056
308,-93.80775629809929,2.720325767676133,0.7773935804699389,-93.3024744677474,-1.6982419409260405,1.6103333953232726,-92.06509672911278,3.1079092375971484,3.138837272252192,-88.89823120750782,2.1400545770804396,-2.908921875662497,90.14370591071379,-4.549265937751927,1.265610632061841,90.33009803508476,-1.0865451457129138,-4.4648476181207934
309,-92.74373292114358,2.637352633471682,1.4021260931943973,-92.33820933786251,-1.6484193623546313,0.7687274592803282,-91.24885459544946,3.0778609099403025,1.8590122324646179,-89.95922378153718,1.948207385213914,-3.4705596492574498,91.22290422502537,-4.585150521067394,1.2701105180753793,91.2313765285201,-1.1096130373281072,-3.4970007045229914
310,-93.6477489052987,2.4809155380061987,0.6785703425802372,-93.4305170725081,-1.4911882847292461,1.17154871093862,-90.37212534101174,2.9677352279368825,2.914520253982475,-88.7793822466303,1.9364401901844221,-3.2482405637833147,90.16781388162042,-4.5398106776652565,0.7544062655399345,90.41112367078539,-1.0961666446511513,-4.647394472155905
311,-93.23151950103738,2.3718266516569484,2.283255798462023,-94.31149445144733,-1.3693992070023289,2.434456778171638,-91.31959968130194,2.9344650633939606,2.1511891394917972,-89.59104220464633,1.9454355350232357,-2.0193740194502303,91.20015177872406,-4.671803971966863,1.1326804732462636,90.49933411333907,-1.231439373833822,-3.0038545435154282
312,-94.09030479575895,2.252043863698775,1.3289203338575566,-93.66667069357366,-1.3330154664729112,1.2119059023489942,-91.93960956460636,2.6194039764406636,0.9570359039649804,-88.83618045053544,1.8689239736014343,-3.3184156876125277,89.99642523133215,-4.944772009564019,1.0459190706480639,89.88280017678798,-1.504581358305181,-4.3892080737513535
313,-92.95873289328362,2.242286350544438,0.9649003894670546,-94.66954791925377,-1.1880523098098743,2.042029410005213,-91.10172240467168,2.544259422504118,2.1188390081552835,-89.95744803305348,1.903656794033813,-2.9976349851632063,91.09782230691096,-5.070867755370133,0.7934214960599913,90.9703978041496,-1.6918147744463101,-5.023086503381646
314,-94.03246635696196,2.099415507292686,1.7934975715026507,-93.50214648020115,-1.120787355676115,1.559960350833387,-91.7277319432339,2.479517122503969,3.5016492555196916,-88.86146740483983,1.9565817986476253,-3.755201799773085,89.9004072119496,-5.034614327507468,1.2763157611551479,90.3917608361787,-1.806566585112365,-3.6951152921435138
315,-93.83880970684214,1.9875988025314664,0.24274219222113624,-94.56202651949819,-0.9361461179965712,2.0326671138154246,-91.07670434904573,2.5209201589810113,2.0921019553581837,-88.895033474607,1.956763489587838,-2.128961580326757,91.04005079852962,-5.155222719184964,0.8989320699513839,91.26456569890678,-2.0050042961556915,-4.745110507801665
316,-93.51816427844383,1.9799855784658429,1.8721695981773185,-93.3562504344587,-1.005694226723835,1.659753236640303,-89.8964832066509,2.521528938524331,1.6932025912610196,-88.86886825842485,2.023376305553657,-3.781757418760537,90.10229096345657,-5.3401340336675585,-0.026611589122350246,90.43878385774755,-2.0782624432759342,-3.6979815997528154
317,-93.76828086918462,1.9494193083580784,0.3590736052872561,-94.37276168030542,-0.9478532033092371,2.3018799290765766,-91.03490267363782,2.6149759547844957,2.087764868832162,-88.61263446868172,2.14607551724332,-2.157770275252147,90.81638052048454,-5.32756890612332,1.0700864537078674,90.62648175582449,-2.1087648475379517,-5.284209631467625
