,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-96.31405098131374,5.342976127719642,0.23648962649971167,-93.99858927140488,-5.7999529733394315,-0.6075674407267105,-89.5351434834681,2.678855404645695,3.05837067082027,-87.46702485519987,3.313753564098705,0.40282709770838604,90.65661909672237,-2.7420016112048335,1.7090164918193511,87.16439995338865,-4.8775157150975215,-2.373597701617162
254,-96.6275548061155,5.422523541059379,1.9822540893217107,-94.70061364327981,-6.0378839359625855,0.8067243965161125,-90.70416020248894,2.7857717019724832,2.8655845719842756,-88.55488798336604,3.414528206014115,0.010784734737185017,89.5019577798481,-2.6855533241757583,1.35243647464632,87.77617310555205,-4.858783213580274,-0.8662140830444403
255,-95.93920296710036,5.531374760125914,0.6168811130055321,-94.22096174546498,-6.158822471432746,-0.6427269657144509,-89.57090848792276,3.083160526673121,2.2714697516366775,-87.38279605375392,3.4951732981988695,-0.7395889640945053,90.55839651024239,-2.4799296136095172,1.6962861080007485,88.96003966227252,-4.779833300363133,-0.9967031382280902
256,-96.64796289705603,5.609642518143416,2.0252298012636745,-94.67350087381513,-6.248181138617327,0.9623776309334986,-90.70455275381845,2.892477458928751,2.285510548147783,-87.97195526357838,3.524302286169413,-2.0610384827748502,89.40796788868123,-2.446159887721487,1.1489009091147009,87.92309601135847,-4.734637186784377,-1.8717457625202092
257,-95.85044908688988,5.570064953245657,0.5593401609985962,-93.98849763300207,-6.038798109677313,-0.578488814844531,-89.54701447761312,2.797428243018713,2.380950893976432,-86.8325853346928,3.416168822183229,-1.6292462066382432,90.4850504630135,-2.5478087564921625,1.3506312703558145,87.78239403335486,-4.753546868369593,-0.36023910113093144
258,-94.52337439961197,5.452775438621598,-0.179660125784084,-94.76837099911917,-5.9224498396521605,0.7066538470593988,-90.66259324202031,2.6472880898660276,2.3167943819650785,-87.80368053103824,3.3676675709544406,-0.7499670888490989,89.2725180960365,-2.662336951010388,1.432242227115335,88.29268052582697,-4.855485083178766,-1.86115797614967
259,-94.31168390526963,5.294201589994465,1.2903937688328861,-93.80005868235575,-5.744841786941904,0.22113276428936046,-89.52614049803267,2.5297687526387875,2.7800811107766865,-86.88487546401734,3.263190991621084,-1.95203415714962,90.36724456677011,-2.7129969092931425,1.7073574805298057,87.27696141915611,-4.825185874462671,-2.8827561924431606
260,-95.64308183725865,5.114747123983022,1.3193042344729233,-94.44950938992832,-5.558725417502883,1.8127300656449208,-90.62331656116376,2.3495164860676443,2.402038815268598,-87.21774148467549,3.2758562270023024,-0.32370928932732296,89.2736237210788,-2.649543627469924,1.1480076249620126,88.40975188361746,-4.866632098916179,-2.3591370527180295
261,-96.88325538604732,5.129142803796015,1.0834896934434977,-95.5092025257812,-5.559925037245561,0.6171782535323561,-89.6606242160042,2.481141673346892,3.27689523818009,-88.2891261963508,3.290502525358298,-0.7967197965690467,90.32929126644022,-2.725249258031745,1.625092390890087,87.28386005707279,-4.8449784235034095,-2.044765561316549
262,-97.99204170777013,5.163514416130584,0.30617522180456763,-94.5108303693107,-5.604036708269428,-0.00011918101608874368,-90.62279603796301,2.4746708426747386,2.3501798492912234,-87.32143106917492,3.277499754210422,-0.022500918104642123,89.15638302076405,-2.613765767759516,1.4079711256973761,88.41651566992822,-4.807185146641129,-1.6732881464922171
263,-96.85457479275644,5.259459037771067,0.5396657079205989,-95.5606162865746,-5.665750662053196,0.88191202380439,-89.75633130595577,2.6102556132665593,3.2283526527627844,-86.63308036402611,3.30705806177088,-1.4639767035595102,90.2797480749623,-2.5338761961380722,1.4691327439170698,88.06317689893763,-4.729492760448727,-3.290295990932831
264,-95.68635483650984,5.286348344594022,-0.3898929053876623,-94.72466410212814,-5.718401863215714,-0.5003611406940177,-90.39345246211371,2.7166423071216204,1.8411424516605357,-87.3030664157736,3.3780440906243188,-0.1507546877409203,89.1042841458588,-2.464551740868333,1.3681438327636508,88.10314724349571,-4.7304053576206355,-1.7027741436776425
265,-95.58919105541662,5.329669114438677,1.2230651741626133,-95.66575226755685,-5.801200937999961,0.5510925957348046,-89.9676881369538,2.7593645005713943,3.280497819278169,-87.75657622664268,3.4132275591224936,-1.6736563805222124,90.19878636380017,-2.581963254789662,1.5563928076840763,86.96240128887378,-4.773549479814584,-2.4697619844001997
266,-96.0603351469138,5.40449207401592,-0.04213166205390216,-94.47350779053734,-5.870784863002479,-0.4321489963548839,-89.71074306118184,2.7342329380999586,1.5414734314507565,-87.14102925897545,3.4120561442840667,-0.4186277345141174,89.00728349534083,-2.402287877629915,1.3589940641104683,88.12560143509538,-4.751457722885472,-2.4552328063233086
267,-95.20726482859716,5.494634932837869,1.1040457885771084,-95.18554546870432,-5.897753423225383,0.8128290357163349,-90.34879593969376,2.8991634203297423,2.9196592072376384,-88.16268695156671,3.435690670277882,-1.1082578368846192,90.13633413488377,-2.51268441230911,1.4003858547325359,88.85517623418042,-4.706791365289703,-1.0756325303102015
268,-94.20364795908324,5.543513367839913,-0.15409821220204944,-94.12478936230374,-5.953578134784745,-0.3297165355631368,-89.59588530324653,2.863074890304362,1.5574406391304694,-87.03972487520521,3.442228354777148,-0.7649784847809088,91.00275199123587,-2.497504013361932,0.2457563439490559,88.07127809407072,-4.662812242406305,-2.44043821023055
269,-95.29492846380998,5.590944709767851,0.4892814563090218,-94.75258186565152,-6.05698954451025,1.0639097582116883,-90.22291346257424,2.926456889075804,2.9427752998457315,-88.10918743635504,3.4872207002744755,-1.3014189598091446,90.103300520753,-2.4102825309692237,1.3472288114158049,87.44788509222131,-4.598828172076245,-1.196755529134086
270,-96.16651581356471,5.596775928827713,-0.40822299218320157,-94.97782018645444,-6.118068786540465,-0.5275188095246437,-89.43556529686728,3.0969571545828067,1.610417363468772,-86.94961218595729,3.503151626627687,-1.2263022156160905,89.0679572599644,-2.2972344765124157,2.2496722659556547,88.34540734252094,-4.60786964528067,-2.1196424242639296
271,-95.12041172381544,5.5681034203639825,0.13592256743251946,-95.74773722858154,-6.184471479918925,0.8761177275685897,-90.42388612347601,3.124973023742875,2.5712443444501285,-88.08221961926662,3.5833796135825584,-0.9344408823026068,90.01787935859603,-2.2534892085482974,1.2892374031184624,88.90854080996435,-4.5897292019301545,-0.6176834220807444
272,-95.83577329781639,5.635821789182175,-1.0321080558563929,-95.18507533999743,-6.228830827974659,-0.6650316111419168,-89.38172376091151,3.2146405162058835,1.732307933286486,-86.9120187434713,3.5393762925710672,-1.4364658440255789,89.5123922556162,-2.2414252116497315,2.822161855641335,88.20021545859174,-4.588035625350473,-2.0132074764875587
273,-95.7267534674897,5.749308255101258,0.5427943568802994,-95.08713754916884,-6.3450236565057665,0.8832211578954833,-90.45183956725748,3.0900959742815997,2.4959810250413286,-88.06407969313243,3.5422521336875223,-1.2420811707151511,90.06426442165642,-2.2731272750559577,1.3306566322255908,87.92561619029108,-4.562081252016852,-3.616851643234012
274,-94.95428485765053,5.837192236860571,-0.7380724958851682,-95.76698615438679,-6.459605515397799,-0.4307198656529056,-89.30046078442098,3.2799517428551352,2.376804115105037,-86.92709835984338,3.6185525262365767,-1.1928790475787612,89.00775838780261,-2.1394620631260697,2.197986270446584,88.4861812007246,-4.5894954937482995,-2.064231706091842
275,-96.10337941355755,5.94536968422562,0.3321629969279218,-95.19846670009873,-6.729847215151161,0.814841997692021,-90.48256477484664,3.4453636437211186,2.3129415706931566,-88.08186864465732,3.8105136900842567,-1.3251223135590544,90.03757638078295,-2.0726194166444,1.5848604849149297,87.30449241472232,-4.504318969236777,-2.435878068816342
276,-95.69880932762582,5.894036328463179,-1.1052000715330343,-95.98271832678472,-6.814131385479451,0.004514011903311574,-89.39954372769144,3.466621430855547,2.657545939123544,-88.07905870249077,3.9725425116385376,0.3537066332751325,89.06138867411248,-1.9730246878718154,0.7365358204504234,88.36254366784908,-4.494498821239694,-1.6139359067061363
277,-96.73192067883063,5.740580499523773,-0.8980346110668357,-94.7925494140787,-6.821122827419121,0.03724563291223755,-90.49525324575913,3.584533894930304,2.36852045421933,-87.3680130167126,4.055339647885621,-1.002918570370555,90.0972764657396,-2.035103304572142,1.3278389127484036,87.8457673623472,-4.493084721565863,-0.23370848791009782
278,-95.47692749320852,5.115543542966644,0.08994868608273847,-95.40336575993342,-6.484581926347574,-0.6353458366649047,-89.35768352202759,3.251042346488011,1.7517908197816532,-86.2625387746113,3.832966401258993,-1.8340764908913838,88.91566147530294,-2.140051032191371,1.769980955789367,88.00236632956045,-4.5731418296036965,-1.7981462344593502
279,-95.74097153619347,4.13497021309129,1.8166164878707138,-94.75832409729603,-5.62640996662768,1.1504351070849184,-90.15451193245316,2.8282251322453087,2.9645119558519135,-87.12519288579755,3.522253410413571,-0.6811192618417129,90.01692542177321,-2.503604461107282,1.376113162096822,89.18670494805201,-4.751539381705051,-1.6037390908778109
280,-94.93285897794216,3.3729418016724786,3.0102129298465523,-95.08289375091303,-4.679313994848788,2.58780744195559,-89.86701645279385,2.3929777659582174,1.3393768840481186,-88.15118972550428,3.2872823061780205,-1.264192107333,89.88242977992158,-3.031569964339158,2.8841757656483336,88.1263337613472,-4.975235735120154,-2.4101318167054457
281,-93.5563663571957,3.158078203036937,2.305482814980752,-95.36657253108999,-4.371155534321753,1.2762347386567905,-89.47408070931743,2.2112772003876127,2.8654497888594648,-87.64734913177524,3.200956389594652,0.17528291142351898,90.05820200325977,-3.0801878701351977,1.1949476228576046,87.05748299338222,-4.906636926263574,-3.143850299345699
282,-93.6958273617997,3.3346792297435663,0.7061941071674273,-94.43784155599307,-4.738737384901224,2.0906152712203783,-90.06285699554404,2.417750196991283,4.4156018845543,-88.38402599705807,3.3532250207366836,1.598286576426927,89.94913462100051,-2.716358211677176,2.960119364787781,87.72990084044595,-4.715908588626453,-1.6961850785069565
283,-94.46063407707278,3.529831861738638,-0.22631525810753927,-94.05492688757018,-5.030802147283286,0.5612792720390207,-90.22453526714213,2.8261868258642875,2.941126908740255,-88.19653965273459,3.995268986932567,0.06868811036914588,89.88678014946518,-2.592485151671403,1.4146581498459556,88.66612331661565,-4.448992762340227,-2.2708825602448073
284,-93.844063039554,2.9577055541808885,-1.6307701243971737,-93.55288689393083,-4.564788587278098,-0.6549185416250867,-90.69969587731117,2.8529156435000633,1.68088036474947,-87.72735266715192,4.044741174677832,-1.318321219584367,88.6127221985857,-2.7102501021100016,1.4136976833897914,87.87166047439652,-4.317037839462089,-1.190721290217657
285,-94.62560050628537,1.7147758723607467,-1.2453233988137482,-94.16779476552652,-3.361587003527847,1.1491820740213434,-91.05405447178516,2.175038472113771,3.2136211746604926,-86.80958128539038,3.760206031765554,-0.10274095792612663,89.67242655791293,-3.689450956899267,1.0365351087607417,88.99746356815282,-4.488767740614557,-1.7464361888736124
286,-94.75817625928772,-0.015817127018107866,0.35515414198340745,-94.90240990658556,-1.8637436609366989,1.5944349103770836,-89.6663749023595,0.8210251905879538,3.059949877938188,-86.17396177864661,3.1212439883004026,-1.5905509548815835,90.6023809399197,-4.544178218575062,1.3813347498997701,89.08101917515033,-4.857106649436462,-0.20642053769607324
287,-92.85782214491522,-1.45554049422756,1.1889131721747839,-95.02870393970873,-0.591270348512854,3.507788698297808,-88.81230435303915,-0.045000452471948955,4.3833357210108606,-86.49018329791929,2.5620602084320794,-0.09650300918276662,89.39811404878351,-5.560171424030534,1.7556112275458167,88.40985960356804,-5.5284229401543845,-1.6756231715079002
288,-92.57545197986894,-2.6499973880088876,3.1573401185559336,-93.6436416453509,0.47929179412119444,3.1693693492853647,-89.19226425069358,0.1099655803674367,2.9589360738346784,-86.84260548658169,2.5382094777327584,1.3805573998589664,90.46319821077509,-5.635584052203449,0.8775602564882761,87.6435879083944,-5.490380017675497,-3.1405268523114525
289,-91.76670415362439,-3.350548269695177,4.816850754426791,-92.07465942806337,1.075219843385742,3.120735172421393,-90.16342794835492,0.2503242674049467,2.157411436354227,-87.01265240534384,2.5070394193357273,-0.2178848620974819,89.43762513488164,-4.9580166800279235,1.9879814566835277,86.71258999814023,-5.118981225903138,-4.324848056861414
290,-91.16327634216454,-3.647444935479927,3.689324750424346,-92.84374624384722,1.3972427233761293,3.2449848919754443,-90.05201454619834,-0.2743113252478964,3.6926324800830788,-87.49340348265905,2.318529768768911,1.4289871736571307,89.89016243207183,-4.793204000579883,0.44447943317590677,87.36379413226773,-5.042066083496165,-2.7813157799488923
291,-91.91203068997818,-4.265042380958381,2.424305875882244,-93.16895314539244,1.9079162027457597,1.8512711157037727,-89.56427890384175,-0.32828354420424366,2.2212169949557423,-88.33710987434164,2.1211102796123638,0.5060138209822868,90.33017377867021,-5.209030279050511,1.8439243340137883,88.39158087414609,-5.169421628188603,-1.815687852885664
292,-92.9723643288375,-5.17073701331315,3.433222085173224,-92.28299135570083,2.7194990717557865,1.9880752248619527,-90.41122427218114,-0.9327042618187245,3.2508035096633274,-87.14320818687852,1.9474976938660504,0.2337618604569902,89.40444442747012,-5.789531892217006,0.8343340128965343,87.71418816826817,-5.299202674546278,-3.2912950060848463
293,-93.50283766341921,-5.556164188704281,4.752984274418417,-92.99345932417333,3.1775556730237264,3.1892929622072295,-89.16452409653286,-1.2572130426728416,3.5555479557316243,-85.95005703372463,1.7792652059819725,0.49326459866991523,90.1142472878042,-6.108368907818245,1.8258050848747185,86.52007465576933,-5.137865951267525,-3.409112468346796
294,-93.60768845602128,-5.3785944675039925,2.9029659286417995,-94.14368174415746,3.2562084414130656,2.3276671520039685,-90.2256209515203,-1.3805844173081419,3.9144023363045335,-87.05590568973342,1.7313286663881322,0.251492442254484,89.02519039590027,-5.864788046490815,1.225356253796571,87.27591541673954,-4.8977469817851444,-1.9531624939625678
295,-93.69498680843141,-5.184495447080001,1.2723050934040772,-93.07016052160168,3.0581962322432052,2.930133375104594,-90.50146866843116,-1.4760650801719446,2.3800345959091094,-88.18080931884317,1.86053401490427,0.34202913258573137,90.08077820180438,-5.662474283853389,1.6677161821285111,86.65397237789378,-4.514796996987172,-3.3511485560881793
296,-94.79778066002956,-4.899439476037993,0.700071235404232,-93.129418502273,2.6208958452894078,1.4544670091529823,-89.56969941651991,-1.2676429679795886,3.3869613785683783,-86.9990505760413,2.055664445722739,0.7579225324404505,89.45061008281449,-5.3260665057342,0.5625792952316621,87.76998708781876,-4.316420419697361,-2.4080350023412165
297,-95.54080246756921,-4.936272185439869,-0.5006334084586558,-94.06553687816375,2.4863604160628032,1.564914141778945,-88.87867860913806,-1.0755829064723117,4.538928127832932,-87.38867174518477,2.387771105606179,2.3116607009649655,90.46627178185561,-5.008680527893049,1.49153309225908,88.85102279038689,-4.211996009984173,-1.4360860392423909
298,-94.99989113490986,-4.754681907460009,0.8843238128577551,-93.02446230541084,2.298572271992085,2.594552175599916,-89.06084256086403,-0.5371821668998179,2.89218629380694,-86.80390520281992,2.5077519989010093,0.8664450392004865,89.31930113382188,-4.400410022179559,1.406087199176582,88.56714724333324,-4.163932623876264,0.301699011591495
299,-93.89474903870793,-3.8176221160274584,1.6649227596587974,-91.83817085586051,1.6794292171359575,1.2339844196175715,-90.25568844593373,-0.7540890159562154,2.6067545590281145,-86.58553144302776,2.3644357425063176,-0.647044183702098,89.13820121986568,-4.603966661854997,3.049709512170999,89.24353820204243,-4.11634471674122,1.711156887684579
300,-93.23355051422239,-3.210507707849554,0.40358137388733867,-93.1831741814583,1.445169060456317,0.977131723518254,-90.26070331311324,-1.3950386776829442,4.224218399696155,-87.29032439242188,2.1597215247084667,0.7594417985014793,89.79444175788473,-5.099044279389216,1.5611692699656994,88.70463011853454,-4.201830968346565,0.1356207061108029
301,-92.9929531636496,-2.884956522880923,1.9062745776225256,-92.34272828292129,1.2290660911460634,1.825940943235514,-89.08297170222609,-1.2964277189698188,3.99663932668841,-86.13080749767077,2.149332444982247,1.0393481038075323,90.91379729180882,-4.5150284417341,1.6079482683160589,88.19575769036078,-3.956006752446186,-1.380713406794155
302,-92.26940931734207,-2.6444890082648684,0.7430727999282465,-91.3978015711464,1.013262345738264,1.1413717277196123,-89.83521856847983,-0.8073664071106363,2.7516506735368544,-86.96428579717342,2.065666777131199,-0.010666878622706407,89.73549259285709,-4.337180514916923,1.4716307758326659,88.4441613415963,-4.0093201340831115,0.27983088874828016
303,-93.74875809750814,-2.796264142292092,0.9529165479458894,-92.78844579949318,1.1299435539568536,1.265688990941189,-90.82287706777544,-1.3117537815094698,3.603488823361623,-86.9799944877503,2.041379539670408,1.609523916587751,90.86669611266916,-4.943858288980805,1.155024051132593,88.71532949388023,-4.01444814837754,-1.3634644231051734
304,-95.05881397469645,-3.036630703166159,0.8628723083800852,-92.01540703507271,0.9128290559035809,2.349347664101823,-89.57702782870011,-1.3627320915362464,3.832503004194782,-87.49971416975569,1.9662585735530562,0.2029312782782632,89.64732363323549,-4.543209604971643,1.640062663298528,87.67966688025864,-3.850113932326325,-2.2817224895644963
305,-95.7904816433969,-3.224344022113367,1.7205520102419967,-92.95150528917313,0.6374605944652207,2.554371659447601,-89.60077868055505,-0.7945518451419616,5.476675245110567,-86.6859106194562,2.2388072339348426,1.2856900808647576,90.77313221345372,-4.0140736229923,1.9790842496808598,88.6530455394581,-3.6947352325939544,-3.0165093763827127
306,-94.69140313460782,-3.5751278701127527,1.9909575791149656,-93.3213803848472,0.9744478398999509,1.1196639633461605,-89.61698064839135,-0.06291335223739995,3.7921824234803108,-86.26184714671562,2.318215534987117,-0.27130924682671115,89.94748283546429,-3.4486748535264327,0.8893999677144316,89.1333225830508,-3.642506919326835,-1.3141272065166385
307,-95.69756509809324,-3.6412305728761742,2.9145030177106888,-93.23173752647887,1.249163651509022,2.3159987418980608,-89.83527754459247,-0.298160177885369,2.1628827508946196,-86.66488264608091,1.9595431254049873,1.341522144465684,89.31522067017025,-3.9608664149549124,2.2872366780000872,88.59869990425527,-4.0176204306817205,-0.06777464953399077
308,-96.18140478022622,-3.034562073234046,3.9450935183273423,-92.12813547700607,0.9719016089200017,2.3068156866916443,-89.42575743278665,-0.8213787313357421,3.699586389554835,-87.86535476365619,1.7343898679816174,1.5001909315627608,90.43984710868165,-4.32810358120098,1.5540379221696254,87.9220439032319,-4.1753198559383415,-1.5448343590326707
309,-95.39051306496476,-2.191002520789715,2.5702288956763923,-91.18497967179083,0.228228577196577,0.8636469058784461,-89.39138549331174,-0.4385048278992507,5.224262136470926,-87.68621309553178,1.9804288803639154,2.9843782474888414,89.86474237068757,-3.667041899824072,3.1218651650667173,88.00308787688346,-3.6862017050771243,-3.0345784468492556
310,-94.9265537178353,-1.5742572242225277,1.3244653148696726,-92.29614551107879,-0.6070240832524451,0.9896637202646174,-89.34048764977473,0.6780536475103878,3.551275498913395,-87.3969828534144,2.4099690660164006,1.2613206341202043,89.74222515672253,-2.6826714342484306,1.7060261061328434,88.0020744320834,-3.329155757265855,-1.2932098756083443
311,-93.79914692489729,-1.1797276125664757,1.712910302436971,-92.72831775782156,-0.9435132837289961,-0.523209133708952,-90.16335510063224,1.1177354222880873,2.298777042085529,-87.2622743795226,2.5007397135428766,-0.43371172924499957,89.5017529823827,-2.5752983655320403,0.21310268530591917,88.40222721272735,-3.3921822636175065,0.2960675024182731
312,-94.75652587330664,-0.910588549461766,0.37191891461149107,-93.61479214072169,-1.0695833991000276,0.48653538225572757,-89.56107972538521,0.6856385471941113,3.540306197254036,-88.3560842788492,2.317494989135149,0.24311301052746553,89.92188594191187,-2.9395334577960415,1.5678695079463676,88.3278128715557,-3.521284267393581,-1.3438204545704096
313,-95.99328067678965,-0.9657893288349587,0.34593998508697127,-94.84080712550751,-0.7582719540518076,-0.06982093118447597,-88.91241883651749,0.4437042168955492,4.8339866669187295,-87.15461663278695,2.1592042935068823,0.2796902150175111,91.02828382810348,-3.1599375888173693,1.0982791448019742,89.14297405906198,-3.642121870563286,-0.025193244993806603
314,-95.52737901099334,-0.6580451874382703,1.8005449487465928,-94.929288462081,-0.9688367542120062,1.5599326246887586,-89.37659082457641,0.5536436853107782,3.201197170176807,-86.94165592498678,2.186592003412643,1.8140386476075157,89.84820703023378,-2.802885651267581,1.446844127326146,88.31455300292698,-3.641238114973428,-1.251646782154956
315,-94.69342336450049,-0.3663673788014214,0.6482930489984015,-93.98187308228343,-1.0063462573161788,0.5928905541281758,-90.58491583722476,0.842272599181663,3.3091922789329127,-87.056433743904,2.261977495928731,0.10525982013107577,90.9902810328223,-2.64026495431125,1.4024825118388689,89.15868493754898,-3.729234443039888,-0.06163527050065336
316,-93.94994976757,-0.0096207855476024,0.973099957832223,-93.32609113972457,-1.03905802528288,0.9929986427969284,-89.9562502785334,0.7676904580403643,1.9239268199884336,-86.05390951571547,2.1677035220737895,-0.8274940488515877,89.8131874929352,-2.8092235371755874,1.403525038722432,88.1682299217737,-3.822664844447427,-1.1430274641952065
317,-95.67844070739494,0.6432889388725002,1.3114818457569164,-92.96653754766568,-1.4462408580438928,0.5015807611297547,-89.81344201673684,0.31748340704105227,3.53685068466799,-86.81323862928402,1.9792592212968072,0.5058930031622871,89.8724995261644,-3.045663862071742,2.9927470380085732,88.33627396838413,-3.8397511048707424,-2.7139835478599195
