,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-2.265531771089587,5.66922338632314,-4.083914092043828,-24.265574965651656,-3.0791989051450623,-1.4423104384834657,-80.37813348600518,22.120777000925287,-25.399376793624224,-96.85649873798275,1.351814867883479,23.27109066629033,95.07550614026673,-3.464587195913364,-26.98516243420923,115.31463582688245,-2.80055221183792,10.11165098438184
171,-2.621882831385221,5.03238758007312,-4.123315410582065,-24.947672195773926,-2.568042716413695,-2.51989059406051,-80.80980905544307,21.665651531466604,-24.286438233748814,-96.07767085686703,2.0463942203968113,20.875686832338285,93.01125178066602,-3.7673680548888773,-23.367195274461835,113.5727008627222,-2.614359121974274,7.987008344966385
172,-6.277043647260746,4.96083258787774,-2.3460897228772017,-25.930603715012253,-2.404976960931739,-1.8749138604197557,-81.57666610658119,21.09972019603516,-22.99608191357107,-96.35747164654185,2.3503980675476606,18.066864397678714,90.92516526326278,-4.547959440676267,-19.66273906726218,111.5777937341424,-2.9982171746561797,8.474440923033333
173,-8.703466419965288,4.861441870942153,-1.164644792026153,-28.518805547917058,-2.3746414507712914,-0.7402197193165188,-81.88573891741532,20.676886601972384,-21.001173219694,-95.68591547425629,2.846088332120497,17.780852159465677,89.16837717350032,-5.1236287319212455,-15.585719539975033,109.93540728602422,-3.492105015968059,8.97148502202426
174,-11.523957900715342,4.787804438167748,-2.605450450519152,-30.554239040796894,-2.3332596322499333,-2.0325846143069124,-83.1884245539995,20.33240638338485,-19.168331743052033,-96.87958130861122,2.7424438984054618,17.24619191320381,87.3549481020192,-6.059345138400704,-10.988387982239468,109.56883763603257,-3.820673872304843,7.121105977885395
175,-15.987295221279702,4.685464101199613,-2.9270877373145865,-34.729566114208836,-2.240159542199983,-3.018985703233986,-84.18093870233126,19.93682212146371,-17.2175657484116,-97.94288581023648,2.6226817426468827,16.073499568279832,85.5995241104529,-6.413565881052242,-6.249208858229698,108.66908067032023,-3.9603794734713085,5.000203054654825
176,-18.587939806958406,4.374101069088595,-1.1183166159109965,-36.401170886032,-2.0663865814667766,-2.7721009250741595,-85.14003554273067,19.57495877419275,-15.39467320303737,-96.71244031210537,3.395385321837937,15.293796945064809,83.88904323900313,-6.788216038421401,-1.6505834963785933,106.45933053740453,-4.196653866522502,5.354525079422759
177,-23.000823064964063,4.2156688173139045,-1.639565522397798,-40.7687900799463,-2.0074937682815897,-1.3963401777745315,-86.19269937600683,19.062763810725944,-13.719946684882013,-97.2548091142438,3.3778291961964655,13.152517964837696,83.65007568748428,-7.323633678773894,0.42013846237917757,104.2980615506137,-4.520947028969324,5.474189518310812
178,-27.27876686525753,4.2730370580993,-2.781511650073734,-43.57454534299041,-2.0557236289502314,-2.4073794154765795,-87.02674542565553,18.582211867837415,-12.30435531389729,-95.83583642038738,3.813540848836538,10.91284315503494,83.59557639440838,-8.07100059000001,2.218966233762174,103.53677669033519,-4.817930219068659,3.19694332969994
179,-30.28548135266239,5.022414741541708,-2.5630841998955303,-48.26022646026816,-2.6859265123022613,-1.6666432529606687,-87.74625421290278,17.804721047104454,-11.181863839886233,-96.24775604237094,3.8315807867137557,9.78154184298413,83.6689343973687,-8.152259970958692,3.8159250117354406,103.44874098163282,-4.874628706468357,2.1357105790252
180,-34.88538561410809,4.094187232025362,-2.464852314714093,-51.30868447409457,-2.171493770762366,-0.14621466200856081,-88.53104329778651,17.065974143984427,-10.099968134812272,-95.23292826522894,4.335170123407217,10.568929092810949,83.4234013582136,-8.25696485804668,5.30622700363374,103.01245791263436,-4.783305099182567,0.8935037075175524
181,-40.13733332407495,4.229306404037906,-1.0850961494909968,-54.97924590834588,-2.3818593098162606,-1.3293837366962598,-89.09950689155687,16.20760586657529,-8.750742713703202,-93.81981911172683,4.524890344713132,11.086917352160219,83.12836160328494,-7.733703240067136,6.964782247211253,101.8575909588399,-4.362116224071662,2.343718876523225
182,-46.0067978743029,4.247983921533706,-0.6992911310038014,-60.51437876167886,-2.5072054947275944,-0.9182349251671675,-89.34803178853625,15.305238018548891,-7.019563325422183,-92.85699841307971,4.742359002040322,11.581771508554125,82.73534123855954,-6.914014773238255,8.397037139966535,100.05648891855851,-3.706052873321671,3.4837142369554006
183,-51.73565267836427,3.655033562291575,-0.7759774743717022,-64.01386608281041,-2.1242145042640743,-1.1572271384772652,-89.93121082291572,14.171450116342879,-5.444693583308852,-91.86987175020694,4.78296644780671,8.73476824108407,82.58456678815485,-5.878371154485071,9.99256241889336,98.88517479689095,-3.1656837517651133,4.828629417189828
184,-57.63470463620147,3.55027908969084,-0.3412670354168346,-67.1897016046263,-2.079670821962273,-1.5948366980567112,-90.61495004265852,12.953063263558386,-3.819989242850702,-91.24461661221879,4.668124240322311,5.88134227965992,82.29099333994913,-5.20827024335076,11.729006501638747,98.34759148868473,-2.340165862296225,3.703979854125269
185,-62.834336281840166,4.377545115965328,-1.5981142802958437,-70.50726307669491,-2.5233869035524537,-2.3845127692790835,-91.18884374071021,11.286551237885579,-2.1696906324897456,-89.82526946254461,4.153371731238036,5.7857870388996515,81.99871164250064,-4.061742488500194,13.348930039481584,95.84224397436262,-1.741615014704614,3.4073762018155334
186,-67.7889848275811,3.6696869462635764,0.24540330719792905,-73.85075331176189,-1.9845605390388992,-1.1984703434170076,-91.37778625796979,9.417040834874442,-0.7743150329173636,-88.05561404656417,3.3433367173787474,3.901862015970547,81.8808802112706,-3.4036895616708964,14.894730868278522,94.19778948324931,-0.9743468904210748,1.6111563862715914
187,-71.81693854837668,3.394850901827694,-0.6522997560203385,-77.84926869138934,-1.6693846124673302,0.655743747168601,-91.25998382792577,8.153303128305222,0.9728758709076567,-88.2864674890831,3.6427711435312995,4.16910720838334,81.79911418536592,-3.396640233504848,16.297133606450213,93.26344359614177,-1.0837817355467183,3.107916285557722
188,-75.23636194525318,3.3151942608758973,-1.5924069368992952,-81.3228759532123,-1.5105943308630065,-0.5258423913317448,-91.31726873408199,7.565058893267118,2.0294666493779805,-87.14011973899032,3.7209498661671705,1.936110095487923,81.97255145542452,-3.6995693949380115,17.53212292312126,92.76473302713862,-1.1811772608851812,1.5446969779296382
189,-78.83908887766465,2.4459972715369873,-0.9782354232292904,-84.38990496072569,-0.9598414319437778,-0.39601425358805503,-91.10041919117927,6.974534754703571,3.1581941335242747,-86.91346357830315,4.164597438779031,2.8849059685546075,82.05859811851124,-3.46311080640678,18.669207235236083,92.68353703235819,-1.5492799129473307,2.8519052169076553
190,-84.13553546723713,2.46303131251566,-1.5090916114138215,-87.23977149418839,-0.8728914444490747,-0.4100065922476682,-90.996137123311,6.1501920546039575,4.281987366354335,-85.96905392383954,4.6752526500513065,0.7324847392837603,82.40375911517351,-3.081105964388462,19.902047883218824,92.72424071560543,-1.9626091192384265,3.8106503035154344
191,-87.26501126466238,2.356555582415442,-0.7525718388260262,-89.87431414628229,-0.8958477231787446,-0.11911634175732301,-90.8966623913006,5.212564130023894,5.42403187705832,-85.99605502025962,4.425899624003792,1.543460293465882,82.48620809757547,-2.7444279219552845,21.211086251144238,92.75807741245538,-2.4084224565159005,4.0868473473132605
192,-89.93116491077535,2.2354235204364934,-1.410905639254974,-92.32963074437612,-0.767348835567143,-0.29008417629314587,-90.85354181788202,3.9850077816590908,6.551139215845147,-86.09556801638385,4.481476280982097,-0.9416571248069848,82.69264809221642,-2.4703241854871067,22.409125418712797,90.62480687959791,-2.861242246181402,3.2008918508879907
193,-93.03151408655816,2.279649730989943,0.2246644055929814,-94.18447471185408,-0.7798071450466559,-0.19176657898071586,-90.62500916000974,2.5197598903940284,7.8747033084630385,-86.51546391645623,3.9635710267471893,-0.4799315102688744,82.88734079793498,-1.6397022502358514,23.67230936269751,90.48986009120942,-2.9404114779264536,3.4033451518063407
194,-96.43693124123868,2.2553768516047454,-0.27380830637361725,-95.2941791758746,-0.7342157402821416,-0.225481967599264,-90.43002768345305,1.081897410229489,9.71661371669174,-86.65586791775803,4.1766148468232895,-0.6230601815641982,83.17030385400876,-1.6107294200450735,25.005146516292072,89.87824013429663,-3.2107606527833688,0.9467822105538687
195,-97.15999838533212,2.363996937105883,-0.6351780332616708,-95.93452717915376,-0.9651478530352083,-0.38101947394116253,-90.13865681695827,-0.029118357841621336,10.64038834356582,-87.24734918016902,2.907817900292598,-3.635808431135668,83.73612634396993,-1.4202521363540748,26.11527577751926,87.53497528795495,-2.0374788346588044,-0.7238162361624657
196,-97.76954362932739,2.2923290730187844,-1.653692176567484,-96.3880330780375,-0.8132063944086443,-0.8189015667149758,-90.19743894676337,-1.8029345423986276,11.441935761418083,-88.20683565162616,2.9013794845502496,-3.405409370179892,84.09042080756898,-0.003543120906329519,27.287449733172682,85.89658467134706,-0.7735522167815599,-0.32954151314752606
197,-98.64001272588312,1.703354933235317,-0.24693509744456335,-98.90172600824917,-0.3750053490324153,-0.47324802349995587,-89.6292799339161,-2.5151754801051274,11.39076902572465,-88.55762392570374,2.763566625461411,-5.873911553787022,84.54301327790971,0.9205447371422802,27.896753544905167,85.3584700004049,0.6746930791163815,0.06913207556011634
198,-99.31430190773732,1.4054368136991426,0.883989711884261,-99.5024881795156,-0.3238448169685236,0.20757211843636153,-89.64590986247727,-2.8610632390998894,10.449032316987065,-89.69579680869295,2.8313448690461636,-6.707366652178549,84.77989058579186,0.7131796678391191,27.893457049263095,84.16157492070376,0.37085372609656364,-2.1793611263248485
199,-100.1973815310986,1.418118891679791,2.5317260990202763,-98.96103769249288,-0.3559606497443117,0.052789606598219255,-89.65264647227352,-3.5454595951692927,8.986802587601513,-90.57667235121765,2.471686786735106,-7.603643345606229,85.23723943025921,0.23003055741972733,26.08768263792735,83.61891012378727,0.7795077831086227,-3.738390690735828
200,-99.4762259017457,1.0434579241169202,1.060992115867454,-98.24956631335003,0.37540440278064546,-1.3359362603649034,-89.59720657701132,-4.03275005735976,7.326121251190137,-90.04115472392134,2.202180480878522,-5.968178295078201,85.56806743799542,-0.49567386067140556,24.287687217987443,84.75505483966421,0.18115201919855162,-2.8930646330472003
201,-98.61199217449017,0.5383834505776675,1.0522785964135188,-98.74709337979168,0.7690248388951774,0.399413575304668,-89.31090169574419,-3.778693682261984,5.959938389418907,-89.10236800123516,2.3842370136742232,-4.858575983538323,85.9659362723262,-1.2483325647837227,22.80885927279428,85.55585431018122,-0.1731654404304775,-1.8096188068103845
202,-99.32927408820481,0.46883819021053985,2.495924583479538,-98.72921200411693,0.8840836001742446,-1.223152797152142,-89.65588142308292,-3.7617508839052394,4.482794282451569,-88.27552470580682,2.1053113552440417,-5.993083526973718,86.30289221492548,-1.3910816969391584,21.30656720193513,85.04061797903701,-0.15664987382716122,-3.271954328444221
203,-99.34148685375393,0.5313373391703898,0.7475367830953652,-98.58358000598656,0.9366643790128119,0.26056909638352127,-89.19515528985323,-4.098391095706547,3.005346688759122,-89.14959894430515,2.134964942803852,-4.54124465730939,86.59420903421889,-1.6813000402830325,19.703134945447427,85.97215296186258,-0.4387645825715737,-2.1277707924020635
204,-98.76713608063113,0.15465788315862253,-0.4209467181347031,-99.93734278227643,1.2929175889820903,-0.6133681419327853,-89.67515361196338,-4.121336673804436,4.67473585580935,-89.16914114019345,2.213623976372401,-2.9182821892750743,86.9286389917895,-2.144416080140205,18.10763964840306,86.54504315296245,-0.9121026520222117,-0.717426382643931
205,-98.51116061695402,-0.24425216015136048,0.7434586151616296,-99.74608237548087,1.6706573610056945,0.4467307320176548,-90.10487711806229,-4.09856191940831,3.42054996491227,-88.12427028345442,2.1390735394593103,-4.000328485907376,87.22874022230471,-2.4173474881537786,16.715037882504994,86.01866114457142,-1.2002908847058282,-2.2721934546587077
206,-99.5216279667064,-0.41887113430210193,-0.51516347976086,-99.18063903769243,1.8088237521201722,-0.04127120750860284,-89.21855950188349,-4.150720936363013,4.92280702638918,-89.22587714050772,2.103144607962715,-3.9736222298215162,87.61007686902992,-2.569829257235597,15.301313667042244,84.8739472718658,-1.2793650028310546,-2.9766559125928493
207,-99.20131851299948,-0.746186140320524,0.8939872784381343,-100.54498282862103,2.1019884319552125,0.7468175219975269,-90.04619379533553,-4.140923185155061,3.7328471382156256,-88.50843378303625,2.110756953282762,-5.367079497331226,87.98252182309909,-2.6354785515920303,13.800783776415146,85.59405579150578,-1.4490051657027243,-1.6174818822529482
208,-100.09047307662239,-0.9162444679034026,-0.30387837381007815,-100.1341592562837,2.1844288482120717,-0.545739635194215,-89.63218622165716,-4.07518306126681,5.380036217382906,-88.43507090366748,2.1316976007894906,-3.7525774704232377,88.31297089013832,-2.6963588451472345,12.248515177048324,86.62584171741864,-1.5204665338774195,-0.8676976811684347
209,-99.63994338098271,-1.0086742490799532,1.1243695008086592,-101.43050528941697,2.2543529868795273,-0.26529354754643525,-90.10260888438916,-4.077783114408329,3.844276384433623,-89.0028225209095,2.2030349938935294,-5.140373240965096,88.66759236199348,-2.783992151958261,10.689727948706912,85.53784202217138,-1.4876780375812098,-1.5312568287351729
210,-99.6010565959842,-1.0347560053078408,-0.5660557150579172,-100.36761430094677,2.264074111743292,-0.10440382030061739,-89.01409087002573,-3.9875769225458253,4.628666417013073,-88.68763280493877,2.2473398944669087,-3.56897599315632,89.02644542947944,-2.8426133879535986,9.049788061903932,85.00141805744003,-1.3563227472095927,-2.9977856630619755
211,-98.5705653894046,-0.9981356497586339,0.3388681032048744,-99.31391226270529,2.315557269804743,-0.6730101040705794,-90.17836537042632,-3.9965145728766074,4.286460046874358,-88.90503133617923,2.365846519152772,-5.104979583230209,89.38806462930566,-2.904246615633703,7.408231898017157,86.00261168047197,-1.2965211497987126,-2.025241283347491
212,-99.40090884259155,-0.9777445396133552,-0.7848983030248021,-100.51391836958457,2.2738852296463548,-0.42707328515958914,-89.20812380398694,-3.873453750074586,5.281672924493422,-88.46789701253981,2.4101763367307116,-3.6936506374169737,89.79718664432416,-2.872174707423681,5.853582078094997,84.92378501656901,-1.2360378417847115,-1.3590594156171705
213,-98.30139084006086,-0.9847433351490206,-0.2971305324917325,-101.14165232526572,2.272749802338038,0.9471777825755853,-89.82854333664115,-3.8189150988718885,3.802038665767536,-88.25630594957141,2.4733434587432805,-5.35906020447999,90.27326723225443,-2.8149885058615842,4.344392956795601,85.83220963893201,-1.1830059393352939,-2.3171188442858237
214,-99.52829383183976,-0.940747175317211,-0.5639132595370414,-100.67359163571875,2.226731235171349,-0.4776187559119966,-88.98926574693495,-3.6738626012106548,4.955278181707056,-88.99995441170172,2.598039339606961,-4.051302069962999,90.70823016559184,-2.755640404535243,2.774568087350406,85.90371234086683,-1.0925305282679307,-0.6477047327927775
215,-100.7162848316873,-0.9506227986218192,-0.3483868572197511,-101.69698188440302,2.2978167400484697,0.09334649660807297,-90.03591936182403,-3.7275970883435225,4.091382669916052,-88.35461821079721,2.6057903293217013,-2.724360979793838,90.79426524568431,-2.7701736614530676,1.1442731480364459,85.7095088980127,-1.130762852595915,-2.2330521724723464
216,-99.5665818171417,-1.0895533664713026,-0.3247542903811309,-100.67498720965646,2.4163670485045308,-0.8528908783932456,-88.99499167775886,-3.6241269259002364,4.999371351667229,-88.67223550529468,2.670781607215386,-4.234935983150599,90.50153815761102,-2.8383701969749047,-0.44884193162425207,85.1237613270774,-1.0855213620067776,-0.8436862713144685
217,-99.98514977374079,-1.1558586607916463,-1.9366726264674994,-100.1936469519613,2.5179942474178425,0.684118261357835,-90.03083078569168,-3.725316583527345,4.157661099897001,-89.78542404556136,2.7312632507999814,-3.6982784601008536,90.93646559510854,-2.8753099145309005,0.991110967899932,86.08459065174856,-1.1118466458713365,-1.7852560657048584
218,-99.2738629518545,-1.2506367608943114,-0.7383231648692363,-100.46509304433698,2.6241290878367054,-0.9431625019761972,-89.1010137387712,-3.685381063798054,5.307973428426865,-88.61168389061885,2.6160568069741856,-4.000184269019608,89.8655962554632,-2.958028099868068,1.7462675299070145,84.9455451367374,-1.1156396587442015,-1.848114822598884
219,-100.38343045987635,-1.3846265493609877,-1.3803783032711157,-100.20834151361161,2.799410305753091,0.6932400083254329,-89.986235695667,-3.8114607769894704,4.206381101433734,-89.4759167053326,2.672159620818251,-4.914591092900888,90.91943390596514,-3.097837144286568,1.0777176840769758,86.14851471451378,-1.1870662519727555,-1.8751891614121894
220,-99.3699473832185,-1.5739492186925255,-0.47735946209285085,-101.03955394242391,3.001494204015867,-0.2397660830228584,-89.01429845301952,-3.7382318808032498,5.363964396229331,-88.56563381949478,2.557740177611846,-3.879437098346915,92.01350977400088,-3.223562482321112,0.4478352574686068,85.133596328675,-1.2498155709586098,-1.2219217214529323
221,-100.20879980908818,-1.6441676159114407,0.6396363912277117,-99.75308071671247,3.079094220270295,-0.06800416391121723,-89.798782604465,-3.8241953825470554,4.145452347300924,-87.38526624506568,2.4777117854725734,-4.036842820516647,90.88254106706138,-3.309563668613844,1.0522394230887808,86.14364944176408,-1.3826421709341619,-1.9083562448499072
222,-99.88950827085316,-1.6418759503931442,-0.8508905442646841,-100.74931600876067,3.0440355025074086,-0.12357006380383413,-89.00665577602769,-3.7731781339008648,5.487077022388668,-88.49236406685624,2.5456289363731233,-3.5459180065603473,91.95142030076636,-3.336699340157046,1.55084735465076,85.43842420551408,-1.398279573499515,-0.6764242707027888
223,-98.92196925285447,-1.6937737095504803,0.22208027820667067,-99.5027962764479,3.0791058208023645,-0.3157036971129488,-89.85955350148718,-3.8223434235908225,4.269115288846658,-88.86184503755437,2.5560384009904173,-5.049019291762194,90.86474252733736,-3.3470148457208446,1.1428978854573661,86.09105678314359,-1.418916474423379,-1.9842422283183525
224,-99.91959054720877,-1.6398460685735148,-0.5406968392237331,-100.5471863535424,3.05531014126646,-0.03061601041181713,-88.87819111629538,-3.751987170867982,5.353492848254287,-88.49857804595676,2.4597101377217068,-3.549609654612001,91.98928909488647,-3.3977327643894344,0.6920323645465627,84.96701803814854,-1.3902342396894636,-1.5731242081354126
225,-98.67172396329396,-1.6482347743355021,-0.02637009286006475,-99.33123885708605,3.034580179796704,0.3776683003033036,-89.84109418862084,-3.7885463580011747,4.32812593752163,-89.54410457982931,2.5540865627029126,-4.073885104540044,90.87029197256409,-3.3361073310714597,1.1221110711511595,86.02039749873076,-1.3811944050980263,-2.0246437469676692
226,-99.78759118366244,-1.5968181244219162,0.2517428176213791,-100.41445970052544,3.0119262131386755,-0.31495089803006643,-88.71839949205184,-3.640917508191826,4.307395502235585,-88.45515634407181,2.487472861864482,-4.765196972381261,91.92264496074688,-3.2886208464219324,0.3813436816095675,86.4841675297041,-1.32321546050914,-0.5056919713553694
227,-98.70301845605958,-1.4564195753479445,-0.5476845206704127,-99.23329491743438,2.905303931999016,0.17506014514740992,-89.89293380843355,-3.680879773752763,4.47978714015779,-88.94788029393551,2.5732084742794994,-3.250183443169442,90.8753288439831,-3.1771968776089548,1.117560687018688,85.80767063299021,-1.2408066692926747,-1.859948385882024
228,-99.10046125777065,-1.3768157650474953,0.8684564380085743,-100.12735182775933,2.868330485979907,-0.8972988224501323,-89.90221768384448,-3.6341887876645105,2.882169763206652,-88.05469607710046,2.5151777687557213,-4.4009916533725,91.3040860103465,-3.138147974738364,-0.42459496531764157,86.7629061529048,-1.2029094435651877,-0.8757181464860914
229,-99.4769743236955,-1.3319412065989213,-0.7146737931838253,-99.44236481642119,2.852131623708001,0.5352267898741949,-89.55075303213262,-3.5893145877141555,4.50427955113761,-89.14345461789884,2.648384019892377,-3.744640350897099,90.8847161561714,-3.1494379309078773,1.1551203434199437,86.04665697791654,-1.130139567274274,-2.1577954849506793
230,-98.85147093841023,-1.2716566998217018,0.7072478731627759,-99.57215838454425,2.8353788502237816,-1.1333294554893831,-90.6818886823498,-3.672301581420289,4.182018561010414,-87.96217197259621,2.604688425315769,-3.7560259086480903,90.24730752872468,-3.1671857025207193,-0.14785663521181325,85.26619443548081,-1.1360787637854726,-1.0188438096614907
231,-99.30683155397574,-1.32083887110341,-0.8232576920298473,-100.40924066928649,2.882700670326229,-0.17224616989760091,-89.53065116720798,-3.572572858163971,4.578503844596001,-89.0935749560666,2.63805980314583,-3.697638991678107,91.07201175223562,-3.2213133597454764,0.9143695040259138,86.2072224225916,-1.182395873509078,-1.970522495584741
232,-98.54812876680965,-1.3531151316941832,0.48577537916398383,-99.24661257807428,2.907125649822933,0.04921712892261126,-88.39414248014887,-3.459968999812609,4.3048841406831135,-88.01109288272737,2.6024307611574797,-4.420354243431479,90.11418145270217,-3.1873520866059284,1.9617535697786765,85.11745418101619,-1.1126712564218417,-1.4167944516257687
233,-99.46628042561024,-1.349591436741777,-0.5789616888432874,-99.2329627948175,2.9040729233578424,-1.5825038642780431,-89.56175556009308,-3.541627563580904,4.445679318175766,-89.12897986611571,2.6504121229975035,-3.9812209021610023,91.03188106229749,-3.187539884688607,0.888970128129381,86.24086849105969,-1.1334871360491188,-1.7204830284814512
234,-98.4837941542344,-1.333975301484539,0.32416246961617196,-99.51230721737367,2.904958177772601,-0.06235291370648253,-89.37292251599244,-3.548118188813391,2.8441855062304726,-87.96897929450667,2.605106590641181,-4.418207325135124,91.65584102001746,-3.2127778224582566,2.170798444292897,85.18624212220715,-1.0763885951359051,-2.441450566087203
235,-99.49974089490524,-1.3739531248688612,-0.4337948388726152,-100.59937389701939,2.9474309167748216,-0.5002354547164323,-89.80465698790977,-3.5689942811230213,4.276480897333426,-89.0968053827038,2.6878719492940752,-3.8561324370991157,90.97163476678008,-3.214995539550503,0.898630999353001,86.2646021614321,-1.1045467043390627,-1.9060241002114617
236,-98.61438625508136,-1.3971907389051705,0.6873609154610794,-99.36241736026825,3.0024584211198198,-0.32958724747306706,-89.37777563147357,-3.5533907251015733,5.823125371945727,-87.94604669643941,2.645834952046276,-3.9473691555221,90.4144407917984,-3.2240751047676617,2.3608647264088467,85.19427510430206,-1.0199665528654527,-1.4585832112933976
237,-99.42378617240196,-1.4838691412858442,-0.5975138246670391,-98.72172666017632,3.085321490794172,1.0806844284180648,-89.94517828695865,-3.6753880462554482,4.305750077336283,-89.08329045829555,2.594246858555584,-3.4549175809510317,91.0475643185739,-3.257102195726455,0.8768306869191028,86.30358364063794,-1.0540327940158714,-1.7344628504340667
238,-98.37242252170327,-1.6111233739080808,0.10147800810117882,-99.63435498741508,3.16018730921101,-0.08825431353792362,-88.89766249472937,-3.599048074652722,5.156259396814852,-87.94944278902861,2.5296746651832014,-3.962249875627371,90.18511264986047,-3.2501767477197676,2.0001711695468054,85.37423210755406,-1.02443551254502,-2.8737683004220576
239,-99.35246514982448,-1.7605888885006629,-0.8282903382232216,-98.58241850658402,3.2644032899231985,-0.5567501033150258,-89.93386835788992,-3.6614814486397025,4.262413719504378,-89.05184645580832,2.613246893302903,-3.425336324526713,90.91457341245585,-3.2301932730777816,0.6249393132081916,86.09181542771141,-1.0312189045050986,-1.6361824955751956
240,-98.18349784825185,-1.8398799143142837,-0.5605191559997431,-99.70921377848474,3.2976396024993946,-0.22568350896456368,-89.28336160367635,-3.5779882278783286,5.645444944767948,-88.79315158564003,2.588000030029598,-5.079744229498351,91.12910911664703,-3.296970230967356,2.158687565973138,85.79363648661617,-1.0171353240546304,-3.3106021338235685
241,-99.11967963692082,-1.8296308427661543,0.3151008882598993,-98.55539304817574,3.312807638152064,0.13707739860923504,-89.62142204999942,-3.637080194980407,3.9942920224788985,-88.04726476502945,2.514539027389347,-3.932721191577547,90.19248337916437,-3.1260061352799986,1.1500250725995464,85.17998223421421,-0.4357391430011118,-2.0799087861185486
242,-98.6029649323663,-1.8694258735462057,-1.1649621111213837,-99.74263261993984,3.375395109800801,0.03623578284882777,-89.28210640647902,-3.591242042564147,5.506749921072129,-89.20562333370465,2.7430723917210136,-3.92469066763313,91.34700643897682,-2.997304857259421,0.7208359206708308,86.37314454879704,-0.18274863335521566,-2.374121995053065
243,-99.32101827555003,-1.7949372389087657,0.11843084380224263,-98.68088428054554,3.2778053895380883,0.7644727636136095,-89.85508600615059,-3.4869679843449686,3.9079552441840164,-88.10865513257062,2.8342949897316134,-4.5872933442376365,90.47928179020039,-2.8636592255878965,1.8219327235739644,87.37729889432944,-0.15296530539706277,-1.5786133056943183
244,-98.20280165356402,-1.6813275016614804,-0.3972472386182644,-99.63639578007634,3.218247265796373,-0.39449644388977123,-89.0942084310864,-3.399042109521897,5.199251868903696,-89.00652891483489,2.9173674912013468,-3.4290024169856035,91.43437924524683,-2.934844205873014,0.7405695748254514,86.23067708292191,-0.16708589748566124,-1.932569683196627
245,-99.34428422283874,-1.7039645901839977,-0.8374477785511917,-99.20574355341236,3.2611235971636785,1.099222755938907,-89.84949189134848,-3.5119615095022145,3.831318490354567,-88.99973985904118,2.8946930951311067,-5.028066486443352,90.4664968144915,-3.003689622358945,1.6461573255280721,85.40795994882274,-0.14286279069454352,-3.1090065377453437
246,-99.31815188378953,-1.754264828202979,0.7375992682656047,-99.99049373197369,3.3106476575161317,-0.27753045267947235,-89.46049221410026,-3.515897905920956,5.383934031951735,-88.55375941611328,2.8303250173645753,-3.538295634314616,91.48766788470739,-3.1042797913044216,0.6990427431644248,86.24868196637416,-0.22824083323560423,-1.9281772658952132
247,-99.58503577601535,-1.848667188677433,-0.9366651871722002,-100.40443042671001,3.3966624329514428,1.2053929906188638,-89.82654875081415,-3.5841027152436116,3.810576599523112,-89.21137555322655,2.8846756724229032,-4.799332506082019,90.46102185913611,-3.1573591972915716,1.5256488182277321,87.12044862447728,-0.2588125109581193,-0.8375841983470593
248,-98.94068021054444,-1.9108201527351216,0.4185954013370457,-99.844226675022,3.4501550066723095,-0.11133390076011013,-89.9206921045417,-3.6155451186660557,5.470399308837522,-88.38676699915452,2.6727883105032664,-3.7369319888572576,91.55382029971658,-3.1710796110378525,0.9213967177541359,86.14224180638095,-0.29436070548235416,-1.793977441143648
249,-99.13964090938617,-2.0344745519688576,-1.2174154284157526,-99.3503255009451,3.537804012292806,1.4018642509606258,-89.94331750908374,-3.6428273414060257,3.8833683258099287,-89.31155815294295,2.685593755011733,-4.602244550934611,90.40310979650118,-3.251261845640251,1.4621409339776734,86.7129316343417,-0.42852379286264547,-0.3953688939465648
250,-99.66485347685946,-2.0512033331726665,0.13125676599039068,-99.78451959556313,3.573411255087597,-0.12885588362769113,-88.81567228897582,-3.569653048487903,4.552580017347428,-88.16182616862183,2.5208340915097125,-5.001272275758596,91.44111981764256,-3.350579023885031,0.6947866888301154,86.07501029959342,-0.473660101618389,-1.7967030447467214
251,-98.4416560988923,-2.0525916174706964,0.09111449839497325,-100.89267903381257,3.6201169160162876,0.17690855798014307,-89.94060876023686,-3.710996387760998,4.158645602577835,-88.47425526785912,2.4943467604962564,-3.372160686136611,90.35230040214539,-3.434214187921869,1.4856666271695584,85.60495868070086,-0.5388691255017705,-3.3179540674175554
252,-99.53277668121119,-2.1293112186168552,0.06282158246934794,-99.76950310175303,3.6994871197497696,-0.27725605527111447,-88.84022342017535,-3.7049714162646095,3.8103735311332176,-89.12957669675365,2.465676986338457,-4.628326400248007,91.4737032780485,-3.5464108812131254,1.0257751100702883,86.25996530910696,-0.6192656837435322,-1.9469147821096933
253,-98.38887396509665,-2.223913205596615,-0.24930284337545772,-100.8730136611174,3.7698386308555367,0.2478028709167688,-89.823286634645,-3.7922747319333068,4.56283890043582,-89.21980943119482,2.4480811484821965,-2.9794806422907354,90.29201914548004,-3.5620104364420486,1.3232203018900632,85.32202244443911,-0.6401935614141696,-2.9091945604955045
254,-99.4467769084409,-2.216086452047846,-0.046046669770330555,-99.65519716102723,3.7904902942629097,0.08220646735290302,-89.22836384720227,-3.730874785950995,3.2803837778650218,-88.29799343324646,2.3746922590644672,-4.124812339588492,91.47151494909701,-3.5180298661739426,1.0648695765856895,86.17144748596206,-0.6350324440885383,-1.7673510865310136
