,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-97.1345243848598,-0.06131461129951001,-0.20753628784948494,-98.44699090691897,0.7675918493915832,-0.06203237949699693,-89.59377176734934,-3.6195193494164584,3.8024149577618904,-87.84232710873998,4.627000534716339,-3.147051719914134,90.39831818137026,-4.103079261537404,1.0344235683814962,86.02831096151013,-3.6509441876687037,-2.1312521268408826
254,-98.30084986434923,-0.11490039205749596,-0.03356137861662318,-99.38165420252703,0.8686149650675228,0.9265526561781573,-90.75573183983558,-3.7236656493711084,3.5741214611428136,-88.92782368573384,4.63839491958494,-2.365749221210328,90.01678382450021,-4.169873980180184,-0.45120002870479875,85.46245952581822,-3.7437759974859444,-0.7395686124187633
255,-99.46407856667771,-0.1204682500865684,-0.3114410281403531,-98.45915049576354,0.8566354376963508,0.056899306373229444,-89.60193534548867,-3.60558038877841,3.641945467035405,-89.16926338654105,4.6272762114215205,-3.974337270469833,90.67915128356765,-4.047796786988749,0.8798285805800121,86.18366836347495,-3.6831852690015,-1.9111667791027647
256,-98.49502817631738,-0.13213992394888338,0.6444103127642902,-97.38070654824821,0.831541050967763,-0.645453956407531,-90.7312337742847,-3.5844932978111625,3.0659596008697454,-88.99376931132709,4.705411637808483,-2.4240568708994426,89.5390411100951,-3.8876915345318626,0.7762418578212783,87.29220874590109,-3.5677622120877692,-1.5285924235140826
257,-97.37828260995211,-0.1069502777966741,-0.021556618372129417,-98.27678109536912,0.8345326917587461,0.10730210888806453,-89.59548345625646,-3.4479287716123737,3.575629974966701,-88.41064073346558,4.745785354750119,-3.9360831156969134,90.67901493277526,-3.879233018213034,0.7687191407679002,86.18650044319317,-3.539601414498961,-2.2230486927496873
258,-98.40043784576199,-0.11123035035748541,-0.66004283165838,-99.29894392741751,0.8361530423155281,-0.5603080684546285,-90.56874242839818,-3.527308529710947,2.631693642105773,-89.2246193047581,4.797239263012418,-2.6288410597932406,89.53344285170301,-3.9243168909725736,0.6145150800774501,86.37864841792586,-3.5648641107784678,-0.5945774481501407
259,-97.29483795712014,-0.08337064703086293,-0.12377547795464978,-98.08725521275092,0.8523809380571379,-0.333235101952111,-89.83275243576581,-3.521647504547168,4.04182220125163,-88.14334662473526,4.689861116690655,-2.112744333569929,90.63667420752344,-3.976423716743826,1.0359569431199527,86.2838639113608,-3.5689801409365027,-2.2198285398668016
260,-98.41977643477131,-0.09530069423652585,-0.08162514881421519,-97.64858192664896,0.8097526713963579,1.223643320601048,-89.05002636229895,-3.410025769368084,2.964656147492565,-88.75864015937948,4.70665147353843,-3.390071804887551,91.04325516497143,-3.864811282404555,-0.47045198004764094,85.5863918992655,-3.49411365758251,-0.9584445049705415
261,-97.25157406430124,-0.07845053400572309,-0.14482857545528818,-97.96964249123027,0.7548516940469223,-0.32149219286823977,-90.02844596290677,-3.3770494523269767,3.7960368418996446,-89.54263814964646,4.715143197638796,-2.0832255174660115,90.60778482340405,-3.7496060157298055,1.163137505868404,86.44723418658988,-3.44728509206401,-1.958175887076362
262,-98.16419879519756,-0.05442442448617666,-1.1148975014454738,-97.02144599515923,0.7426359230148528,0.78440978800237,-89.5738250411547,-3.3328257320695096,2.3667730443766306,-88.8069297601742,4.689747606324192,-3.447301750465976,90.96371251294721,-3.7313313928489755,-0.4154121649592976,86.35394676164685,-3.469149762152258,-0.3354932656441134
263,-97.27170607615805,-0.05862243226916648,0.02714829476319323,-98.00962920880606,0.7600433712860989,0.00906067117155172,-89.97039958145386,-3.4002770448329196,3.8536522315233275,-89.64010838219264,4.6597348836112085,-2.1444481602025562,90.74677971952573,-3.7607991496039754,1.221128347205613,86.05821508607185,-3.4781876476000058,-1.965536526485381
264,-96.10554034421403,-0.01593677147532718,-0.4388994741119282,-97.73993415632394,0.7800023666888338,1.5512802930176535,-90.08233432900613,-3.47365802112423,2.233386877111211,-88.70118594788019,4.583846451305089,-3.225639076452942,90.07307767541494,-3.788465416055434,-0.04222767168139304,87.14968308643314,-3.5460990317369525,-1.255377323743567
265,-97.20956358809086,0.0058506242345907605,-0.649692156858018,-97.7444269334441,0.7700645937746899,-0.072476458085948,-89.70868326932496,-3.471998414968929,3.873004084760239,-89.66639027221379,4.634304436849312,-2.1643005198335348,90.64317862489644,-3.778604166910856,1.3401521418275695,86.11444767439352,-3.476723779847587,-2.103375208505036
266,-98.17631730295622,0.06988051791046125,-0.10691072326584114,-96.63136749438509,0.700554347790711,0.7321683493920926,-90.62055455731132,-3.4690671246142766,2.7332609502174665,-88.76761325136681,4.608696368513137,-3.440415880853907,90.35610864410626,-3.74317534512409,-0.16907715869360038,86.67146955804759,-3.508140970155398,-0.5745830639098847
267,-97.22243555645441,0.09665341343897546,0.9691449316913271,-97.61576787928294,0.7193183163908217,0.05338704244233597,-89.69490270966602,-3.365020624347779,3.809505179927362,-89.91511234476779,4.655956624894942,-3.0695076289586716,90.62924260491921,-3.7263167337047567,1.4337901504266908,85.94184547573245,-3.4772387947750887,-1.9329702110869713
268,-97.72316705686198,0.06962969759522838,-0.49262916791410594,-96.62990427901421,0.7504717604612583,-0.8288650466107371,-90.49097196401387,-3.420870805825291,2.5541652730852102,-88.76641334755232,4.599912065956502,-2.9784900663289102,90.69791846601588,-3.7044811657993515,-0.18469382808509835,87.08939089401034,-3.5261906844707833,-1.6241970597633646
269,-96.70504262178014,0.033884449711068416,0.4262176364499965,-97.51748774784876,0.7802986431169826,0.09105004354196086,-89.70957148224716,-3.429827116470908,3.8995990717327227,-89.78533858700463,4.634877412374578,-2.033873292087355,90.73216418517046,-3.7215328233447305,1.4342668274893025,85.93371078745182,-3.5276905265341156,-1.9937815051865793
270,-97.63591284090056,0.04098558399122939,-0.5138675037048941,-96.31451009403794,0.7943729555626583,-0.0504722277963855,-90.70529588794719,-3.516250959093169,2.9435462045170286,-88.63841562694464,4.578335760619171,-2.5939304706273707,90.54474266967742,-3.7167711319788204,-0.14305794623845464,87.06010679667386,-3.560723648030557,-1.412969721788628
271,-96.45090384005282,0.08563682630835767,-0.17303723857533318,-97.37167805487155,0.736190441391163,-0.15763861037694682,-89.72288459624022,-3.409839173092355,3.885178109867496,-89.76018833928589,4.672593853981369,-2.737310529329278,90.39240806342974,-3.6904480423485886,1.5019130590263527,85.94085873489013,-3.4398665716384227,-1.922722150507557
272,-97.57142355219906,0.0784481546700467,-0.19096488582787324,-96.72267187056913,0.716310786226799,1.2752664900067758,-90.32723358664008,-3.3926602181163,2.4102773582726935,-88.56840385551222,4.651727730440126,-2.8493362708911656,91.13619050922817,-3.6617903589730845,0.1797325337809745,87.09720657288949,-3.451060168923603,-1.5510193049679912
273,-96.36075535783009,0.07072907599600949,-0.46280604868523634,-97.4069339454343,0.7084292759751317,-0.013925219921202395,-89.80902446755428,-3.371287074624523,3.9549807055236013,-89.69794739521326,4.66795606149093,-2.9783499545475913,90.15396403680792,-3.6578494822474017,1.2377962371502778,85.92667898395139,-3.422251057136092,-1.8985336688914407
274,-97.4592689937979,0.046460415291097124,-0.14264027876097266,-96.22563160975285,0.7328693539153306,0.2977249849592326,-90.81069868806897,-3.47368831772174,3.0417036838511238,-88.62152075929959,4.600875310738144,-2.554305450945064,91.2096930921854,-3.689549568666237,0.5225643012018704,87.00834851243863,-3.476948789657371,-1.1695378208040665
275,-96.26801849965514,0.001232652321555845,-0.3357839207115193,-97.31158673102004,0.7356032084560505,-0.23976358713767654,-89.75904877471687,-3.4129379195436598,3.83768571184065,-89.38984833842214,4.601803665835107,-3.6243883309529465,90.0487126115493,-3.6687384919627837,0.9859478812644712,85.90131305770197,-3.4604084329131326,-1.8186295303558364
276,-97.35489684736606,0.01904160202638087,-0.5902233564887541,-96.12985281279619,0.7168950339912398,0.25863689586676364,-90.67888179790666,-3.488436997714027,2.7944722069087975,-88.57203480680202,4.567619396600088,-2.5775976972184655,91.15098448891912,-3.6791666804956633,0.5166368574257685,87.06223870468932,-3.498791028078801,-1.4951075722366536
277,-96.08982665124459,0.008399315582501019,-0.752962216552277,-97.15050318199117,0.7062925563988365,-0.21270125563541392,-89.71699152193013,-3.400473515528097,3.8988159808976914,-87.41348658715744,4.546218289467093,-3.0743309764066447,90.11498889693078,-3.602692731608486,1.3683433746942786,85.94249078480514,-3.424229047905231,-2.0483042093923176
278,-97.0198532911114,0.09540756394183267,0.030459081088416634,-97.97932449585167,0.6638005586383329,0.7415855612940561,-90.3766107773588,-3.4198910948634826,2.4804843029745745,-88.59411513151865,4.550319482932502,-2.865062675926009,91.13608093023618,-3.588047083086212,0.44846345971328844,87.03375049913235,-3.42693166366101,-1.4055735345580982
279,-95.83062721855032,0.10533279073909786,0.18665816311657762,-97.06650001161124,0.6799352416905531,-0.3104553951438011,-89.77562690005524,-3.4272426018429725,4.002834599641844,-89.63129186895898,4.568300400254589,-3.3764425379361844,90.04085880976056,-3.576046926369727,1.210775462983169,85.95193704426113,-3.3961286653375136,-2.0390328818283088
280,-96.87109720616728,0.13629089340140874,-0.4270593373528129,-98.1865563609444,0.6555495000690209,-0.3223307045275751,-90.59428441962277,-3.517037202661066,2.778705518451201,-88.68879406088811,4.4585938200971365,-2.515907409065319,91.15797585988214,-3.6096328375730455,0.6926310133364426,86.1322074157014,-3.4322623676318154,-0.3816522138705209
281,-97.45164376857663,0.13522788777360478,0.9577772817258022,-97.09548773831541,0.6499273166416114,0.3129859830227045,-89.7028078504177,-3.460421619727579,3.9851233606952134,-89.71750750831853,4.4845200408938535,-1.594945062969318,90.00566535345153,-3.5478850526358294,0.8998054393926015,85.99972525499967,-3.3848331757779064,-1.9843591140058656
282,-96.78362776138901,0.11024459254447613,-0.41641197707155836,-96.5750170206621,0.6669513516849774,-1.1081736370628426,-89.87784131282919,-3.4661843069777185,2.376006292647556,-88.95443305161434,4.4419105037136415,-2.9257966627776106,91.14948264558353,-3.52278991924382,0.6466371458291099,86.73072665345617,-3.3744956320893493,-0.5874930457781583
283,-96.11644426152853,0.12579853621968246,0.9605864423238615,-97.59742249062344,0.64256828371748,-0.20307153710652165,-90.059014922649,-3.5062740429678323,3.9794271127353715,-89.61872899331948,4.429559950366392,-1.467257000013209,89.97654564091772,-3.4743390985719826,0.9172701604423659,85.95341156067512,-3.3679034640449066,-1.8634424724823575
284,-96.86269348110187,0.12647976745968226,-0.2872994924404456,-96.47688045771683,0.6160192994324035,0.018681899498161816,-88.98977106484172,-3.5064159285830665,3.4350742331622444,-88.69162184242109,4.328452758455533,-2.5795842749530626,91.11517574019605,-3.526259465289644,0.9353905356017396,86.79157781457654,-3.4311704583819846,-0.6135705691592072
285,-95.65411031549154,0.15138249598152495,-0.2755389095036657,-97.59534803961166,0.5891631777752857,-0.7444087823273559,-90.03861548027463,-3.5792518562791744,4.052062159628639,-89.70372295634851,4.315557896543731,-1.6162434180344425,89.98913042097435,-3.503838532540082,0.6229006776531909,85.98895498304972,-3.3975435653803756,-1.8906905228014679
286,-96.75563140036739,0.16320599895664,-0.12275987486847516,-97.13785809204076,0.552400031139801,0.7396885926187822,-89.76473141103493,-3.530790591629517,2.5106210325721756,-88.76531376202347,4.305983612364324,-2.676443648230134,91.14487033851786,-3.4373192408249253,0.7870303679119935,86.32734734867552,-3.344272965322925,-0.29322204379378963
287,-95.90416528521689,0.18739057489039765,1.0579475999489338,-97.52274777355845,0.5147765328489691,-0.8494536640953779,-89.89137830550784,-3.4799515956707885,4.142686859145281,-89.704020822102,4.318953571786793,-1.5787244324260084,90.04561679990181,-3.2768251684337018,0.5288319323448698,86.39634786285913,-3.2434380307034667,-1.8984211143562086
288,-96.45793477746045,0.11139576590213879,-0.3453103364236281,-96.95064662292636,0.5150295807058407,0.5831432844358725,-89.53280421555513,-3.425552928528021,2.628083479732115,-88.6613957813849,4.24864306509065,-2.419657221728639,91.12775402621884,-3.20890780603019,0.9055042123336831,86.76380731721974,-3.1908063188130247,-0.29023030778904196
289,-95.69274049584025,0.06808374147310346,-1.5458202237008214,-98.15275824842432,0.5296620201703577,0.036351882906427394,-89.98694308452528,-3.446473612009927,4.096562391398736,-89.43526208082983,4.28225262766656,-1.100814278284147,90.08442158936332,-3.219184727034929,0.2600030446260625,86.38163368175081,-3.204299230524511,-1.8782879821169318
290,-96.54616136149569,0.09476106913585476,-0.4443100498279264,-97.05599796334286,0.540339873991083,-0.16725588265710284,-89.46481979145165,-3.4644583715196084,2.7018318148958147,-88.88894343765753,4.208905862775233,-2.6043650080186453,90.89763593975658,-3.265984697755197,1.3146578975727419,86.08092205279098,-3.284164550489834,-0.31852149852612166
291,-97.67572570871992,0.0336298505755482,0.03661745405847366,-98.30552249503681,0.5687285215145642,-0.07316177235752555,-90.00536476547761,-3.5283144762828607,4.058109992687626,-89.99261466163848,4.207866503321034,-1.989164592998199,90.73483883179821,-3.2672035984642083,-0.25270160950408277,86.58402117493961,-3.269745195665211,-1.761154887980402
292,-96.55522365305184,0.03126581618604896,0.3378770428229788,-97.22621983245165,0.5780895838240341,-0.0351740851059714,-88.85960978736954,-3.4348288010948025,3.822308801718299,-88.80807461079515,4.166921435181634,-2.06818273372694,90.52951899155104,-3.190864105262103,1.377330643760306,86.26079352171315,-3.211407905272326,-0.23427362808999205
293,-96.95786556077215,0.014040528933398336,-1.164489181736986,-98.43262813143168,0.5635820775542696,0.31417472536144825,-90.00131112612361,-3.4936177884559214,3.9711669351646055,-89.83813384573934,4.242007641224255,-2.6161134434128366,91.30747147424019,-3.170885288826801,0.11036692611411476,86.39274970782888,-3.2001553229522703,-1.8243841377412426
294,-97.04262138070347,0.0019303459740032728,0.4701674491894941,-97.46356372215222,0.5935600912978354,-0.49552273579495076,-88.91788138992258,-3.4457350511661753,3.4762073702367986,-88.74237712358607,4.177291655892523,-2.240447057412602,90.31132296075165,-3.1899897558057746,1.065630489617409,86.4195742358901,-3.219968365143445,-0.1948319055911487
295,-96.96214433005379,-0.019318329936057126,-1.1455705469029571,-98.44456694019064,0.6238115202200362,0.3648864696921818,-89.97587897815886,-3.5469983003047436,3.969673184037919,-87.5623633199092,4.107910312334936,-2.3359935848551556,91.26356255398603,-3.220673035314615,0.0650345027545517,86.54174733868545,-3.262193736277327,-1.8005670953627941
296,-96.35412899204793,-0.062012061943381235,0.23661646394333818,-97.4063681336176,0.6642582876114037,-0.2316502226701986,-89.09182842339794,-3.505262716978387,3.0413289963256074,-88.73560924125717,4.157860532032142,-2.197029734348482,90.24367859771988,-3.2344917641034923,0.9689418660932169,86.28144319765165,-3.295259595592777,-0.2530568198077727
297,-97.5078078459156,-0.0508697098007929,0.08725167686302872,-97.7994589993224,0.6523722589852009,1.32620832918049,-89.87366236154031,-3.553234715969209,4.139295552642542,-89.796153963711,4.213228854359186,-2.728027656674257,91.3737704839397,-3.230408889390887,0.4954904512478459,86.60794950904392,-3.2470785451844812,-1.7882620420969235
298,-96.41823614602055,-0.09955636968322258,-0.47325554650561547,-97.88381159211687,0.7011990392238588,-0.20551225984842197,-89.35242586032321,-3.505734895938627,2.7218715667976836,-88.84497933690872,4.189364283291683,-1.9423019477385015,90.2459006737241,-3.1489948013382327,0.9325128318886748,86.20180949049677,-3.23654610716709,-0.29587001379789346
299,-95.8522902556906,-0.11021484274111135,0.9593107594458092,-98.05534528878688,0.7128892276990816,1.4209157144407463,-89.81530770232085,-3.5159415557612608,4.193982277917708,-88.5367352203319,4.202266802427855,-3.5648053896947505,91.35750194219513,-3.177397877715088,0.5168257601874566,86.82719781888862,-3.267377131711541,-1.5902239259774367
300,-96.75508791519201,-0.1232927213152561,-0.12260565296746928,-97.62724908619403,0.7245952259567523,-0.07570502551314191,-90.48420729499357,-3.5916040422703768,2.8059106095309083,-88.69889312923019,4.160735001647934,-1.901053696317917,90.19446487866253,-3.1738141294685964,0.8094124401163285,85.90310139643388,-3.31082454833043,-0.6734015072648913
301,-97.3693377318831,-0.13833027687544464,1.2996804681654397,-98.71452239245187,0.7291329886684613,0.3263307094321926,-89.75263358784109,-3.578216582662856,4.2026606328941645,-87.73468344598172,4.126132393155528,-2.9797829540113216,91.28127725391776,-3.2050910002477675,1.1671424306561424,86.34269759237795,-3.329506611269925,-2.1367139736130043
302,-96.98756641895955,-0.18088392077196935,-0.20196660425613155,-97.5178453148842,0.7279130416326194,0.2757693069000054,-89.83354349935331,-3.5762409215106823,2.5748435372509637,-88.71372851887685,4.145817026560954,-1.9600213132381707,90.50637425613888,-3.1794082538361494,0.02747519032551491,86.73999331844213,-3.368195678437703,-0.5391943397074673
303,-97.64596475375419,-0.21468645358040758,1.168256483968122,-98.54134402746585,0.714646900291027,-0.39473640733665644,-89.97201546963227,-3.5919673804173247,4.182123397142275,-88.04957973504905,4.144287860108765,-3.4053405571136377,90.89451506909668,-3.1752995624908875,1.5204379577780094,86.12020979221296,-3.352580243062901,-2.01060653314122
304,-96.77569947572898,-0.2365639966885068,0.11897196617270522,-97.41931486729158,0.7458189463903715,0.18919240050938121,-89.09979166017796,-3.5364944209525073,3.195261112750037,-88.7569641151579,4.173762790147201,-2.0154492155005994,90.61462877883976,-3.170002743440405,-0.03770705152353644,87.16776749663535,-3.3750192599701703,-1.1636280883077514
305,-97.93816304490713,-0.22633625922790948,0.09195993138429726,-98.51209265092106,0.7621608422007854,-0.07685101917985795,-89.9711148693459,-3.6328358956083644,4.136102757997609,-87.68149109180966,4.148162542435817,-2.845373750572571,90.94519169259138,-3.1856949912498282,1.4536868503819937,85.99621790583981,-3.357320114364408,-1.4155372334371055
306,-96.76180700136396,-0.22520190759797543,0.16458879160059628,-97.46603029915977,0.7749912551322727,0.7586534476965786,-89.06330916528674,-3.5615716416545746,3.226227022090839,-88.73655707058917,4.241806588523413,-2.0896965915911068,90.34850268814677,-3.1722715749354116,0.09732936283277105,87.02747632423498,-3.36727780699227,-0.5990085108126658
307,-95.72857459469337,-0.20315935945053643,0.8955380038602844,-97.18075720128297,0.7937739487735496,-0.8390119489420608,-90.04578255971913,-3.600591275916293,3.948885853999311,-89.15102173024444,4.273179041945096,-3.578330638947259,91.02544656292187,-3.1506449357453583,1.3335840682718632,86.21446446295636,-3.3206348376655286,-1.8787260743542462
308,-96.5597587403824,-0.2135022938204763,-0.15710917858863874,-97.79485340594863,0.8078897396754761,0.4714887990760477,-88.99898665971826,-3.5198740631198535,3.2518449318318825,-88.65175074395407,4.308818282268794,-2.1891679700751956,90.13844020210594,-3.1403061753580928,0.36361532496196236,87.0408774789955,-3.343847779162491,-0.6353412440579713
309,-95.79367956565895,-0.17359748153705729,-1.3972395513870488,-97.63977770738495,0.7680022276492804,-1.1398194487239706,-89.98330909140756,-3.5423694546321833,3.9702201438995557,-89.10191924781302,4.331374229411606,-3.6437895277128285,91.05620642811904,-3.1603170981622437,1.266923275253282,86.1448678833015,-3.332037704103322,-1.7892062838086387
310,-96.59387126571639,-0.14871425535354926,-0.1595497937152471,-97.07197915992529,0.7725171403428568,0.3449398538744233,-88.88701155603086,-3.487308844855239,3.4938949553681318,-88.85333136690426,4.333847474074491,-2.07799642026345,90.26061444609306,-3.1639164052555198,0.16944322991306282,86.96163008680924,-3.383414043449097,-0.5422802617654721
311,-97.43676182200501,-0.12493390634258837,1.0321874766619605,-98.24011184360774,0.7429084614833246,0.2758055620105497,-89.96287447612193,-3.543654325319979,3.975270801485816,-88.10268786864549,4.303564289919476,-3.4493765905167493,91.0407330325537,-3.1883496270391736,1.2850364076239809,86.12744137333975,-3.3587744449246943,-1.7700283062707083
312,-96.98400207328363,-0.12090988008703647,-0.4500156072201967,-97.08225148625954,0.7265924941290961,0.47227495714319,-88.81689529621616,-3.4383638668030643,3.9711251278552,-88.91160803342919,4.374855617342523,-2.1595171935321607,90.13374439826343,-3.1545120038146255,0.4007218456544501,87.18891495729656,-3.377546349111064,-0.9837524188558208
313,-96.66469350542758,-0.13175954363973258,1.1083809487342704,-98.05113858924527,0.7237925067082885,-0.40721040703668515,-89.99951008505516,-3.5038583079349537,3.762203171141952,-88.70605580049664,4.378903916195787,-3.7888547490205853,91.1928630826547,-3.122012301078848,0.949057170156834,86.03514873227871,-3.3567439925619746,-1.3395961053865477
314,-97.40131877380382,-0.12570436955452846,-0.1923125938466742,-97.02582235329974,0.7339602770555467,0.34556518868192376,-89.00318562290975,-3.448812530567203,4.7104302999903735,-88.92691633642818,4.378141896080661,-2.1261172506206902,90.145840534114,-3.104457263725766,0.3320663884560509,87.18181573976258,-3.3775347808351595,-1.3384645301483307
315,-96.81520173082811,-0.13264940451264126,1.2305249031645955,-98.11416951948566,0.7451262572440592,-0.23973647519797975,-89.97223411756862,-3.548505083127809,3.7116819553365845,-87.80684901701655,4.310598386323373,-2.796302343144822,91.08992293066515,-3.1264891241665635,1.1632730037388268,86.0730044457666,-3.3864778094698313,-0.9209844187046806
