,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-94.11053255949726,-0.22663590809590434,-1.4696619277583105,-94.09678496237679,-0.29375467528381805,-1.3903012958822805,-90.41016686465557,-0.19644053960845625,3.7232700128575003,-87.24104201432093,1.0985772435425194,-0.28768650952548697,89.64665494567338,-3.803987213973231,2.861901634842522,87.14252248422757,-3.8005532442032925,-2.8503377496236877
255,-93.2745651451958,-0.42493076518446876,-0.36445631671000495,-95.41107280531179,-0.25603167080126527,-0.41898067262986655,-89.31494491956595,-0.33620655200104654,3.0241716675565513,-86.06522105038938,0.9662974241882651,0.1993635904968982,90.60618804382757,-3.8538426967174635,1.8467067206193624,87.50919343170875,-3.802066766731028,-1.1665346848214397
256,-94.79662274091658,-0.6216670559014271,0.28532210329234015,-94.70219240243533,-0.057192359046227007,-0.5856404389260795,-89.78219870608754,-0.6243378561044175,4.49131251085715,-87.07305874044292,0.8666205506963714,-0.46759629845265804,89.48844522747018,-4.047552004611894,2.4966123233761657,87.19578026362633,-3.814296927196087,-2.675001297924887
257,-96.52195557397704,-0.8182091089969017,-0.42066145270275734,-96.36918152609012,0.04539236738581334,0.01525519223773374,-88.75547193414215,-0.5881689961731209,3.6891152135135115,-86.3760295170449,0.8232509513831202,0.8517344976935602,90.61456234999507,-4.101553034847367,2.27307307216431,86.84370602844443,-3.851786182027066,-1.1185181249955054
258,-97.71656832444363,-0.7870312817117073,-0.18378632263772593,-97.69214090687018,-0.04278472127874157,-0.4135169354867995,-89.83935060107872,-0.5556719933068748,4.293868259442838,-87.52005881149228,0.7953484710496651,1.1580242518497617,89.502001559374,-3.9453836247932395,2.866382117497911,87.0238516281138,-3.759866287152641,-2.687416074077981
259,-98.67227191980875,-0.8873746199352264,-0.9711198680374556,-96.56744168104215,-0.028752225077595173,-0.982749270188629,-89.66512664600847,-0.36750912178682954,2.629539685339418,-86.55463383535141,0.8051849708644984,0.175402088642826,90.58661973200006,-3.8337061972597954,2.0653932254022855,87.24515564359025,-3.606880721797653,-1.0274764300623669
260,-97.61781311890067,-0.9332821315322304,-0.46877611498121796,-96.03346838368462,0.09404890985120516,0.5479554523381567,-90.68298535040492,-0.48837145938023635,3.2360435575968194,-86.33310630609765,0.7238453774288603,-1.4868174045644142,89.43632067240692,-3.84736564408983,2.355233085596737,87.17101157615603,-3.529373073896299,-2.6521704076246215
261,-96.81042307536002,-0.544938944688367,0.8598067773534311,-96.87144674997174,-0.11752852677599247,0.38731188892885543,-89.5290962398806,-0.6042289719474139,3.474099450186343,-86.6417485811649,0.6309842445373104,0.08419812603418479,90.56333222970547,-3.9819488307185367,2.2884791587706403,87.25813089801157,-3.515618580803306,-1.0411835371392573
262,-97.67510778766835,-0.08237967741067331,-0.005201970074073405,-95.4975794074759,-0.3559046739881116,-0.2698088326352125,-90.3106989797825,-0.6504833786881451,2.2223747673462517,-85.48603285566139,0.5636230911264115,-0.17731359014157388,89.37554424321965,-3.8411429036996294,2.37298944111589,87.16958114555925,-3.552833603047467,-2.722176272740031
263,-96.3173127667194,0.15122398736001127,-0.35981815885237417,-96.43046271280367,-0.6120181099948117,-0.2098389365722047,-89.56214303338399,-0.6349976015737137,3.4133003463568663,-86.35603162089525,0.4940782926556862,0.7846947425208517,90.31379083576019,-3.8353933263340205,3.124612820125207,86.99330684738534,-3.4918343867604587,-1.1868974782819428
264,-95.02410229755921,0.18546920500396213,-1.2548375624128632,-95.01118796942002,-0.5067647044585207,-0.7411054161414444,-90.56393018042155,-0.4758368300612967,4.203750403607185,-86.9177412967818,0.5326775374135054,-0.6980580644335811,89.52528055720886,-3.7454751107702746,1.917000879353059,87.2893042654727,-3.521555643686427,-2.78588602047349
265,-94.53362158945434,0.21032417280417615,0.3429945270711914,-95.8923604581395,-0.5155621532199729,-0.09996490434265898,-89.77074194753482,-0.5426235715573412,3.042690728750289,-85.67885915307626,0.5789205764084246,-0.9300799075599355,89.85634823778771,-4.035343376526495,3.331145014028209,86.53844656635648,-3.4442343524111334,-4.155440586148844
266,-95.50389685617495,0.4156557672834615,-0.44580317137106495,-96.81957359578189,-0.5770615919104622,-0.6229903299527177,-89.22054515742511,-0.49025586691336026,4.500150884640723,-86.77101540423418,0.7074448136564264,-0.5215021997777717,90.59982131340146,-3.8673113678480817,1.9104824944701186,87.21524840596146,-3.255268155675844,-2.6781931840944915
267,-94.78682558956635,0.6374810100314432,1.0106144558220564,-95.67211332969167,-0.7989854220274747,0.07351665341502978,-89.96468506328715,-0.5378627039489166,3.1947340569070573,-85.5821485678057,0.7609749024909961,-0.49581655180995104,89.45870146163975,-3.7533292562528735,2.4670683997485847,87.47500441288047,-3.24731660092112,-1.081584309725898
268,-95.35207724921379,1.0589977815190512,-0.06276416623192739,-94.54180459761282,-1.433021879361512,0.699953509481056,-88.96791691337087,-0.16396507679733435,3.978265355055169,-86.62590341978118,0.8205317626087688,0.20511753731680138,90.56407581749252,-3.6493994690623897,2.809274862724449,86.99167561311738,-3.1771220236254587,-2.6815815863902777
269,-94.9326092044818,0.9796868238205502,-1.5746384664466144,-95.48500439491033,-1.4168299036594816,-0.35159704419687193,-90.0285929370248,-0.023421462261263286,3.3649021096515868,-85.91880953766515,0.8821535941687642,-1.1668027190306343,89.37277986744432,-3.3392666594646467,2.382863829865232,86.8594895105642,-3.1222042567518744,-4.304918259645768
270,-94.93500488737018,0.8576993633850505,0.09033010996879647,-94.56499615486403,-1.3678801476168099,0.7846118433443977,-88.8917831651921,-0.03696385573247482,2.994897094196791,-85.7759135761734,0.8822242204206473,0.4210542757519405,90.51762586181661,-3.4341307678670434,2.3072699835225365,87.22116965501559,-3.137576635239452,-2.7361373963967885
271,-93.89822306420582,0.8948391241992696,-0.6278031278415066,-95.16282730950404,-1.4126875728945836,-0.513409808854988,-89.88296423584768,0.03441293002017854,3.8087064477048687,-86.15705378693133,0.8878558783325158,-1.1503939500520477,89.3615847888997,-3.388758159861898,2.68068968433336,88.15506992682914,-3.242827688429777,-3.5573817798913057
272,-94.98209994086848,0.7648579536741326,-0.959408345921612,-95.5944102583833,-1.2965538170249682,1.046256337919521,-89.99422001822107,0.07936697424685892,2.107228767194449,-86.85513854726676,0.9160546989111097,0.15223957934267493,90.44832958835802,-3.3234680598475466,2.122050127348411,87.35049652390488,-3.283676177898174,-2.5112588951412955
273,-95.46178282049405,0.5823934204783324,0.5102581769437963,-94.79913110066593,-1.3104514381829422,-0.22441976291101773,-89.54961504848272,0.12160025228750734,3.6061087222387935,-85.66878020027637,0.9086585535969524,0.061059741193222425,89.30016461660767,-3.5235280881872697,2.487075680334262,86.97250777652886,-3.3387286720338523,-1.0836752656168116
274,-94.43696083270807,0.17916836729444144,1.8415927763025446,-95.78229362807468,-1.0718505451178977,0.04693159506581805,-90.54678207570525,0.011237871186329048,3.036847834293859,-86.7162493776893,0.8673407684178132,-0.3863249231921564,90.41257546537153,-3.6197378900294814,2.3681584775933153,86.56627312266001,-3.359817142265494,-2.7737496992014794
275,-94.79972983370843,-0.3072692612961666,0.3819983201007865,-94.97655847018436,-0.6746508094248743,1.4662548301057063,-89.30659289432309,-0.2036309627547078,3.1883482022196508,-85.77201849504048,0.79742308946554,-1.5497125538117336,89.28624917724669,-3.6382611532387856,2.9962574913378366,87.73076109139062,-3.42835398816459,-3.0200856464319266
276,-93.99086760478744,-0.34872983230132953,1.6757918191637278,-93.61008773782459,-0.5607842719089369,1.1345065538498875,-90.24770405163417,-0.3332712105962034,4.050273399777315,-86.82247891083284,0.8176886510040431,-0.9232009745021461,90.3290092738084,-3.9049582152328273,2.2099640575244752,86.92961918818494,-3.4738775060912204,-1.9995805417277606
277,-94.30846575743479,-0.18608813030212631,0.06472638795158304,-94.63884542635444,-0.7315264962181593,0.7793582507831041,-89.14466330499329,-0.18488437522229456,3.4434571056088,-85.88090817718259,0.8444638553839059,-0.013874450219233841,89.25649321106253,-3.6770910051354218,3.040130113272736,87.10359269733172,-3.305508245296355,-3.6241484428356476
278,-93.08939460910696,0.012769571166415009,0.3895827735810361,-93.9803366275155,-0.9568309487120776,-0.7181894334949257,-90.28776527862152,0.04388269278505343,3.6739999169161335,-86.01333515394127,1.0037302757935382,1.5881694594027593,90.36820275273188,-3.314312102797628,2.678907745768025,88.05284513398281,-3.215847713168321,-2.574942347308015
279,-94.15000959147648,0.05836508342201751,0.7451162650700293,-95.05226737722928,-0.9570593835388947,-0.17126657157710776,-89.72918214306857,0.3762487070729229,2.2894835227512145,-85.90225441844817,1.1159678218497866,-0.07145176991450453,89.18569966013011,-3.226742676699359,2.804187943356134,87.0863815467392,-3.069562733763452,-1.5668473328239796
280,-93.3665200345711,0.11267394523005991,-0.5667850065451148,-93.93248764413369,-0.9443527207544178,-0.533334535645985,-89.58920188230312,0.2932180451832717,3.920302848218352,-86.09444473296067,1.0708391214190902,-1.6508376185075242,90.28511013208224,-3.447972114398774,2.3763878250647563,87.34645785915951,-3.1645633749856796,-3.046563745626859
281,-92.40898672219309,0.025371389705600336,-1.291696646071232,-95.13479929490381,-0.8352350402290564,-0.02959133047050906,-90.01233184724093,0.22652426492381075,2.382131070938362,-86.20123005865386,1.0690897245705817,-0.00911004710824527,89.27910727578832,-3.6159141070527454,3.3362010877112263,86.67841991053497,-3.3017431238829125,-1.7221991988670728
282,-93.57230323070164,0.015946514388401337,-0.4206797549990656,-94.1936833469734,-0.7792887948668928,-0.32979037197986133,-89.3645964568293,0.3517127933908092,3.732909502968753,-85.55901603413645,1.0762197335859855,-1.4270974718334872,90.19180360300192,-3.7024824591330874,2.182325791540212,87.55270761191076,-3.4311415142810406,-2.663190272076947
283,-95.04194808665146,0.16495700915396486,-0.34490450791355703,-95.61388108646639,-0.846802186064348,-0.901330419440759,-90.28635039517215,0.418724980093393,2.723121233603658,-85.34502635785942,1.1154319001357287,0.19709843045252198,90.07403881645384,-3.584303024358782,3.80252764534087,87.86186830231351,-3.466627622556612,-1.0096706958645982
284,-94.30858263654082,0.2649951668535988,-0.8946283856609148,-94.97597746044765,-0.8704534117729704,-0.7639188524794551,-89.39860758927057,0.6563022940583474,3.720831617124734,-86.17808297283358,1.1575984945194924,-0.8738303954367057,89.86670352611443,-3.5304415341269375,2.2488882221025897,87.16907560805167,-3.454836193821094,-2.4077530945881884
285,-95.58975793963376,0.6580094688402117,-0.845323418071453,-96.38021872989479,-0.9924871017321856,-0.8603649222780225,-89.97948419899703,0.6776173131917741,2.2448356538777827,-85.87158035404586,1.1749697665766878,0.715885457777245,90.59684339547394,-3.4128767885107107,3.3281155221827667,87.18652239493836,-3.2962651001472594,-3.9669390392797883
286,-96.73785770489962,1.0101729336863723,-0.4321369171044979,-96.3878820128615,-1.125414841912167,0.19873576806751983,-89.998100042623,0.9605809024956868,3.8685888010486402,-86.56765419170347,1.4546165869562437,-0.6168360933228163,89.83940891658786,-3.2514477722728334,2.127902371663472,86.85669468285381,-3.173586314405985,-2.4454372942124305
287,-96.99157952603223,1.4187665830047114,-2.237616106845156,-96.09688934060125,-1.4216895684867323,-1.650679723786071,-89.04196107576702,1.2022400257304573,2.843012513913209,-85.53505691275456,1.4499200810629134,-0.05411250248975413,90.90962240515994,-3.128078703909019,2.788555617102945,87.91042284462746,-3.194912599851656,-1.7298767913892559
288,-95.856986302457,1.6604686913785698,-2.3025584795873044,-94.8478075248663,-1.6659230089264272,-1.5307679024487406,-90.2020576991425,1.2240066398108942,3.0164999921754863,-86.24471929015426,1.36781576294359,1.1964971013558536,89.7535451359206,-2.805582245487352,2.725460667037972,86.89134703143027,-3.122067886707981,-2.688817679421622
289,-94.65122747160919,1.8690644490436208,-1.91537480501896,-95.84134503857805,-2.1128036052294834,-1.3706928492682666,-89.3224289190696,1.2429264837248126,3.8495962772480388,-86.49720551070519,1.4158281200945513,-0.47651969465040184,90.71676194676026,-2.7056961728174054,1.7662157968392833,87.53898386087566,-3.237129392362216,-1.252402770965018
290,-95.79535940461263,2.1395003084501445,-1.5782094415256147,-95.88820881607607,-2.451388235036405,-2.8298163873781093,-90.14609354812656,1.6767327814248227,2.7203172596947645,-86.71910084876694,1.6017019459755146,1.0034372897400474,89.69015408546765,-2.5651748839762916,2.639009011683302,86.59038658573752,-3.2375999594229463,-2.4361344407847807
291,-96.78829568169049,2.2915316378282213,-2.226414195838139,-95.33648859806016,-2.5947054545631842,-1.2583400276719863,-90.70543948029352,1.615863972004062,1.2841029216212032,-86.31919086253923,1.705004315082699,-0.6831966553599838,90.62509234955894,-2.590562631157466,1.6490066292405765,85.75839433120152,-3.3002001386972935,-1.5076008251812725
292,-95.788641159349,2.3149967316689932,-1.3079583997979687,-96.38139692811217,-2.645577341474818,-0.12532069970241352,-89.95398821691538,1.4494693161409264,2.493198751308873,-85.29501886450292,1.6801462127129783,0.11957131359313378,89.70230775203866,-2.7715319992929137,2.60067118691056,86.82313365665999,-3.35639059543276,-2.256150307703728
293,-94.7854006690016,2.2009747816311345,-2.0714418276474924,-95.77537679927364,-2.5634515451402122,-1.3666698811607132,-89.22998379012505,1.5085012338990036,3.8336614997382172,-85.34784867664224,1.6966898628942682,-1.5832608719765013,90.81729471749209,-2.8995727179969872,2.3981006061287116,87.12319836952534,-3.299158539748515,-3.837478578995676
294,-95.63582297946671,2.2586013806134373,-0.5510940433574509,-96.54889089387456,-2.6563721919894245,0.18025418870324564,-89.949721513851,1.46452113995149,2.620902973111864,-84.44896634498465,1.6788618463557212,-0.6140706330062041,89.96061695262205,-2.760852144886775,3.597025939271322,87.87691758499298,-3.2649724791939523,-2.477440737424207
295,-96.11603243729924,2.426085999023584,-1.815255426079402,-96.80709962404985,-2.8414585206838328,-1.2176092329686212,-89.39081452130164,1.5411739051365325,4.0946071965620305,-85.58077376452835,1.7828761781956093,-0.5245323104474462,90.41141321071032,-2.6796023278678716,2.1813036456448724,86.79369763467594,-3.203656628287697,-1.9105119353991047
296,-96.28923923937359,2.4811175491370623,0.03139175222213978,-96.03093486939208,-2.9461278413657066,-0.10362486225799894,-89.98820596908261,1.539940000073503,2.825026252720735,-86.68045670570466,1.864924739550189,-0.8379811212811102,89.52519770805006,-2.4412502716887676,3.4233356056822544,87.49506585073999,-3.186518667688898,-3.0587125609187416
297,-96.78961558405801,2.534398144083986,1.7892700826040808,-96.98502791910781,-2.9608754188972113,-0.9736847707922579,-88.82003014766566,1.47651255624865,2.6925923927487863,-85.6024369812006,1.811844519916545,-1.5257491176767324,90.3873081182133,-2.504238660378247,2.2806553449804796,87.35851940026723,-3.2318817009997343,-1.4221754102581743
298,-96.1921662801751,2.5189672168136683,0.7058366876109444,-96.12148469710444,-2.9124720310314314,-0.40663430285087815,-89.9122164425177,1.377404436070212,3.1437550109708545,-86.21654351973484,1.7155517142417593,-0.04190169443927324,89.23810994200964,-2.6663940313483123,2.505539668190656,87.19569075885869,-3.3450437342983705,-3.0764856118553414
299,-97.08433036193615,2.477433041183628,-0.43665890926830564,-95.36096450924737,-2.9316103252759804,0.6007157126173953,-89.25884672670209,1.3532525239973847,4.541042237112318,-86.8276426290816,1.6760422072472576,-1.3294749782202606,90.38944999194545,-2.828456321694204,2.673395186885461,86.2055281332264,-3.329942119217246,-4.082329665936746
300,-97.07901501654213,2.5121410457403544,1.294198840669554,-95.88295231391201,-3.172136287693168,-0.7327673451726204,-89.75733763162427,1.3493852897497949,3.1560083029100676,-86.40984584334842,1.7583666268095943,0.20632594223117579,89.27907151778074,-2.714895026210071,2.4514363705165354,86.95013648053633,-3.2369546175710635,-2.6568187183870835
301,-96.13007712226475,2.401103852518615,0.15854016639389926,-97.04822274223523,-3.399896253593339,0.21176022648011295,-88.95360357295307,1.7069907923072745,4.342973734135885,-85.28418551316248,1.8882926698284468,-0.46209131622589034,90.41371393108936,-2.46399918540486,2.6040383625160413,87.87703642990448,-3.168221055603718,-1.5096977447693098
302,-95.68518016953898,2.1315897725392072,1.690605639148665,-96.0103349132727,-3.181669406292712,0.3108680740216746,-89.63379402144226,1.816154666677952,3.1370299408935174,-84.84530275695475,1.9081797259451547,-1.9759650636025357,89.3217320158777,-2.3692915422209713,2.069807483125212,86.75165685243155,-3.1188904193865867,-2.111889249943544
303,-95.96837728717752,1.980464101286665,0.04177596584843993,-96.93178558409627,-2.998312804829946,-0.7063814298178502,-88.60678688083404,1.6130388403655895,2.1713188486234953,-85.48987046927611,1.7877699305275039,-0.5364289150799116,90.38755787286516,-2.6703311288629967,2.5604591431047417,87.72167173998668,-3.287557104792862,-1.2063257910005836
304,-96.97687359790936,1.8705998891434934,-0.3922402908386449,-95.95581103120219,-2.833901956075508,-0.015309586032067732,-89.35133293612581,1.3814470082181411,3.4272644427901677,-86.56347000069005,1.7059291245864692,0.16607844941904984,89.22921013753451,-2.86377055004559,2.4654111352130563,87.33184159711021,-3.278736184016151,-2.77159572610379
305,-95.7580948063702,1.5761342097225481,-0.9264449773996399,-96.82028569451687,-2.614850090632231,-0.8668886018839972,-89.53252983614493,1.4685188821506632,5.110351041366332,-85.42883310934403,1.7455190646548475,-0.30146078313173674,90.34388979991841,-2.6689067748398765,2.5956240980519207,86.30765723672373,-3.1287224974090333,-2.0318840117538444
306,-95.28738507165305,1.3467081124003943,0.6465252383987907,-96.61752917199551,-2.5321919454580173,0.8494953210931161,-89.91882183396085,1.6518354218506504,3.646802732220171,-85.89676139560099,1.8198187429130506,-1.7578475285722819,89.23692397378716,-2.5825115527621123,2.087613972636604,87.41065713524077,-3.0795314911970073,-2.386298342018641
307,-96.14626732161041,1.247159170848621,-0.31039588118185696,-95.70516334514129,-2.4675140568549456,-0.2971522755297592,-89.60606893589406,1.4509206725347383,2.0351892106223994,-85.94850846191991,1.707176175343338,-0.051360016357300725,90.30040986150154,-2.7141824429386925,2.58695926446089,87.05772368022944,-3.064607151552463,-3.983471532744596
308,-97.28058746856257,1.0461126166443258,-0.2844465196550577,-96.8270206229554,-2.2798944330235296,-0.30681071726950376,-89.69316866571785,1.2580083744176622,3.7209470221844487,-86.75834090814938,1.6229952624028992,1.1183436951632113,89.21708257855146,-2.9345802859593304,2.0138392105575766,87.66342576667793,-3.159330777611082,-2.569823882119739
309,-96.05416759228146,0.8917194635864757,-0.35035426627808886,-95.74786672247207,-2.14982273628414,0.4018323358596681,-90.80254142318063,1.1251216368820551,4.177047102215135,-86.11539471415921,1.6352315043796661,-0.36869793468157186,90.27911170245957,-3.003183362153392,2.4753046258946347,86.51913905513449,-3.115167200130147,-3.147649235280084
310,-96.33236250704026,0.9701661484112363,1.3167930812142425,-96.79117164017204,-2.286573950290407,0.6555672858772207,-89.78230418166974,1.2589791073657508,3.42253575476004,-86.77819218261992,1.7483687473128071,-1.712009377166782,89.08803028833783,-2.76408948862033,2.4199758741394515,87.42816740389969,-3.1476543600792604,-2.163788930423508
311,-95.24073102528709,1.1022823782545392,0.6943032905765768,-95.65194914534229,-2.442863986202172,0.08045127360823938,-90.85494868228604,1.2495167101338656,3.2150783757295023,-86.01433465539911,1.807396295649241,-0.5240096799216472,90.20850698054447,-2.804780468389588,2.438131065319465,87.02803241468143,-3.1598603713514244,-3.801198347640647
312,-95.39256555959467,1.0599283598269282,-0.7611932832300636,-94.44448256737229,-2.424087755556537,0.12149660163264235,-89.67673805111274,1.2138261434690227,3.5462723253872785,-85.29974864160496,1.8199158599069019,-1.927892123764537,89.13310444750442,-2.7129049781250503,1.8676458628425654,87.12819688079955,-3.1696534135972545,-2.1811417491023146
313,-94.77461733296902,0.944161453662243,0.7067484049699361,-95.53897989092793,-2.4277896821450002,0.7071264219097868,-88.46290537611718,1.2227868234991455,3.3592264839851524,-85.60544577298967,1.7983367758441133,-0.30497542625231283,90.03451704085901,-2.927969198911677,2.7516565534010207,87.42723812674011,-3.1767427561163006,-3.7358643386468047
314,-95.92915489531903,0.9126181214035355,1.3189221941421805,-96.61911057536483,-2.348763809983808,0.3275685884150498,-89.61320443654192,1.1952637874107455,3.4053034507436983,-86.49868138405141,1.7477937825262095,0.7601571183417231,90.46709439647685,-2.991021739616333,1.137195131314764,87.8839081348963,-3.1507211402946007,-2.1118255940184922
315,-96.70180831336654,0.9754961844866377,-0.039517328070758286,-95.56577376582165,-2.37793026314222,0.7211946723602016,-89.1012012874971,1.1451096666485046,4.841641541457189,-85.40505949478285,1.745006887592681,0.11699660499312835,90.22467065536604,-2.9573638562614106,2.7674175229171274,86.80515701311094,-3.033155018003147,-2.8497082004607144
316,-96.57880458727585,1.2460354118932544,1.5239348444684073,-96.78800499992909,-2.596183214206316,0.8014358858777886,-89.62632218957681,1.2524943596556204,3.3866148833158496,-85.7866665073125,1.7886999684246063,-1.4097478188097652,89.97256739022266,-2.786388760980305,1.200857600969049,87.92641482072722,-3.0220428334817053,-3.136185475797197
317,-96.10386492544599,1.5120798642913282,0.2024090311675841,-96.85940470592242,-2.8800385953617673,-0.8623490777653137,-90.41597922686353,1.3597929438996514,4.6924654410944235,-85.5114534733362,1.9043287754754574,0.10351506284325254,90.06486671008591,-2.586160147751522,2.8877803793825043,87.08936634353344,-2.9010993595436205,-2.036090658185258
318,-97.34798522388718,1.7213127574604281,-0.5583461161925696,-96.02369677677346,-3.0231680617105474,-0.017278005121909537,-89.72681741970314,1.6504068711427329,3.397269870271605,-86.22977661210355,2.062968612877167,-1.1657094988698091,90.46620435023107,-2.5425655247317165,1.3643361647551513,88.08931949380263,-2.970584536925287,-2.6983184668781957
