,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-95.47361309116,-2.4454405916924125,1.216305728090923,-96.34141088964634,1.0041964466619482,0.7667653340677424,-90.24221265693966,1.3371111716398254,2.6310913422647926,-86.83560026215895,-4.158739646826152,-2.166793578191969,90.0502742617168,-5.678772083224707,2.5945505879536968,90.06011524483368,-2.724290337399097,-1.5652889375466987
255,-96.24412819508925,-2.559877521764674,0.03056576510935302,-96.50119625032863,1.141424084808577,-0.8196387052892279,-90.91142085874384,1.2531625522543306,3.9745561539379293,-87.69715144233054,-4.036621331185993,-3.446264101779059,90.41872357294046,-5.607720009182026,0.9087130768931945,88.98308480857645,-2.462252220878424,-1.1289455730348874
256,-95.770549775145,-2.560362983538125,1.6431208621355722,-95.99941706171438,1.0636819188605628,0.7502305244373846,-89.77062965998192,1.3637453812023839,3.83624859148867,-87.17179877247656,-4.164358334169989,-1.9810508651546457,90.50574969082665,-5.515152956840926,-0.7610644854315634,89.77325041927423,-2.645359273347123,-2.341939727281323
257,-95.56382540942667,-2.620097499636098,-0.01776334946448597,-95.28120253505799,1.156053298960877,-0.6242759800183445,-90.87028081252099,1.2359299954752971,3.315615592380494,-86.42338917125558,-4.144322072380265,-3.154802858801502,90.52564237753192,-5.383708720758463,0.7252327415623034,89.5031318530341,-2.421802048179543,-0.8662009643251544
258,-95.65235655083416,-2.615737434729365,1.5119979250982383,-96.11415456242865,1.2033490691079973,0.2953185665034805,-90.64353940635974,1.30389262433389,4.893076140416582,-87.25051148772607,-4.221827557018183,-2.2617312100716553,90.91972809694464,-5.436473659509704,-1.0577909446937883,89.77235385621871,-2.671281516885785,-2.431457417141923
259,-95.75988561520778,-2.7073244136198342,-0.143348943288048,-94.99158599212255,1.2245249003257235,0.9161017585411992,-90.45286999132067,1.038120435809412,3.1569482876892287,-87.79068220095768,-4.166026880853706,-3.8368054303362205,90.56885104864682,-5.534297449367313,0.48035354305046263,89.93372628644774,-2.8775026134331267,-0.827601329146861
260,-96.67119064829888,-2.6930591287341823,0.5840923429924822,-96.02633578682521,1.2126775354493764,0.2526076032575344,-90.21827494400415,1.2878750838311044,4.671402478514594,-87.5080648228357,-4.11463021006594,-2.3265114605661075,89.66395353245338,-5.533783258034142,1.5968835803179406,89.4807759239632,-3.2892922344353788,-2.292249243986951
261,-95.53739084373422,-2.661577497610122,1.1350681592856209,-96.59768846493763,1.1853880020629186,1.597920285587717,-90.84555617159968,1.1900026554991925,3.1464495671295287,-88.67032916591262,-3.9996629068967886,-1.8524655898502163,90.6236662301879,-5.416863187655006,0.41252725086663633,89.59265412690743,-3.332101492392971,-0.6676194674743353
262,-96.02295977180991,-2.6101364984069977,-0.37266454744878036,-95.82133762697144,1.156338253127129,0.32393387421802744,-90.43290048207632,1.3607879734508659,4.521800701750793,-87.7926698270474,-3.8944101439014163,-2.793198030827209,89.86939093327368,-5.447283909171664,1.6435720300868175,89.57893871784546,-3.7317773202718456,-2.2988052628360087
263,-96.6698657434047,-2.5487572269737564,0.9230987493078194,-94.70408814346456,0.9769330483896114,-0.29748661100684104,-89.99309611135766,1.460110359321721,2.862411065558861,-88.49440227915211,-3.812082917252315,-1.6055182370191372,90.72362025401702,-5.329012070731439,0.4684832391182457,89.33071653064732,-3.6584030803787266,-0.7828566326241139
264,-95.51896606244341,-2.4168570457776517,0.4699461628630564,-95.39685034995614,0.9463430529618686,0.8888221241294326,-91.16553651388318,1.4451758680817282,3.3661721559554763,-87.85458844231854,-3.6672473407809743,-2.8979153036002954,90.25224949344083,-5.211964044771944,1.9469725688033634,89.82479673389355,-3.800136406811037,-2.237772980721165
265,-94.33894635212194,-2.198115624094054,0.8723765858371932,-96.31747275055858,0.7390545515514876,-0.158502682885674,-90.1337519065403,1.5590362538705786,3.87487612370255,-87.5869910683324,-3.702998177624812,-1.3607780851198996,90.38696371492674,-5.198742908782752,0.29425272416152704,89.39652429092375,-3.789993850652694,-0.8239180460367126
266,-95.5064685309098,-2.0268096217695435,0.5299258185475169,-95.47197255304228,0.5384802227161997,0.9724508127922639,-91.03887196082341,1.6156969953471723,2.6303273314679134,-88.46195448450929,-3.307533498063894,-2.4256536617426696,90.03822774737768,-5.1218662963504675,1.8357104618991336,89.40298656381822,-3.8246291251049547,-2.4699642182734576
267,-96.19826074134374,-1.802022163657355,-0.8214954468723549,-96.60845478698191,0.3610476407784679,0.3717013393364442,-91.00065573547752,2.200765304487847,4.154491742629949,-87.72266382159063,-2.11748371744732,-0.747540299161305,90.97028712469806,-4.928064353422929,0.6415187626657419,89.67549458682858,-3.5836981544852096,-0.911541403603
268,-95.861554122267,-1.6338914279404968,0.7610251274277237,-95.54773840198035,0.14060818744722486,0.6957296730519854,-90.5936685731397,2.6525148560179646,2.4721838438961794,-86.99923919928281,-0.5107715543734952,-1.7977566545576533,89.80928898488023,-4.799663539870508,0.8766324202870229,89.40258982518527,-3.723886442053593,-2.5263192594714483
269,-96.93420205710815,-1.462987082227982,-0.11919321801001696,-96.43525352052644,-0.018826260565143547,1.856997199232302,-91.18634475583377,3.4026176277688043,3.9313051496563958,-87.91798625386423,0.3348784946512363,-2.215970119948781,90.82756763186762,-4.670053619980186,1.3284362500959919,89.65388127367737,-3.5183352064716074,-0.9790244237160657
270,-96.06828435307786,-1.2515510480930054,0.730861853672167,-96.43149113444579,-0.22563335995204295,0.19254028304420845,-91.3798915437523,3.489033151797077,2.2436916669376172,-87.42043712544283,1.1505555579340003,-3.507432643614792,90.23048736534787,-4.7824969319604715,0.03316376908303312,89.55213897392328,-3.7480947515523972,-2.582584949903424
271,-97.32387524513753,-1.0432645134494012,1.0405823932044538,-95.84860203953062,-0.3513955246063661,1.3967935361199098,-90.96549522829083,4.0641154674268405,3.762063464631181,-86.56434771822494,1.744553804071465,-2.1671894848307525,90.53059089080702,-4.791783044476147,1.6300323062586979,89.29945233457181,-3.6464895706836,-1.0337579112100987
272,-96.35586092092406,-0.8224883959268168,0.3581462024930491,-96.26937506706894,-0.5818088658034352,-0.1919048955450194,-89.97656265972948,4.156095059759392,2.6918619513846553,-87.0763311820228,2.0875061023307224,-3.4502475931050127,90.54758809991695,-4.644596880595699,0.09117611066130717,89.16009583292247,-3.586385865170895,-2.635391989014244
273,-96.67661963516166,-0.7108379573839786,1.972805336471493,-96.70642403097412,-0.7059743379034477,1.404300680130075,-91.25424308637925,4.454348950255126,3.013430397454744,-87.76041692449745,1.995212740736694,-4.689255228936866,90.40795357117268,-4.516060696227745,1.8618327771171796,89.0542587748569,-3.361557180305664,-1.002537745314716
274,-96.07804936306302,-0.4415312256931113,0.5705582267464308,-95.83641428543243,-0.9737290691964205,0.29554180778673667,-90.14784982083611,4.731588151872823,3.246449205539465,-87.71276959534104,2.4774617094769065,-3.0019744074197643,90.60208959371208,-4.30047272615827,0.33390799264010906,89.17768386361533,-3.052247480973974,-2.582104737861806
275,-95.67613001884384,-0.3527965574527821,-0.9889235473221191,-96.92970761895616,-1.0767821015147512,0.9596168393025764,-91.21354185966393,4.698712464953049,2.676348272198495,-86.57122285010928,2.2652979176002384,-3.6026923354871645,90.15199251140272,-4.161264622607031,2.08639064708818,89.21390880490257,-2.735015809496351,-1.000386447269472
276,-95.31224365343259,-0.2366325206025933,0.5693007606910049,-96.08938592674725,-1.147861704244709,-0.22772931472965482,-90.61093077518464,4.945114246307378,4.007749164338073,-87.21079920756385,2.7941806268746374,-2.169954496461084,90.79095315512969,-4.129360582711647,0.6849423360604567,89.98775044107337,-2.640485808804341,-2.0497302125880603
277,-96.25685573432983,-0.2540644546596121,-0.45026642872441747,-95.20037953851545,-1.1123075788504109,0.6675945518443698,-91.28963249302946,4.954344607009208,2.800012843368165,-86.20944946253691,3.3886952757476076,-3.200903701569513,89.83970689403438,-4.34426535474196,1.7934422419560296,89.06423172573226,-2.7881097416472773,-1.0354336027955224
278,-96.01288140654584,-0.3488031413813389,1.1043240992679042,-96.45214279910638,-0.9507037871750748,0.8042227176336543,-90.29208736162329,5.348472262508162,3.5291444123093916,-86.90419484603271,3.800762186370076,-1.816255389384359,90.85067900613254,-4.513501052001835,0.6994726293452262,88.92980081502775,-2.813765052602482,-2.680805147141683
279,-96.72496453194609,-0.46132256278725897,-0.16039850961231192,-95.68782417855759,-0.9705771781102868,-0.30832621108826747,-91.32715520854045,5.4462890908482,2.936588969815478,-86.73106164608093,4.256738126027103,-3.3521706284823547,89.7129871946796,-4.641441900668988,0.5847146912563556,88.99437306986786,-2.8849250226640932,-1.0461245500684275
