,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-96.72709065266577,-4.703653229010131,2.229223790916749,-96.25850661233493,2.8815927998615676,1.4043416398339406,-87.99780540059056,-5.101509581539306,4.244554351060174,-89.1722420834081,5.5109311442705025,-5.126789565670165,89.54128331068338,-3.068944084678198,1.7454898535896954,88.65379207310085,-2.43673001872801,-3.613665783114025
256,-95.64090683942521,-4.626278785549556,1.657957164575641,-97.3427756317152,2.8747360303104803,1.5605181703657252,-86.90865956375235,-4.965629045146892,3.8898687177585027,-87.98219634875511,5.427367725912639,-5.41863959046815,89.76416845022432,-3.0191184346080053,3.34719324901676,87.55667305340722,-2.326617221668693,-4.149900171111537
257,-95.01914501365867,-4.56344190971932,3.1211881443200946,-96.16660191272337,2.8023355637317384,1.3984112844138799,-88.04763961066357,-4.994099123301366,4.103384782587693,-89.14657697128231,5.563678325899949,-5.349562731322166,89.46026410144111,-2.979853939620329,1.8232977320694579,88.67468012327942,-2.3597284054873753,-4.589904832130155
258,-95.49992747967232,-4.526894966546452,1.5529163101952717,-95.6430755797592,2.756056708217694,-0.08785339912079747,-87.04003951205446,-4.957215704397445,3.4913853324278983,-88.48989296527566,5.5548743501775455,-6.856987967062823,90.38943174949145,-2.9806859888850137,2.7178766714036477,87.53585553423515,-2.238739304318675,-4.81888809035137
259,-95.64101980189791,-4.478831429027692,3.121613027049761,-95.53349475301196,2.697212543923608,1.5275298934690427,-87.99232761388059,-5.00870863489357,4.259191011044834,-89.18348194384424,5.637160884391429,-5.459643387156093,89.34562860996475,-2.8936561560958913,2.1020890106519055,88.56084395748306,-2.285915407340082,-3.9539908593096667
260,-95.05910234987032,-4.373259023479219,1.74055364012128,-96.200018292851,2.660372163985768,0.06959779398346945,-87.01246035142388,-4.865032638356502,3.5715151265247105,-88.00842607870716,5.623579227449302,-5.488077805434749,90.4454150780489,-2.8867408970658732,2.4064453375513586,87.70648045351744,-2.1858081219676735,-5.1337790148773434
261,-96.22736130252477,-4.298677518384563,1.3592919672361359,-95.34734413148341,2.5575263425881953,1.1332636168607813,-87.9422475501463,-4.9149310574900325,4.344902569469663,-89.10829374264804,5.779728087494632,-4.872571643446613,89.29009291408258,-2.791888699591014,2.2365837585087585,87.84465896149686,-2.169435688244611,-3.508004795818755
262,-95.08792447377306,-4.164655661482763,1.2511254763303798,-96.47488015405854,2.485704457490402,0.9553542710913193,-87.80746771011546,-4.829712260477538,2.7203095113287343,-88.18774146828535,5.768213462148965,-6.1166874755488925,90.42430121631138,-2.8043669246733627,1.9680603642871517,88.01082169306181,-2.1435801519610416,-5.118377000968634
263,-96.23013318550917,-4.062322042984692,1.5119596208424766,-95.33355411367145,2.384547481080786,0.604172743113301,-87.97001380224151,-4.831566611883899,4.280584798953423,-88.90067586564007,5.977451504107697,-4.697504827642699,89.29648981913509,-2.725990692320821,2.463764406089223,87.91643089733229,-2.125104134758844,-3.501598282950584
264,-95.2452992892665,-3.8506348200492213,0.7800963835687325,-96.52131102803048,2.306369898940253,0.6245147307819691,-87.35901603461382,-4.856283640312268,3.0015299891957956,-87.73440737329703,5.81831792994131,-5.233297129282934,90.39944760181817,-2.788438576862226,1.8392718146248868,88.8443957224275,-2.1973048126224484,-4.393784221709055
265,-95.06931845601987,-3.7067573355327803,-0.8358221168029671,-95.41375919597758,2.1894454285614695,0.4958609961634907,-88.04678580892555,-4.905819458665162,4.219354418720426,-88.91120209358158,5.913251271117249,-5.093882024120963,89.41650058366757,-2.719166087114159,2.7910345110845545,87.69569916542139,-2.037141409081314,-4.7771996451463625
266,-95.23848540497154,-3.6074785905756763,0.7234589188052947,-94.41915972202214,2.1138816786331063,1.3775111487058005,-87.79067755558572,-4.860045168963263,2.6987773710997818,-90.0968826279418,6.0358726873368855,-4.8338845140118245,89.70799430469076,-2.632698612143274,1.202361927382132,88.54274511021181,-2.0861675453101856,-3.62778604562215
267,-95.92116418160553,-3.526279583738822,1.9136298871875095,-95.62006701622785,2.0405689468201578,0.8166004022879155,-88.20911069659937,-4.896176495580083,4.142434376770169,-89.0233215695542,5.896558432924494,-5.534161462006281,89.8475764530994,-2.62731202345714,2.826539004837962,87.72490503799659,-2.02032024934253,-4.852064141775215
268,-95.78417948881811,-3.4331447232156633,0.2487196382248119,-94.69438908703083,1.9568286901333285,-0.006003790024275686,-87.09322330961398,-4.796487390932081,3.8230343711934758,-89.23709243116693,5.884019249705436,-3.8559026273474393,89.07991429410933,-2.580721764370957,1.6243310430016893,88.0702617621655,-2.013074460696093,-3.2277517819104307
269,-94.86684152468797,-3.3799936743270824,1.2921959162821817,-95.80023447382567,1.9243751691591293,0.5565615003020372,-88.1137333527522,-4.892436611076223,4.35821254261287,-88.73367672323968,5.849337376576245,-5.412790408079724,89.87669807641959,-2.6256454048919076,2.7396822526655003,88.33134297269127,-2.0256119835004567,-4.796641130649701
270,-95.9208128897599,-3.375983870989667,0.4574763886010553,-97.02722519236322,1.9268803046369132,0.7406235832462597,-87.44692590660624,-4.841240608890146,3.1317259590933113,-88.73169344439665,5.867254655900147,-3.770310724106804,89.18173581873839,-2.5885057074021334,1.5252940008059594,87.53096103089402,-1.959293360874468,-3.6801500517046413
271,-94.83794052064279,-3.3389520812791416,1.1100184862477107,-95.94524242766501,1.8929705910786538,0.6814095029794286,-88.06184058988043,-4.89297848046649,4.429876181734548,-88.73814569763805,5.844431237186145,-5.396941319851081,89.97555363812914,-2.5846330919893594,2.6719510076505664,88.03782538627773,-1.9668376080671064,-5.117637860969091
272,-95.99933104077077,-3.3608455999571123,0.9934932318556373,-97.14502697970607,1.903668324251315,0.2076460649725965,-87.21438076988834,-4.888021177415797,3.43018679860243,-88.61499620394541,5.7808756207961896,-3.8074193880120357,89.134160947748,-2.5509301001695452,1.6647441707358612,88.57006759235857,-2.0081867867473147,-3.6191380099466013
273,-94.90370062729204,-3.3564148808239094,0.7659296793121354,-96.18204595901436,1.9410413117217822,1.1357234629483726,-88.02281583457565,-4.9456631945148235,4.444027789164725,-88.72355816592457,5.761945966755286,-5.404956200185828,90.04563089687181,-2.5642310941346627,2.584487194307603,87.49181802482055,-1.907862635960777,-4.350738555757675
274,-96.10594726028658,-3.34708163621995,0.7888319996952576,-95.30843505503887,1.9884125415812544,0.29409269212395656,-87.45945814599291,-4.933796135476229,3.1372801198664364,-89.16536650851576,5.810080640721504,-3.78936927629888,88.96094374264725,-2.513323757030166,2.1009426128140323,88.63643595901353,-1.9995331873104794,-4.07399822241044
275,-95.04682292039725,-3.240540162898656,1.7636134789807405,-96.39911733114816,1.9820066218586028,0.6656674910745787,-87.99568695465045,-5.033324357522386,4.430405856228142,-88.36336364368624,5.676093135718979,-5.133733916929236,90.09246317528071,-2.5777299523527675,2.283040411562248,87.60496936501707,-1.9291246572831413,-3.353269390470124
276,-95.22078446886226,-3.1231180572704695,0.0688118846470392,-95.28173878129313,1.8989493131884196,0.5104227494559649,-87.0290569276192,-4.944284851646028,3.690813584714162,-89.4794298150533,5.784576975175917,-4.467599058937119,88.93525066102232,-2.5083759428769885,2.559687713837044,87.76259762242036,-1.8713249781703651,-4.965091046700306
277,-94.75282230080161,-2.9743255144442085,1.5970498927328987,-96.46637022933122,1.8079919613035853,0.2588702504629396,-87.9697470347925,-4.980408057971336,4.458880249521704,-88.43097452175711,5.743641145310317,-5.412557801865959,90.05672977853844,-2.4295601998197025,2.1011974198684027,88.12280371096598,-1.840311125138884,-3.3657045553710625
