,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-101.05055043527895,-9.022487815663034,0.11810681620072319,-96.98188568088085,7.836210469903645,1.32384174427569,-88.49192390100632,-0.37175372865056605,3.842647213705013,-88.41411917335307,1.2635966808042849,-0.6782550063178631,92.00127291851676,-5.480097273361537,-0.1999690677723068,86.24863237551179,-1.7437524033509089,-2.3260661459427614
256,-99.93844270123654,-8.987036714997958,0.22438237320377286,-97.80287289255148,7.805113122723615,-0.11644108821135324,-87.34193749382742,-0.26591048175374377,4.294399869084313,-88.63577456215303,1.2429699689700793,-2.2157747617693775,91.43566214852966,-5.4179997309010455,1.4298133290886355,87.40095815826973,-1.8095469051296975,-1.808784172651367
257,-101.21663420989728,-9.037433222439546,-0.34579527582766223,-98.89514948825406,7.82712738121059,-1.129554810701777,-88.32802890730426,-0.22162271689244237,3.506168246999723,-88.24490265134384,1.2421091420651664,-0.5981321871794812,92.43409820544785,-5.266341218189881,0.43876154067472634,86.33318716339222,-1.7075009492176725,-1.3034464929750371
258,-100.8325501354743,-9.02972516288902,1.3726441785167138,-97.99608316898036,7.86133693700525,0.15198756843269026,-88.34834196047082,-0.17116554037292817,5.144346706816721,-88.62229861811132,1.246894993361987,-2.0552850309905932,91.27270304766695,-5.239340581584623,0.8285668686505052,87.42966374790508,-1.6744716743402317,-1.8426155494331944
259,-101.98360231391982,-9.140197082665807,0.37213772893506825,-98.6388475944561,7.945605395224382,1.5149092310499879,-88.22605611766377,-0.16843439140478256,3.495960572853984,-88.02334262433001,1.2009383028764564,-0.6391350222331007,92.42007280678374,-5.210553107859069,0.6708478686845264,86.96973181648603,-1.6013372875968566,-0.36224407072093795
260,-101.17578118478775,-9.249090110859926,1.790734839605964,-97.99437884830174,8.065752590045124,0.4230580878268923,-88.26433071971032,-0.22770741839972242,5.169604251787291,-88.96498745571684,1.1534013937734295,0.32876525233958465,91.23467316203605,-5.175984313473148,0.9433373907515812,87.16576336205809,-1.5202781455259622,-1.9508689745022045
261,-101.56201228847071,-9.355820089772266,0.19074601969323954,-96.94357927058117,8.182906942676123,-0.030144011043477574,-88.20892742096966,-0.2642097864290915,3.5557332311125336,-87.88391150845727,1.148135527270068,-0.4283825658294518,92.36243648403186,-5.301396585126092,0.5740325748087822,88.23203736418326,-1.5139452908089344,-1.2716062339459098
262,-102.11062913006535,-9.439918567338852,1.3833353113063682,-97.91591373855613,8.27554278898388,0.45797917458303716,-88.0638609261955,-0.22763414511230645,5.2031209558131994,-88.95331404874818,1.2061357761903613,-0.8125057986289798,91.14957779500693,-5.363462475350852,0.8581591303471144,87.09304550522468,-1.482952665816318,-1.5121521975572803
263,-100.99193273133088,-9.628996902527117,0.7641009104501698,-96.60487482273354,8.47703856834572,0.6631824171597729,-88.35830765058547,-0.22463132558151508,3.6094667279863275,-87.85313357601805,1.2114939543274923,-1.5035124038746017,92.27940284762155,-5.349753613991998,0.6735278401532937,86.39121197313904,-1.460224771021273,-2.850040209145412
264,-99.80488341759285,-9.615515350117068,1.8667164764119162,-97.7123452553702,8.535926680395747,0.45083782122975213,-88.7344936141778,-0.166157238349594,2.036015877777185,-88.85791115166761,1.2984842368944904,-0.72887153070179,91.1345960169803,-5.371588029738471,1.0521948975695432,87.53191396930146,-1.4483930178996922,-2.24116440324178
265,-100.82893971567388,-9.725238396456021,0.8087919444367189,-96.79277977567445,8.710440454883171,-0.41007229367584647,-88.32441649795813,-0.15288552146677017,3.5732139159362775,-87.9712699794668,1.2536629015103906,-1.88989918727618,92.28078383957944,-5.4373332681710345,0.834609076174925,87.45863313940205,-1.4314968915147637,-0.5946948079231903
266,-100.93484056783409,-9.763715649902545,2.35882742358713,-97.49443099208891,8.837596416408532,0.6900713789990404,-87.41239457238892,-0.12419663079541023,4.757499474545604,-87.93968799727,1.2420797721122112,-0.22337417270557783,91.11142334282246,-5.535542090088692,1.1112229375022005,87.5844473505554,-1.4880814520152628,-2.231750503838832
267,-101.1112476868531,-9.84846248313122,0.7162021760008093,-98.721989529947,8.947040183088378,0.34215011071965656,-88.21428492658943,-0.25769028279660067,3.652735163026217,-86.88502441096101,1.1975400488492731,-0.9930124456663457,92.2721921478369,-5.7223228360095595,0.6394961055964345,87.42211584248962,-1.5387347821263155,-0.63244828924756
268,-100.64868876295934,-9.864365931225372,2.348573667987237,-97.59328507579278,8.95653475566476,0.42194100721557354,-87.47589872839035,-0.17248316025454657,4.950036669368256,-88.028445637445,1.2423947261287231,-0.7659980755385627,91.10447503910326,-5.709056848416133,0.8554831278438819,87.69041205321074,-1.5272436046372755,-2.186777790763768
