,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-88.09189330115807,2.106571180774892,2.1993648389476945,-85.58110881715977,-0.9530844493397815,-1.2000641739476658,-91.38759157849566,5.414425561869143,-5.269193350030827,-89.2349200200654,4.875062865305026,-2.623903108665022,90.2724434758495,-1.1910520232935216,-0.29365493835721046,87.06740128310332,-5.514730383909275,-1.6519150179435615
170,-83.52858993428316,3.163505943707272,0.8897187650621154,-81.91409038078174,-1.6437273291706662,-2.2750179313821506,-90.92505816998526,8.520885574932723,-8.230761615441686,-88.95210739260456,5.005390406051408,-1.4622307225066942,89.04621140761398,-1.2831371931316775,-2.0411243031685053,86.11522057281665,-5.413789128273983,-1.4377796293088752
171,-78.6970266907872,3.9220575000018374,-0.8464999828784446,-77.7245511675039,-2.120445504911344,-3.5592554556350064,-91.41897499580949,10.53094393388046,-10.635652401242249,-89.69439558088176,4.856210677856728,2.5493209020974956,89.86248957951574,-2.8099827248725244,-5.130668893316127,86.67424033965546,-5.4259274774093615,-0.8716538029023073
172,-72.09678042152933,3.459246550046959,-3.3637196036479073,-72.79631404680974,-1.3464319265446618,-3.8223556100534317,-93.30589739419896,11.376585414304769,-11.817329046613422,-91.02741575761787,3.818034658787104,2.736924570976509,89.97878256113337,-1.0417358257162161,-7.540663035744151,87.40043980190951,-4.379499755600974,2.6624992500282287
173,-65.22295997116801,2.008253637536157,-2.1774681344144775,-67.25219584808424,-0.3720363968696629,-1.8836805820525422,-94.3952556051644,9.264440327019024,-14.988885689888988,-92.42617081080631,2.560083277075131,6.520763859562615,89.42171287359753,-0.26755309635521773,-10.082900891819387,88.95492834453778,-3.60091970280012,4.629836324446611
174,-58.50481905284256,1.2121181345538332,-2.925160127945055,-64.32969969886523,0.5329316358188785,-1.6936563083423788,-96.18940397480176,10.39324510911394,-17.032320670066234,-94.05017365494693,1.513189615912904,8.792159068158671,89.4693983761455,0.22697102739259498,-12.533393112668795,88.8148756175679,-4.228355225562433,5.746092941714186
175,-55.73649183027838,-0.10380491161329956,-2.202764774938634,-58.89470053322433,1.8333840358821476,0.733933904364937,-96.3575711190605,9.106011913312766,-20.725452829846716,-93.04307181348538,0.6363913312986709,10.268962957040207,88.39121037057538,0.5069702042491202,-15.509555168250708,89.44163184882929,-3.2213051139627433,6.452441547018195
176,-49.78806703947695,-0.27401025956168445,-2.672595732109763,-56.115289076216904,2.264584796596562,0.273509239531963,-97.64803411988143,9.257375974001906,-27.364331721494636,-92.80050148978236,-0.021165398487943167,14.462188103310199,87.69822542572676,1.9341494576314489,-18.05875997356135,89.15682911597774,-2.9027137074989526,10.254991987756704
177,-44.6822752127999,-1.3615941002939687,-0.21377780915811007,-53.091688859466366,2.3753075050896872,2.0585696125551656,-98.97343248657153,10.939819341529601,-29.715768947242648,-92.3066790420808,-0.4291384388322815,18.874146804753288,86.38584362923584,0.7998960519396368,-21.19843228436123,90.61265116958312,-2.7507970017402914,12.358432123459897
178,-41.34537576507228,-1.5037322395978252,-2.145722206644547,-51.71573823654694,2.7658402050894804,1.9639980774364274,-99.11197502819203,8.990881189042408,-33.369901016449525,-92.57418919832944,-1.1713179299732879,21.017743504771566,85.13111453063549,4.0619753000512215,-24.940882195069175,91.54283440852922,-0.822002105466337,15.917126019079193
179,-39.248932731702375,-0.8530126391090552,-3.0624653989734396,-50.076578920608,2.0767927746232715,0.1325418687360031,-100.25402601458384,10.14697871098692,-35.40590647358887,-91.39941983862548,-1.0427505986877006,25.03402413949633,84.89723133962194,3.3150602962517715,-27.841492341214593,91.44460982956217,-1.3514324589164477,19.674580792182173
180,-36.40909922870532,-1.867111639763141,-4.064049712853509,-48.13631703077168,2.368813690021065,0.8974013951193066,-100.92011184541458,10.035571516628698,-38.19992482791359,-89.95362519710194,-0.5821295295601611,27.53956273618211,84.05440298526645,4.175741894193075,-30.408761034694564,91.17823584807738,-1.6204743385276668,22.513784174111233
181,-32.59444033692347,-2.1574189945626876,-2.6858970340978665,-45.445989762476636,2.849838430222089,-0.15454560971589168,-101.02592445114172,10.455090126409887,-41.16219305749907,-90.47063768630598,-1.4126303183567273,30.97782137038176,83.99003659865095,4.264665471689972,-33.404813870111624,92.99847811464471,-1.0475945201255328,23.35635868182367
182,-29.771923221843213,-1.9416045019065011,-3.628813452727494,-44.97961345018702,2.3350056371526926,1.3003114183242617,-101.87150263377943,10.918840440412112,-43.317692836205346,-89.65087265505417,-0.9778468136031878,31.86832629809631,83.10300070596736,3.9747774545202037,-36.67117652105746,94.56689894100812,-1.4373408401303824,23.467420103967335
183,-28.40723237259118,-2.2619977865130494,-4.2247573702606225,-44.80410211136979,2.551393730240524,3.595592954184547,-102.17882459004936,11.728170305149227,-45.53174804341792,-87.7176143803691,0.7140535036106903,34.02121961869446,83.40476979070802,3.870778032447993,-39.37704429310341,96.1642361052891,-0.3886156838536815,26.827156502081028
184,-28.429857089062825,-1.8846159984934483,-2.0949440304501272,-44.68429144131154,2.168450288547663,3.437651989399315,-101.53854881175121,11.085597754631284,-48.54758628456967,-87.87960378736268,0.4971832870948363,37.79811306889144,83.45762833076267,4.58696172546117,-42.30727527403345,98.41530211065212,1.0290475755040265,27.594933015435103
185,-28.13452016734447,-1.2674467162449008,-0.096728534755852,-44.712286846129565,1.4395890515200898,3.4417932665510107,-101.67453789850528,11.481979539374368,-51.31667719591218,-87.08214059692826,1.0047192864909336,38.154009634735985,83.02648607418762,5.1507506202200055,-44.61795731982012,99.93342880595814,2.8803021125265307,28.66341567359124
186,-27.400346145378037,-0.6722037068314433,1.5143194679961098,-44.057045710586515,0.7819082088315581,4.643208312740245,-101.56299465043999,11.030942184836704,-53.88609641280983,-87.05817029522323,0.631676820858583,39.46412620149733,82.59214045376056,5.15038034677976,-46.9558683597045,100.59790961452661,4.499494329438361,31.89690088865841
187,-27.859812136365974,-0.9540686239292149,2.7605346289859702,-43.48790566230117,0.904902875402056,3.5911316706756313,-102.12980924016674,10.150159022237125,-56.45142239062993,-85.64447760982179,1.2867792404073337,39.731600777370836,81.54493548214627,5.764603736129404,-48.961651556630635,100.35917973280522,5.754709629026983,34.9079584685305
188,-28.060881513507677,-1.1786194985610654,1.433431073785257,-43.90734385266632,1.136034754849347,3.21519609144445,-102.45817705091767,9.468873818926422,-58.307217468245646,-85.57623666396717,0.3768146923355992,39.71614717706852,81.20169771671604,6.159220769939595,-51.065032317521684,101.06601922865968,7.2068439368863535,34.89367472102512
189,-26.653072859702377,-1.0675255164942128,-0.5434016112385195,-44.301020068096264,1.2834353376468497,1.5714305707355032,-102.859807590482,8.648942915776528,-59.91908011478546,-84.77654140269858,0.4304271474317373,40.12139584766996,80.6589419902405,6.7596178801003,-53.142181169644296,102.51257635305834,9.074718407977237,35.35771916553658
190,-26.881523193567286,-1.3025186440003917,-2.422263140713353,-44.47872667703077,1.6109937107107488,-0.23241997545416224,-102.96492225726736,7.635925474702718,-61.47745918017295,-84.4980803858218,-0.012783438528246658,40.9544338810925,80.13105747575506,7.286519047365242,-54.512915395987804,102.2946865636697,9.804975482917783,36.18932533859614
191,-28.075542166918364,-1.1335072308396337,-3.015520430425478,-45.417661394711025,1.5613524909205214,0.5566527623356055,-102.89063288930592,6.968370707406074,-62.382620059827666,-84.34362949736175,-0.15392612471260184,41.16273798673431,79.7431323777491,8.380578225026285,-55.40461097333018,103.23562020637938,11.175223055180448,38.680886679261036
192,-26.794180692751013,-1.0438116245189055,-2.1309855864633986,-44.807063478573866,1.4437405551937708,1.7954113612366913,-102.84026320120333,6.386727235128125,-62.99061454741037,-84.99857846723408,-0.8760999975069632,43.49291067929402,79.20299641705991,9.537739141335688,-55.755192357423354,103.3386533890934,12.001599552650047,38.0632826367859
193,-28.11169003103641,-0.6886514776605042,-2.653539760935573,-46.030673577216966,1.1743669286067393,0.9719980390486078,-102.81378454605,6.048423036773052,-62.92336881684432,-85.18341583289711,-1.0245060857204846,42.52436068352842,78.77570483041595,9.988329745596953,-55.71004377706458,102.38401097974538,11.9807593461372,40.034631149031114
194,-27.996650420399416,-0.49224081174301165,-4.401603076804295,-44.70741105229471,0.9577671350404775,0.06451954317271727,-102.58693597808312,5.875571984663433,-62.50638408136381,-85.81296443555604,-1.3069298054175527,41.282276397887706,78.92161199241227,10.630762777919482,-54.932265615131456,103.13787651667019,13.20518861999775,41.297294834876936
195,-26.90740467091407,-0.5844205757284852,-3.0881676416141297,-45.87824952486949,0.9503955855556643,-0.010980305989324991,-102.60668664195097,5.796993850217112,-61.507143174874074,-86.80666938648152,-2.218819907097635,41.75156164085033,78.85904689399523,10.96980677231967,-53.9187576675109,102.43323385785838,12.60083101737894,42.74444865234692
196,-26.318181582561788,-0.7155385011937258,-1.5789459553749607,-44.72056056092834,1.0602313736361049,1.0603225267445124,-102.78711886256879,5.5189560620320135,-60.15813954092457,-85.98505569295467,-1.7357807953233708,41.65411052936758,78.83647780954007,11.676910682952053,-52.83190327525468,101.688445586102,11.686376939510248,42.34131968312499
197,-26.192852829552802,-1.1146673055369547,-3.0195257180677113,-43.43283216854144,1.4093781117980224,1.7347494071025318,-102.87959866698635,5.282026609200454,-58.70331246328408,-85.85069003422322,-1.7089430615549575,43.45269119813313,79.28222231780562,11.606270556606681,-51.50248026098854,102.59365292492608,12.14952582127331,41.243227459138744
198,-26.305287419806625,-1.454188805181581,-1.1901998136384284,-44.74054578881062,1.7545743624429875,2.5757684795426345,-102.89763333853054,5.012069722226632,-57.219405726153056,-86.59716264762802,-2.585362096013664,42.4532095941945,79.89159489844229,11.903398039825507,-50.23174398504994,103.59443187873855,12.645563612792618,40.21963392071988
199,-28.10798792768812,-1.806831689560282,-0.9778728363724156,-45.07831425547664,2.148742189133785,1.0215692518099402,-102.98280880897093,4.733074136758653,-55.582190807110614,-87.36050471437149,-3.5970354791048673,42.764540910480335,80.26674812370658,12.00765658178046,-48.84661006353737,103.17331793289165,11.810426597887842,38.74621977295399
200,-26.91361149656641,-2.1590209188703953,-0.8795819515956392,-44.22479966188224,2.5674096333642042,2.026656439245356,-103.12231558832677,4.454632654624433,-53.85059772278404,-86.54100385600246,-3.1404650358073245,42.28512459921487,80.61944829154558,12.124667358993827,-47.33140052771393,102.92718814675571,10.901271989737673,40.03568111131645
201,-28.12292733798921,-2.3226786449689922,-2.454713421077879,-45.881191963515285,2.8983410894984516,2.3169162460951522,-103.01090126725195,3.8327786230629615,-51.916376050782794,-85.85261533888175,-2.7340892385016176,43.488906385942606,81.33401708660541,12.272969197328516,-45.4655639001386,104.01561061621545,11.12837036545671,39.59197845689968
202,-29.626994570287913,-2.272110802805281,-3.89041172617983,-46.217128859430595,3.073922354073051,0.5829458844265762,-102.81182568001203,3.3217101154967974,-49.40858159204135,-86.49990341319025,-3.4993497307286923,42.57271179313872,81.74717351727618,12.631656424774961,-42.76407027866362,104.68289027305666,11.203375700762816,39.45455397627684
203,-28.914971161535018,-2.2026387411189994,-3.3427941906697933,-45.65968254359428,3.0949324505063713,1.3002831883217534,-102.23781647669311,2.5667012749014946,-46.14514521952756,-85.03717861840043,-1.6971336737299465,42.29884793331884,82.66470113059843,12.642357117708197,-39.042900750028416,103.75929934136701,9.528503666926424,40.3907381132617
204,-29.893487954781055,-2.249887771702967,-5.177422784507107,-47.07478499074884,3.2434358806534176,-0.11276430829140463,-101.6629011650506,2.599778544994996,-41.73816516410208,-83.86955524747233,-0.8440637658970196,39.56819236320786,83.48617470412495,12.149351030132165,-34.420303758485744,102.25940148244244,7.361202313998153,39.63201927394669
205,-29.862216738667026,-2.3428624529649,-4.311677907410632,-47.180882233341684,3.4707117616033196,-1.8849788790902673,-101.37375850756821,3.2481215356444384,-36.105712076485375,-81.90769549670405,0.6971179866080627,39.13231149116772,84.46498933655704,11.192129128193567,-28.72841080645602,100.66778894777734,5.500795452747613,39.08708837478591
206,-29.701041402416536,-2.794659540264898,-3.9585874120422653,-47.9625483315347,3.8031852939076307,-0.3295747638536292,-101.18623330769111,4.117381927584055,-29.60940334116071,-82.44478293552979,-0.05229695580044969,36.54470467297511,85.75296777110796,10.375666925145582,-22.356338009298646,99.34029258528064,3.8624353086711634,38.2086441165868
207,-32.65959399129318,-3.2174275305594633,-4.361622973693126,-48.94526534035738,4.41200984703242,-1.872285472679911,-100.52928880620586,4.755765690157982,-22.56516268621044,-82.91201750604621,-0.8620674312792531,35.71834888298746,87.71783712953165,9.096091595711282,-15.435122604017987,99.59927460290037,3.6593320323804486,35.865925362800624
208,-33.32402414773637,-3.4548627002159513,-3.3249368309711853,-49.79934994344577,4.601937590937536,-0.5688161834217181,-98.97779410923864,3.5239707824183326,-16.974875939998228,-83.02599649207072,-1.3707341987944084,34.077158821413306,90.37779839095256,7.18182579119779,-9.170893435042526,99.35243229026021,3.253027219799826,32.03939932732869
209,-36.699499228348806,-4.021160108838048,-2.015654520974243,-51.42424597632246,5.185892769710842,1.3490387813657625,-97.05450941838748,3.378019880216736,-12.65428961443421,-83.76922019630899,-1.4788060068812945,32.10840214080445,91.44492388006775,6.065643608259278,-4.67575581326016,97.41834299996376,2.1094859604011744,27.997844369131283
210,-38.48812306922676,-3.7727885425696663,-2.206157104848783,-52.911635594229246,4.984757912030463,-0.17886548525599383,-94.91217372303814,2.5714901572528093,-8.966990486624951,-84.61148943103383,-1.1689914803190569,26.815734006693297,92.74883460316146,5.277087585538546,-0.1160271912242886,95.2547439765183,1.0358234009787037,25.436931842437293
211,-43.622839545898046,-4.134971247529785,-1.3281864395278025,-56.06316255431108,5.22521412936854,1.2892257657065362,-92.78201654640331,2.2779865665508336,-4.996487133620188,-86.07180988976513,-1.2852355511755902,24.114498521733303,94.05409188283176,4.47858992810503,4.943361927728797,94.92204306771319,1.1593409279652358,20.90041137287909
212,-48.20775935122591,-3.5637149767196803,-0.9607823799886135,-57.577187551595344,4.705494665245396,0.5180679346432172,-90.71145202431829,2.2457779224139447,-0.8732454234339496,-88.06370106978204,-0.8536932785283838,20.14849567162344,94.72311844762221,2.8669072660185777,9.722604917074431,94.62432525529346,1.1597675295807892,16.966789935234928
213,-50.23097261871644,-2.7535484691977112,-1.0284350809285547,-61.608499385914946,3.7223033802072885,0.40660220921752854,-88.49534434137243,3.614739718040854,2.992192783938378,-88.44211446444135,0.7358275123817621,14.257994792075728,95.17280068994437,1.1160313619685884,14.512137911486299,93.14959671594036,0.49761143904470057,11.685351377007809
214,-54.7737368697568,-2.1215674909184346,-2.517157858832529,-63.84474049433736,3.0446554330870446,-0.0007928612896250734,-86.14050262422765,4.6559066711971475,6.14496928380298,-90.51265716992198,2.9996078625793667,9.099774557399371,96.12849461261962,-0.9631300588213372,19.097497579093158,91.03063512534786,-0.35493287461906675,8.265817238928761
215,-59.94709691421083,-1.1238070991709106,-3.3424051581002816,-66.03314939382338,2.157180179538439,-0.7588467204036561,-85.4672729075308,5.806563737179611,9.732028910083539,-91.9311446150785,6.24772064278244,6.606075633229466,95.8284257098853,-2.488746392512593,22.793687817238524,89.5607399526656,-2.1593005392064417,4.372801723342011
216,-62.58708885398682,-0.40510608652449476,-2.755051471373482,-68.65952520762742,1.061054991176839,-1.238239217362637,-84.40926984300162,7.1560583105931626,12.774025704276253,-90.81957761440026,10.501338011740714,2.20718920262724,96.48970410437039,-1.0685159881040995,26.347222197647113,89.65291165412505,-2.0811921320203934,1.6057040125790327
217,-66.60094295539726,0.2926982719670775,-4.6114330939974275,-72.02434836499744,0.6232931789608158,-2.6250178781548974,-83.5418704409103,4.216408573185311,9.171186857965408,-91.70516198588508,9.495766521130527,-0.3657496047809233,96.9942854441237,0.3929976799225818,29.473214178351274,87.75547954085324,-2.312389749533851,-1.8396844496961333
218,-71.77155118857384,0.7284076096946417,-2.970113403199459,-75.30633407816356,0.07746254368044297,-3.248829893250412,-83.94308498482464,4.197816310288333,11.875768791903964,-91.46640758668308,8.16390418840995,-4.384429180049292,96.97121144325484,-0.603509886057182,31.109518214846165,87.10693096150023,-3.6603295683550914,-1.825684447872185
219,-75.46076165992277,0.4100535911222371,-3.254475914895824,-80.01065746246445,0.34044272512926604,-1.2982965691104555,-83.19021992096555,2.329122524202275,14.898883966961563,-90.84412079031556,8.830023905654874,-4.413143104217572,97.40973496171732,-2.0081895997965664,32.67559431913488,87.835463054535,-4.889303655564747,-3.214203038763903
220,-81.0832581648793,-0.028520080557852195,-1.9510245944605227,-83.51345042897304,0.7832971134272424,-0.2676724634151458,-83.22308103908885,3.155667024150976,16.228662183400097,-89.8256549256616,8.667213751335412,-4.512829435422713,97.68730949755594,-3.2851994543388714,33.95374182494337,87.14947022549299,-5.543292420770927,-2.8354210110339286
221,-84.34489912352909,-0.16091522625090818,-0.7515527191531465,-86.5774016590834,0.8102737798768039,-0.5139052701009047,-82.84670665241053,4.114386812079014,17.455494757621718,-89.11102586010055,9.496603186791802,-3.936123025494948,98.34307822255788,-4.028638360155362,35.11397789325464,88.09004859633338,-6.100570199254338,-3.6682962664956014
222,-88.18680805977849,-0.7688270405074131,-2.213430648380846,-89.29259068449336,1.344440789962406,-0.4139191187463624,-82.51555487348497,4.12500820106418,18.846999370983923,-89.15460175023638,9.38080777801405,-3.446811988917868,98.52537709371387,-4.916601551832518,35.27535725869732,87.21063404326598,-6.3895090027263794,-5.584136842416631
223,-91.16322533945718,-2.0524649425091797,-1.0455835719228508,-91.54656544050496,2.291927793685591,-0.35117139504636724,-82.24973314114614,3.170194231210311,19.72402815566423,-89.58443712416106,9.374527684317254,-5.356188723752352,98.58753281945756,-6.236964391132163,35.67754832237804,87.06182945388646,-7.373825699985682,-4.790603814049287
224,-93.18873503592539,-2.5793971127206974,-0.3738372156222278,-94.93128066028945,2.588501917652972,-1.8112102984995009,-82.01968931340248,2.0893274152731864,20.011838792342612,-88.3831010965891,9.300930903473528,-6.08608284672072,98.71880702649598,-6.182470699404255,35.88249532914184,86.21146324195189,-6.974979285247069,-4.265048124626859
225,-94.75109360417746,-3.2740326227539422,-0.507563300565286,-96.17217974886715,2.8890559505191487,-1.0055899584788086,-81.87492101465992,0.7135842858545569,19.940459639986507,-89.35197378779378,9.128971737945326,-6.85093403886947,98.74937326289856,-6.437626867618771,36.20174869397117,87.34910385161025,-7.283969077182061,-3.9534209096762147
226,-95.88840639279842,-3.5560233172103684,-0.13051058792703135,-97.09123773748745,3.1647653387136763,-1.1923039299106433,-81.94574853404342,-0.3564140531735426,19.646411183773797,-89.3214925035337,8.610812474430325,-5.541226370428855,98.78312798144039,-6.212090378894112,35.65750492083536,86.81004208113484,-7.244008322386463,-5.768268029526141
227,-96.97415465175197,-4.028116491660879,-1.1369795036704378,-97.45758927130734,3.4342494850763305,-0.8369301368497707,-81.8755880923965,-2.2847058166315826,18.79440989526145,-89.59155080903895,6.644199287218481,-4.335695091465941,98.50085212618743,-5.6625324230483915,34.61843989866073,86.91590592446879,-6.556143668590538,-7.229837892229814
228,-97.70998935651207,-3.866424226165622,0.5343299164141582,-97.45263470548691,2.8601540921698243,-0.8171879015321916,-82.27060527191627,-3.1898622267913663,17.94045002058937,-90.53355741937298,4.847897118052863,-5.743550214647701,98.25591255061182,-4.5601582047630345,33.51574553707583,86.99806900689212,-5.850739965841573,-5.0600524869263115
229,-97.04703973983254,-3.016015603209254,1.3259050650224635,-97.07735160527261,1.773889063128121,-1.1682980113740047,-82.78726745537665,-4.473611440512659,16.069121695455166,-92.0481730580493,3.599264564248373,-4.565535405603244,98.23008340090959,-3.4030386765367524,32.1458615736801,87.60772100594575,-4.741855715822434,-3.4034098716242434
230,-97.63461696384809,-1.6873657661429327,-0.30680049913650503,-98.04781940199072,0.6693789267011844,-2.857914485686575,-83.85127165241369,-3.494891492914531,14.322226598862532,-91.77332352424402,4.029418991927655,-2.5877356669788436,97.85446681630162,-3.1084085440891047,31.247409188876176,87.71917584783596,-5.106316366635345,-1.4053587301738029
231,-99.00179254538064,-0.8089695776537685,-1.2310157643456083,-99.00223166136595,-0.04099073672606124,-1.7447203969626648,-84.45514099969313,-2.5822871586767135,13.116532651714175,-90.31331451846826,5.566398709858934,-1.9549039727030908,97.48252756532897,-3.2856519693166404,30.28254565377043,86.91067048970075,-5.520316028117235,-0.4683404702575609
232,-98.76756464244777,-0.4987354966948728,-0.17906404678772492,-100.30939548656636,-0.49072384520054635,-3.2939736016471355,-84.853968410561,-3.0237546264736856,12.703852800536403,-91.50130975643538,6.05879294306654,-1.6662123010604755,97.12113766936996,-3.5607423666110627,29.14478081279976,87.15434492382639,-5.799070688867882,-2.156947949524747
233,-99.97669551766496,-0.3364007955713881,-1.6013622772570495,-99.82702872101446,-0.3797928584156384,-2.6667187021600003,-85.16926823561289,-4.043217763098165,12.157328848984237,-91.33326363850284,6.0645716200598745,-3.7357109533767763,96.55715129945314,-3.781414980334642,27.93068152744606,86.13646307250518,-6.090384531347655,-3.005226710966465
234,-100.71582517839045,-0.5300165379610572,-2.99872470249447,-98.91651851799759,-0.21177738789143644,-2.502878642994861,-85.50163795378596,-4.362846497580083,11.029319748589868,-91.62700264415335,5.977270720027187,-5.42233245075638,96.01860251394761,-3.87527331259482,26.653532178601502,87.1085234397627,-6.3099058680571565,-3.894432112182789
235,-99.52496681563413,-1.0512754049852595,-1.9280870156429748,-98.00492557061142,0.25419663684507987,-1.4597551989763469,-86.29383526509443,-5.705106705897284,9.622896155712523,-91.61196828130177,5.5720074550236705,-7.157614616014922,95.58624504729661,-4.140483688427332,25.18424044050345,87.79602171596494,-6.497986839633141,-2.433165720904087
236,-98.46354528636829,-1.7634647156653775,-0.7699956050659282,-97.1112318963472,0.8144539063691554,-2.1982910331973677,-86.69503186605141,-6.204788725698964,8.137085604927176,-90.90913565543192,5.447506222031328,-5.984136715497283,95.02743757637471,-4.174735119468939,23.771782904570657,86.99146453691586,-6.54150352007833,-1.6195817982674203
237,-99.22952741946494,-2.3415295256131934,0.2135837929219927,-97.75829439125579,1.2521933861700525,-0.6062008272185024,-87.02226327701732,-6.810784603078863,6.809982403566818,-90.67632557148598,5.504559110126332,-4.6454999066958775,94.62225759650863,-4.403517270893844,22.252807295465434,87.67190567211394,-6.638002363105531,-2.9870023705562168
238,-97.96152836466335,-3.008996025155177,-0.3617676910654645,-98.09494249142121,1.7166518056173135,-1.8176327236264418,-87.72601182638881,-7.185892068143328,5.7133518200106925,-91.7644982260462,5.431981757200176,-4.078643794377136,94.02669717195272,-4.425295979459871,20.72150759539392,87.5112220029911,-6.6426298556335235,-4.701155652121909
239,-98.69177413400165,-3.373697018035963,0.7847334915358519,-97.14078491670793,2.037150494616147,-0.3982302520749258,-88.1277697368883,-7.291413778880397,4.141684775568995,-90.9554475787097,5.466895002273259,-5.640657365814528,93.52227680660222,-4.238961122455696,19.215021602307537,87.4076572190531,-6.637862642294337,-3.253656468091139
240,-97.46921913024089,-3.699191285268281,0.29335636601093845,-98.06791302401241,2.2850654356313767,0.116257621271805,-89.20156294306268,-7.424808104514436,3.5006460368565917,-90.64977634442839,5.360470476230825,-4.19651649457235,93.03392666510851,-4.347284464765677,17.680912783818012,87.69703930821825,-6.754255402342801,-1.7452842164137965
241,-98.38643024261248,-3.83119356411318,0.532526833875271,-97.86188414326682,2.4078103419274344,-1.315674591435345,-87.94115172526557,-7.458212108533172,4.067458541279684,-90.59731500495737,5.153007584875617,-5.959949018068123,92.66825497877957,-4.2512395536408585,16.19289227464281,87.75184590894588,-6.6288232521648025,-3.5592744153691824
242,-97.28836493071432,-3.965121471674151,-0.20815429128247082,-97.22393313208082,2.548685547250361,0.4066018264953396,-88.68549050672625,-7.351864436540966,4.95572383375995,-90.29086348593464,5.142018322889271,-4.5794361698056205,92.19296385272345,-4.132282888575524,14.689347043383478,88.09406104199849,-6.506745827082324,-5.247800617049426
243,-97.5887971050669,-4.237808144960526,1.423874984836722,-97.62583924397593,2.677965020070163,-0.8792821590121109,-87.90059423002393,-7.091937961779759,3.8744276936571818,-90.94000096415012,5.063012582957254,-3.3091191866221545,91.95537156781516,-4.221476363911622,13.049750864368377,88.27277456432668,-6.4316866943225595,-3.791174572550036
244,-96.42887894101912,-4.459725981278078,0.8364149114086783,-96.589144386981,2.7459739421274696,0.24988930988673455,-88.77137037369533,-7.022407618300162,4.5967574678527345,-90.28492101969476,5.066188472959353,-5.044439131189921,91.63407830508206,-3.8315841882440225,11.961027084313704,87.21915356078787,-6.225271238311695,-4.666563606435594
245,-96.65775533840107,-4.33126286557652,-0.7773163311257566,-96.9221817617068,2.594550815299785,-1.372242587437003,-87.84978603595444,-6.756967660961858,3.7303714043050964,-89.0682332600805,5.170889312929249,-5.5705420443680325,91.40113731400034,-3.420201273429181,10.722642829515358,88.43231919792245,-6.082038358720973,-4.828682252575342
246,-97.42588547736943,-4.152129524965472,0.3434606660422002,-97.63345301049748,2.412085313441839,-0.22223831216243622,-88.34361263391251,-6.440258567846555,5.061369503007964,-90.15915660778394,5.540128355554161,-5.886133205132407,91.21930799039272,-2.76623126094994,9.543581434654309,88.34798136882384,-5.867136250712469,-3.4464175786508697
247,-96.4720843723994,-3.8200260801821235,-0.6972972075288315,-96.27469454584724,2.073947208736028,-0.29755178703846635,-88.00925691687418,-5.893760712534131,3.6034888686918976,-89.15354622936998,5.817161847218403,-5.189164741693888,91.01527352687499,-2.4524536414017253,8.465359208379079,88.8374823733108,-5.794761389639831,-5.002548110290989
248,-96.90188466747288,-3.3723784761996094,0.5772878770866973,-97.10142561613424,1.685058725381659,0.07778058678135627,-89.30281368923406,-5.477992553898237,3.204682057983898,-90.10341798790047,6.1617935020353904,-5.838881235871934,90.62532371458978,-2.3479329004215694,7.080465507835104,88.54387914302647,-5.558167906301663,-6.589733032454189
249,-97.67113882773741,-2.888437311319912,-0.4007910443694232,-95.97843340164096,1.2763946617862902,-1.0578551179836146,-88.4034896105628,-4.89357663283407,4.325902953304659,-91.09935314274428,6.485846458894803,-5.2594907442242755,90.22940616704872,-2.4454914572462783,5.484905119331714,88.0069943628693,-5.500334695991082,-5.214875783012302
250,-96.32336504080722,-2.4237996807271904,0.16633528399297412,-96.53536823141398,0.8734474198332229,0.06880243866079594,-88.53074030760614,-4.469548980648925,2.59802046331556,-90.0575022016871,6.489644342436569,-6.4118809322544115,89.9869723506689,-1.9237935736904062,4.019746722182245,88.69953392794713,-5.277384158661123,-3.757011164831902
251,-97.15274366834551,-1.930685294451022,-0.5169013023548532,-96.47560580681248,0.3935633837553713,-1.5760697702728772,-88.73375075650516,-4.054858261523783,4.169806519733697,-90.21047007286747,6.525786147061574,-4.872893873096391,89.46502775295949,-1.6517561206688063,2.58492023171757,87.55440211143349,-5.078405740221818,-3.6504765280034377
252,-96.03800039706523,-1.5878589272466987,0.4388198572485383,-97.11215394871469,0.08887654088851557,-0.3702745902246281,-88.66553351032574,-3.5640770399408965,2.5416917002811203,-89.47816287726235,6.540115035542047,-6.491823604319039,88.93939500375797,-1.4537042268216978,1.1480612458413242,88.68763777877155,-5.051092561895848,-3.063361345952826
253,-97.1002179662984,-1.4028713172003637,-0.0212498071092558,-96.10729343514613,-0.07642570596571159,-1.2094840539265888,-88.80896243877552,-3.439978232164525,4.169776523797358,-90.55140096444751,6.5655048066284545,-6.769189988680493,89.568262967514,-1.4453390756031075,2.5191761661134446,88.38609141879535,-5.007079872657928,-4.6791219616330135
254,-96.01026088713589,-1.398383594525739,-0.40628511322082655,-96.47667287923876,-0.044740880830861286,0.36728419639891857,-88.4328573763134,-3.426664276650932,2.70419155057376,-89.36689164741776,6.334417948115869,-6.885570337648734,90.00730411055277,-1.614827426279789,1.0064514281936274,89.5311712013201,-5.157880611326543,-4.093183572581681
