,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
252,-96.67483800654114,-0.14388025584430872,-1.3876088895037944,-95.82350642572284,0.1849626910842603,-0.5986191893782317,-90.4336203267302,-0.8020800556674645,1.9718331284214778,-87.82884881077767,2.9406212981449955,-2.2630682916868228,90.67899452009144,-2.7381221880460993,2.643344301193142,88.80321287861014,-4.427419814639643,-3.744031254738749
253,-95.99476055818269,-0.2021050756323976,-0.04869674954073857,-96.03324323964787,0.21515437288851844,1.086671306357928,-90.12143230195015,-0.9805531120347787,3.541208490089866,-88.33395417606167,2.8671263427022944,-3.662117162834747,91.46835029724615,-2.7860919945731117,1.3149859726098057,88.58139781772783,-4.405936185280111,-2.158104367085293
254,-97.04242951814288,-0.2326507648329372,0.7603364450202059,-95.62688352888816,0.20298556908854487,-0.3523345015353265,-90.6082106858542,-1.1097640095252383,1.9906451815145016,-87.97521503595547,2.761446394273556,-2.118604247076529,90.91430405195196,-2.7364697965412796,2.7842599800784718,87.70170716304716,-4.3538570455556735,-3.371726373859536
255,-96.33167920151432,-0.28530469233926337,-0.41259257974726377,-95.48768411030561,0.219662012222922,-1.9107144933032818,-90.0921136821273,-1.1562336045204078,3.4322371158401013,-88.19091935791874,2.7476255783067445,-3.711515927512792,90.7774789212886,-2.7359017201323432,1.1060730527050058,88.62412776937812,-4.393231187276188,-2.248737844257129
256,-95.5141790973219,-0.3707593785802673,-1.4667979626266012,-95.82275991954083,0.252114344265726,-0.2799553565889764,-90.81121322271869,-1.1874848228091497,2.101202411230665,-87.28013296968881,2.669102562224166,-2.7695270828093177,91.01469913386254,-2.7331347128752808,2.591632014648868,88.56392673051485,-4.373722835784644,-3.9067021322420725
257,-96.26893601629018,-0.43386827228882424,-0.14575355419387773,-95.78938439029108,0.31418050941675685,-1.8481593801374832,-89.93269759897045,-1.1880099786017284,3.176215572773596,-88.29719076410187,2.672193941959358,-3.488538701825056,90.53076073419707,-2.729965949350061,1.076737913664292,88.45855787867387,-4.341629432060729,-2.3088779213942265
258,-96.69820398587318,-0.5557455490081519,1.4293716617919696,-95.73960061700802,0.37530621986503876,-0.12186112223620651,-90.79636109291718,-1.363522403356667,1.982916944134594,-87.57230212988644,2.5796313173105845,-2.240061500882716,91.00187675071565,-2.744569370702851,2.392101368985282,88.3824690945807,-4.31613630718322,-3.9650330604927615
259,-96.10991466648441,-0.635856712714617,0.07485083441405974,-96.88541976118373,0.4752083181976229,-0.2958524355034965,-90.03251115459258,-1.4584760257213396,3.1464788888420956,-88.1823530826111,2.5498301068354876,-3.516612385288916,90.99799101893778,-2.802712363113907,0.64907732699689,88.50953724806448,-4.372786692778384,-2.359665892973873
260,-97.2027403575152,-0.7892534788880431,-0.3804220246890411,-95.65809679670447,0.6066180153887412,-0.40813337141775213,-90.98292190233225,-1.6111100577075863,2.1020997977593523,-88.83988961141036,2.4655179084053973,-2.1006706785375417,90.8420191074491,-2.875265454184835,2.1204416773720585,87.5911902310817,-4.376261519937696,-3.443263364029678
261,-96.05391712325955,-0.9239829962429676,0.16036615856232064,-96.77183231485537,0.6984392595972098,0.11099088962807424,-89.96635520353693,-1.745990811310768,2.930223405245076,-87.88803073792641,2.3828330118994154,-3.129884521760996,89.9056199293811,-2.9243640230661594,3.0817457794445002,88.59318211133284,-4.443194649394752,-2.405870053824895
262,-97.12218628437434,-1.1045673015803656,0.8357671719601142,-95.57032563969291,0.839029396925556,0.093913317665847,-91.08290247242464,-2.1332432602639226,2.482252263055209,-88.99637165118973,2.225291260840623,-2.6387278756312478,90.98054650418622,-3.0063234203076665,2.437214481885795,89.45074626829343,-4.50337252084895,-1.2413557594036295
263,-96.63629727829394,-1.2523788220465244,-0.6427176888416101,-96.57225707309337,0.9959155203243423,-0.3236765343459249,-89.9837424745283,-2.120499710970639,2.8958546109634193,-87.93073341155382,2.132758292559659,-3.472626814588444,91.71371908055265,-3.1110038454543263,1.0791467921880227,88.76093368512112,-4.543299170977668,-2.6982551286887593
264,-96.31809423573849,-1.3275420322467442,1.016015373207268,-95.28754191435748,1.0889229899533273,-0.029854080617300036,-90.37095073904352,-2.1936862011045304,1.2387168053597977,-89.03628139123416,2.1198793868991075,-3.5367684131467616,90.89953701785845,-3.1317872726558686,2.2905341980300182,87.90499651507363,-4.499342993945679,-3.927220257351158
265,-95.29512536278474,-1.435354250356427,0.004076482056770717,-96.28288013675946,1.1686130643188013,0.08166942526110992,-90.18298812938951,-2.283623050073588,2.847869097411545,-87.97174344084686,2.0204913941036144,-2.942287859417676,92.00102558960411,-3.1486496368000108,1.8164556717941496,88.76369573070231,-4.569256164076731,-2.711011949726214
266,-96.33758977370839,-1.5154486994040368,-0.057917366238233896,-95.11216052629227,1.2332582013874247,-0.28738853115031177,-89.83908068434619,-2.228640456852457,1.3267319897179393,-88.96455611246216,2.1158158121800157,-3.652649019102032,90.83669444224904,-3.076062075279156,2.3950827963627424,87.64830561658395,-4.530767245298138,-2.2828555915996294
267,-96.51146828420865,-1.483784958663227,1.4721087528112358,-96.08425985803326,1.2264316047411707,-0.2971863756418386,-90.26156099394237,-2.268728083602505,2.777395172246095,-87.93382763820863,2.006239288630072,-2.952365433199062,91.84581422020332,-3.0762222939873065,1.6056025035774792,88.68299710248913,-4.612383940710683,-2.75793290939608
268,-95.65439393769472,-1.4409245170043985,0.11777500165009139,-94.8433129401917,1.232119599600746,0.22394408674192356,-89.25010226235958,-2.1302117035663035,2.041903745572054,-87.12992064194796,2.0000703756752176,-4.236259091138295,90.8042512197691,-3.022837036128167,2.5448947637058397,87.72927962908008,-4.586843562509305,-3.918307637311642
269,-96.46681392767253,-1.358145372744323,-0.975596426814547,-94.80448314516619,1.206226406179632,-1.4491282466979902,-90.17799501241635,-1.9577502455222138,3.0348767723731385,-87.94500379459083,2.1096751898342196,-3.095259049245405,91.5823778967302,-2.973328186365437,1.3491273400774901,88.78912465983298,-4.617346541893069,-3.1410703576323296
270,-95.28663350457644,-1.2776258914834766,-0.0750573528923621,-94.91907953489958,1.1082256490403077,0.10231316635712986,-90.45617631549356,-1.6640948564592302,1.4969437555372567,-88.67374880919891,2.2799507089165436,-4.353766104975576,90.86167266572956,-2.7044656261146915,2.783275201287972,87.59163602429643,-4.469686203703286,-3.1301917432932322
271,-94.85478543200716,-1.167072252623209,1.4409469929063223,-94.73599692325571,1.0418276046910444,-1.624391878618948,-89.82252754406663,-1.3883368808464724,2.998668429062035,-87.70565057295774,2.3872253471612264,-3.538755269888475,90.84348228794056,-2.6079648466820538,1.1881953123207787,88.74263007971996,-4.504188517405053,-2.8096118324473385
272,-95.27670254928987,-1.0614655905503887,-0.12849051024711328,-94.89940262648811,0.9835726860377987,-0.10524876760438359,-90.82186850084358,-1.3556499999291203,2.1719023937368647,-88.25320870714087,2.4624447686384854,-4.957494424704971,91.08809462682558,-2.5638593352238415,2.8686521873782125,87.81243488753978,-4.473672265387764,-1.86677036449487
273,-96.31698996723932,-1.035280999836837,0.3245870860325412,-93.6695916869712,0.9567730048382502,-0.42971347743189464,-89.81035817876925,-1.2748302443570414,3.1550062554971507,-88.04833202243063,2.4901370343484386,-3.3373539156566414,90.77340474927038,-2.477976330997759,1.3682713393822328,88.38373477182316,-4.514750712920534,-3.095961106783011
274,-95.26760190203065,-1.0090281407051827,-0.24324562363872265,-94.78936339236513,0.9401465468765592,-0.08006849389781234,-90.83746813789293,-1.297300228453233,2.456850241316012,-87.33505639226767,2.438482226962032,-2.051954917716749,91.39001187121443,-2.555073477647114,2.7749313815440564,87.24027427789673,-4.5070939435252235,-2.931823875162928
275,-95.98534754469742,-1.0544419272245624,1.0331745393487215,-94.8892659087607,0.9819158110908452,1.5998295637360105,-89.80339388884047,-1.3004254869542913,3.3796256698331093,-87.96955413040105,2.452488126735329,-3.3234037503737737,90.48064416904064,-2.513201455680132,1.883199561065868,88.41669539214746,-4.613323020263557,-2.605354356554343
276,-94.94716766324657,-1.0814186769761278,0.4916566610636016,-94.33082661289231,1.0062375446714378,0.258424293412352,-90.6807293752905,-1.3235067461648446,2.351120214155733,-88.85494276675203,2.4565989915226916,-4.2133792116705555,91.49813943685751,-2.4840272553199534,2.5471285436630793,89.37739328535578,-4.657662036292765,-1.4324453333245373
277,-96.1791378598312,-1.0937467721088903,0.4743999735780959,-95.36226280264795,1.0390687615931256,-0.5899615297152924,-89.73405486755387,-1.2863275339004447,3.3799055211902824,-88.01416097492368,2.3753007171285296,-3.1227724662516128,90.39194722335696,-2.470712180649905,2.1239418809025272,88.6698807128891,-4.666134371188857,-2.7975047473696075
278,-95.12250111524034,-1.0957317242412947,0.3126956623035481,-94.42314923312323,1.0431094841337494,0.10843375386312551,-90.67458475377654,-1.2975955839390416,2.485332330696028,-87.80704811536583,2.3912520217241133,-4.699278685892043,91.42367604477805,-2.4579805106514163,2.6470080119023525,88.14574369317273,-4.616723020283066,-1.372706003718013
279,-96.37659160754951,-1.05768305501532,0.39503256275426074,-95.5816719907513,1.007805934293045,-0.5844762070787506,-89.76267449026223,-1.270842820017063,3.568434296239177,-87.94722285869798,2.391981894933071,-3.0075531260449075,90.36492793349029,-2.388943234630884,2.0194439323865394,88.59893877888445,-4.62362255029182,-2.7650452257468587
280,-95.57196584894184,-1.058444689186645,-0.746829610050003,-94.5164950729626,0.9971234250353836,0.11620599504133652,-90.80509396120542,-1.3344360792113132,2.8258728575914245,-89.10662523808315,2.4216798634507115,-2.7564870063530296,91.44082764313191,-2.3795400928509634,2.510032967657943,89.35299313945485,-4.610536335583084,-1.3459642677772574
281,-95.42577089945266,-0.9655917309137568,0.8480616615907042,-95.63698200050752,0.9196010627929839,-0.6922930362318044,-89.70529429292891,-1.210860630010518,3.3317931960616827,-87.9425387570991,2.3465154244009354,-2.979553265885569,90.45980364107191,-2.3227925515531687,1.6863210480877822,88.30741684045068,-4.57884271439676,-2.2316896690795485
282,-95.93673671455504,-0.928784259835354,-0.6892392219862841,-94.59531375532698,0.8848336020450801,-0.0878753150157621,-90.73621971975759,-1.3641380445066091,2.5741119622698947,-88.89427154148997,2.3281156199605304,-3.7884595305560516,91.30816240329068,-2.3648750274359793,2.726580908070986,88.9471041439393,-4.628033661817709,-3.46854483008331
283,-96.10383071826651,-0.9024733033882137,0.894038336459965,-95.80167555529849,0.8656150085189473,-0.39069440145573875,-89.79019934227577,-1.352873306958988,3.569733713763925,-87.9145410219536,2.2374094903449158,-2.961420257191553,90.5520164915087,-2.3385711025787375,1.5276838440217662,88.76649275997896,-4.639043440942559,-1.8604174470451187
284,-95.71206442271672,-0.9036275235530875,-0.6160283525707084,-94.72264269339006,0.8220647070580267,-0.0202857123436781,-90.65251227518064,-1.379759921272805,2.4551929321304096,-89.01137022186147,2.2896446127867502,-3.325585631038688,91.21397567673296,-2.3275663396434174,2.7932765348042614,87.92323622147573,-4.578750203796143,-3.100404887728151
285,-96.6220255787673,-0.8742453306155655,0.39648292726248374,-95.7801714978217,0.8003743832717545,-0.6781657618260695,-90.14222701244118,-1.3636953326036676,3.938218368714005,-88.00300185427209,2.211110429078943,-2.5813655659191026,90.46872367564214,-2.2690171722330335,1.5561289034120396,88.84949792568909,-4.659500416467531,-1.9976942371936919
286,-95.49143362696425,-0.8961621965415772,0.1539020468825409,-94.7411369359549,0.8161413390555777,0.019963288917948033,-89.89014309724037,-1.3304492566751434,2.3385317521256574,-88.01530885473655,2.1935785694737744,-4.236311900784897,91.33884640041778,-2.2814886347302243,2.505794703627187,87.75083556497046,-4.630974609065456,-2.7852884533213587
287,-96.60357205089113,-0.903713874388353,0.6941531086253963,-95.73161635838758,0.8116405824417833,-0.8172058300571104,-90.52123239122015,-1.435542269991082,3.628334034411618,-88.38227041003043,2.1631133993092977,-2.6431201861446696,90.32448997129204,-2.2711837148129956,1.7761480334378645,88.84625599350356,-4.723597072707337,-2.060685414817375
288,-95.47362631084138,-0.907195663046328,0.36254977587324233,-95.107776148366,0.7978849829333841,0.5199507535376507,-89.77697375066111,-1.413844176458531,2.3941575620641604,-87.86362304488814,2.1043260773177233,-4.122440547365738,91.30764571679356,-2.300652976574349,2.518320670126031,87.71651995757016,-4.672387600535453,-2.6854576323588035
289,-96.64820217598984,-0.8847333369188953,0.01795082272525117,-95.3259831310362,0.766966396260797,-1.060209353683507,-90.67229129691133,-1.5396737961466378,3.4037209615091863,-88.48330637297062,2.0986722421354003,-2.7396020867244104,90.26786640334372,-2.230877027929377,1.7791598975293208,88.8138021433333,-4.727867395276546,-2.065442952212505
290,-95.80692046549763,-0.951930657332143,-1.0372187918916442,-96.25918921919798,0.7770029840940287,-0.0036104635043960457,-89.86037886543755,-1.5420685059199077,2.244211006287043,-87.8504771150735,1.9944832138158521,-4.170190752657241,91.30459213714593,-2.315436862120995,2.350069494796642,88.41093583669185,-4.757975714915707,-3.6952307325566944
291,-95.82462029967937,-0.8993357976505705,0.6149448329924638,-95.17655401610155,0.7538651475441015,-0.007035324041888052,-90.51246447183699,-1.630624607569183,3.5840482729801044,-88.47963843997864,1.9690812169801737,-2.809971688263871,90.14512212317767,-2.3151333218897703,2.101260171696395,88.67219684340418,-4.801268079557342,-2.098403480020611
292,-96.87674543290957,-0.9846057404449321,1.4606473199336463,-94.78381811260003,0.7882121730804087,1.5718256195107523,-90.07671780487705,-1.682242900886658,2.0722780764983018,-88.18188661582447,1.8602948494063622,-4.423978604212135,91.24211592527163,-2.3794227780367674,2.3689243977878554,88.04798644539186,-4.8266059585719425,-3.6238743174622248
293,-96.00045151256018,-1.0009522581830594,0.4545161714146748,-95.5903249450682,0.8098901070494473,0.30890961015730384,-90.31153069090955,-1.768500814878003,3.6838409209065173,-88.21836182723334,1.801221958508316,-2.793739910822835,90.07666681671503,-2.3493949849889812,2.083930040136648,88.57028708915779,-4.895697351307071,-2.125664050850832
294,-97.12449994778002,-1.04270533904692,-0.1476492244073566,-94.50280011082555,0.8040229253672156,-0.1709433349939281,-90.20038298919853,-1.7508099744085324,2.029536966905101,-87.76322409840694,1.7713916839475023,-4.35700677653608,91.2101984157951,-2.3550599575375597,2.138066250252363,88.94938872621373,-4.90030809185849,-3.6216683989561327
295,-96.16502638265774,-1.0390178730281399,0.8535367441700608,-95.70229151904788,0.7959906733167961,0.0789028885532083,-90.36471434057448,-1.7805744022948475,3.62574576489938,-88.2273166390562,1.7497981802551414,-2.841556488149644,90.0448205433552,-2.2825582251639633,2.4883685263023034,88.31782114017537,-4.875529110692923,-2.3708572535038206
296,-97.160704648088,-1.0732711962652366,-0.012654158178003182,-96.70408289485091,0.8334800610994436,0.8385292969540029,-89.98488898304491,-1.824483834191462,2.0667502158350137,-88.39187238116602,1.6969525128822527,-4.46731823763503,91.17522489529493,-2.3387860106051295,2.1122072039537216,87.35399198770995,-4.873571701971263,-3.4874434725634647
297,-96.00629491785932,-1.1015232425051011,0.31771209043702214,-95.69960837636488,0.8710579218296371,0.06166293250570399,-90.43340674603233,-1.9060116945320853,3.5080284348959916,-88.70168430654834,1.65536822093143,-2.8726594899364426,90.05806357292502,-2.338330239662199,2.6785743381270333,88.2151022319671,-4.93523783670343,-2.2941700663314863
298,-96.95729490083926,-1.1810474513689841,1.1905080775734402,-96.82388223533985,0.899137139539876,0.29210427073672446,-90.1041484067823,-1.9246687014010078,1.9446928844412497,-87.58846249759696,1.5533014790566333,-3.4775013019121466,91.16615514913488,-2.387242800603336,2.189081935896971,88.61838598650763,-4.991458925534547,-3.7716501668705718
299,-96.01685526894038,-1.1881818970030997,0.22074667802858777,-95.69127011506981,0.9064731677832369,0.1361789758398672,-90.5804987158612,-1.985189629166353,3.3943379965949707,-88.7213301851924,1.574045305908047,-3.26075990174946,89.99210233671981,-2.3389318568260267,2.4127185223323444,88.17189692358515,-5.009899555127616,-2.325780438402886
300,-95.38467983216522,-1.27879948884467,-1.132005020823167,-96.70858026274401,0.9902500280452126,-0.3453143959360515,-89.70873951247633,-1.9655095488784815,2.372318863585365,-87.5829920993752,1.4840789875761238,-2.9378657569524886,91.12418680002277,-2.36522470351192,2.184811504307446,89.22140378034952,-5.1031687511167085,-2.7951715455162764
301,-95.40196865392993,-1.256963683093323,0.4822293382443848,-95.6068186048017,0.9752566263518799,0.16878503108907467,-90.7389111864654,-1.983969264023509,3.068299840251825,-88.70985848019286,1.5120456078846398,-3.252079017359169,90.14935178027281,-2.3151746571532663,3.1887259632337694,88.21722606497752,-5.0661779147483115,-2.1060994361458416
302,-96.57266825476817,-1.3452440559563403,0.4413131814800378,-96.66458838732702,1.0507644874838755,0.30411482100788717,-89.65219520167852,-1.9401055858856346,2.5974903998767265,-87.58968280489172,1.4299935475608967,-3.7591847534888077,91.05388786049315,-2.3486525210067666,2.0549945171082085,87.95116112136036,-5.069870724941468,-3.73829920759523
303,-95.34910141035712,-1.343606018315793,0.2484120051098649,-95.54456435553915,1.0639633435520917,0.10299689380770108,-90.71987819264302,-2.0303380967311675,3.1769613585949146,-88.68594556488473,1.489183167114221,-3.2842142558530063,90.10606713481123,-2.314983722677177,3.129293165241666,88.6593503196872,-5.118141450281466,-2.33618911928954
304,-96.51364508124433,-1.3478749096550195,0.32950553181343173,-94.48979412421942,1.0385927779494648,0.8718165386021342,-89.73907245418923,-1.9838518884968357,2.4245014417290656,-87.62074628104065,1.3877104536103249,-2.6497912882585735,91.04168870160252,-2.3028453515405705,2.185506747183565,87.58653995097562,-5.07238468894255,-3.192678755588417
305,-95.3570416432628,-1.3287429911740547,0.16437526170055033,-95.53099358442401,1.0263892497494416,0.1858463376842901,-90.72475027575304,-2.036484704453185,3.1937530071320244,-88.44137375210202,1.449664214383512,-3.7623955244683347,89.86027688128088,-2.2114494268917735,2.1752646915089344,88.47465245654855,-5.118330188416197,-1.9967143652205415
306,-96.36211299770297,-1.3221413618954316,0.7542045969725019,-94.40068522133893,1.026337277598202,-0.29949083773625446,-89.6460999762311,-1.9955927404041143,2.6389996444476087,-87.74535059534172,1.3855594514669374,-2.4510263490561965,90.9922108813337,-2.2212216798876603,2.3000233416490543,87.94964562844402,-5.111500175876124,-3.5565602936369216
307,-95.26416831768024,-1.3059599058457374,0.235877745397567,-95.44959049557949,1.0183087388993228,0.33920832899260667,-90.72605763158748,-2.027327746950716,3.164256404108059,-88.44057077944119,1.3929581585154487,-3.713854619170479,90.75896204459738,-2.2253224819199273,0.7132586345815289,88.96098427509145,-5.18440217669075,-2.562461201851407
308,-96.32558112457924,-1.299274625835998,0.8314374123789805,-94.33353715297972,1.0156041876077715,-0.21702799773350046,-89.72179321396125,-2.019599399397938,2.4627104818781964,-88.05789276844594,1.3309701042753244,-2.170976151592059,90.98031414681725,-2.2238249266735797,2.2966860917136387,87.7918908003224,-5.1456583526652535,-2.6331475230902512
309,-95.31244199921383,-1.2900948256620945,0.00857089507632375,-95.50742927400033,1.0159033788766532,0.0851144742465734,-90.74351928487526,-2.047456256825271,3.160565311263698,-88.41437516369169,1.3392449250352036,-3.7014435475678478,91.25644806654557,-2.210185185695089,3.8311146744423565,88.9520627297431,-5.202697382362489,-2.5432686496339096
310,-96.38502209162945,-1.2692784095720322,-0.7600114362361388,-94.74904683742497,1.0292777907249395,-1.1154264099610471,-89.78789831631912,-1.9783478089811115,2.289301733384791,-88.11106080045829,1.3013424102393263,-2.121139016966417,90.92291590089536,-2.1430649390391974,2.2776967906055745,87.78973317057896,-5.154661313088346,-2.6951880116287197
311,-95.79284679698307,-1.1663739357817184,0.652150609418412,-95.5737071593851,0.9499813401397996,0.08928314038536482,-90.77503162861288,-2.026163714228218,3.107071601613829,-88.45187495790496,1.2520887579056303,-3.653944338003357,89.76352216474696,-2.106187702755768,1.9787088384358584,88.90800668605696,-5.249582304485587,-2.1615835398213483
312,-94.87813105680438,-1.1726243783803547,1.6152681155609763,-94.65673829119645,0.9426794334887284,1.0481647303714254,-89.69589433650259,-2.011536563676547,2.5251137105551464,-87.9919464185597,1.162066055225707,-2.147853779651469,90.871099478154,-2.14253010954258,2.274649581451527,87.9212259951334,-5.22201647841476,-3.174835285491077
313,-95.75854744395804,-1.191019537010129,0.47818226735915537,-95.71022869021182,0.939481199826585,0.12908358558612537,-90.6663495407053,-2.0806626700921167,3.3087970991027387,-88.34469433762123,1.1564257355090324,-3.684310183685943,89.80300038664083,-2.119197781873606,1.6409327758146661,88.79272439547483,-5.26171931494459,-1.940661280243793
314,-96.36469982961317,-1.1681501480659358,1.9115977325230422,-94.55854307019187,0.8826691687381318,0.36134580373112163,-89.79117661253395,-2.014151522766904,2.251649351060326,-87.38184728117709,1.0764426524080044,-2.7659261607023637,90.81997963230272,-2.1007742468801234,2.189295399413745,87.88544922826007,-5.202858091851579,-3.1470808228726437
315,-96.31468038850518,-1.1056295731096104,0.2858529812615603,-95.72227345784287,0.8195174250802548,0.2477624422952274,-90.82522309299478,-2.0659967994213178,2.907515388638647,-88.38383229252747,1.1043650936718303,-3.464916969690138,91.78244092457766,-2.1167664545429306,2.8909053906660778,88.77762174940531,-5.239797131102679,-1.9562787342384698
