,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
252,-93.69935716912295,0.8555177211515859,1.8312960471303967,-93.68258025468161,-0.6257678256743637,0.31788383958105293,-89.15152824158419,-2.417623939360982,0.4140858182438259,-87.02500961304975,0.5871994664633415,-4.809589128144196,90.13141873053468,0.04451716396274881,0.7660906563798078,88.90271434526358,0.22123432312375785,-4.537110245205081
253,-93.96125972250498,0.8364755853540791,0.22993131719077026,-94.85406572543931,-0.6088807419473697,-0.06258126007850218,-90.33575257097608,-2.4764604075606518,0.6035577451629895,-87.81814028325758,0.6127420036203323,-3.603759138755024,91.08646284531173,0.05250785797512425,1.8073286355322986,88.36259407436597,0.2261275727814743,-3.056397432589938
254,-94.14430141949403,0.8493774728955833,1.8329549343302396,-94.10003415283178,-0.6312314362080951,1.040645236767036,-89.30711517074653,-2.52603534004763,-0.08906819186668599,-87.35252236246225,0.5184138606132386,-5.053910160411806,89.95660701095048,0.054278240480858914,1.512305322708529,89.427730494735,0.11676066229659242,-2.377428280138074
255,-93.9254995785836,0.9250792956643556,0.26107048499695296,-94.41174604376067,-0.634888472393903,-0.5616817131143308,-90.15528336813883,-2.5531381026746875,0.9969750769866236,-87.30172155162417,0.5035247200584523,-3.3716422891979163,91.07765585917433,0.014739379729058455,1.6987031106102057,88.52442396879044,0.22292395404143397,-3.439556707504523
256,-95.0381720115711,0.9133116667151403,0.8684689071891708,-94.02213119600815,-0.6262665343663295,0.9149912734312898,-89.71477290966439,-2.602402374646073,-0.44994552430867213,-87.83030837176038,0.4778826333403011,-4.7596258118883465,89.91727062992918,0.05414779970698175,1.4024327052246597,89.63887621851234,0.19733298116762385,-3.3510152291812054
257,-93.902959856274,0.9801061858711947,0.7731844218309237,-93.83370010792979,-0.6627357765175724,-0.7588690149685502,-90.25547539363698,-2.6287411753721592,0.9510857398073572,-88.00392257781554,0.4671014348266427,-6.311060184764081,90.97062985186643,0.06390696349748622,2.01872835002659,88.93467704022478,0.32876141245854457,-4.644804868242133
258,-94.5254241124839,0.9981738114369064,-0.6000961880340757,-94.50523979366437,-0.6782566263908019,0.5453444766565372,-89.10720969293733,-2.639300151028742,0.648238935807505,-87.53208059263353,0.4461780975355556,-4.763689354488245,90.01232330570048,0.1459501627140117,1.2345895199736079,89.5493270616086,0.3339063095726759,-3.27239302911153
259,-93.73879845614296,0.935909523052983,0.5261823967410798,-93.49178526451944,-0.6567008501830548,-0.22491312748281936,-90.22305288078647,-2.6343647674909447,0.523632821024758,-86.36028494715487,0.42976722715007637,-4.543900524025257,91.11972082422459,0.16450286217202958,1.8604305813972586,89.03578674818361,0.37346565911424406,-4.731647090471127
260,-93.63286211729888,0.9403046553169322,-1.0789617326911976,-94.60927988280072,-0.6380358422600133,0.2514548640104919,-89.11887144743444,-2.720523849551944,0.016175477194447105,-87.38967926206684,0.42738705747908784,-3.935892926655389,89.97213135175917,0.2294519114315109,1.893879733182272,88.37015967061133,0.3756728083652179,-3.3196999137183285
261,-93.7549992108829,0.92645423883362,0.6005209743785233,-93.65613267268616,-0.570253496499524,-0.6069122244234154,-90.08851546458293,-2.761642990129472,0.7904390126963001,-86.5261745914574,0.41738197979398156,-2.735770847123996,91.10828555100258,0.2005527598648811,1.6682219356976768,89.43527224937397,0.2070054024382688,-3.7983195610337526
