s1 1.472434 -9.552865 -2.466028 -0.04929556 0.01931853 -0.00319755 s2 -1.448492 9.986216 -5.181053 0.01851914 -0.01145789 -0.08087137 s3 10.97502 -19.6133 -0.3256114 -0.1358959 -0.08007198 -0.0106585 s4 -0.878672 -9.497798 1.055843 0.09832466 0.06808117 0.02824502 s5 -19.6133 8.616732 -2.717419 0.01638744 0.03570598 -0.003597244 s6 -1.173159 9.938332 0.7493851 -0.008260338 -0.03810414 -0.01558806
s1 1.587356 -9.481039 -2.530671 -0.04556509 0.01638744 -0.01292343 s2 -1.484405 9.911995 -5.185841 0.02837825 -0.01132466 -0.08033845 s3 10.88404 -19.6133 -0.2633622 -0.1436233 -0.07341042 -0.0085268 s4 -0.9313444 -9.478644 1.012747 0.09526035 0.085268 0.02491424 s5 -19.6133 8.616732 -2.861071 0.0149219 0.01745329 -0.01358959 s6 -1.165976 9.878476 0.7685388 -0.001732006 -0.05955438 -0.007993875
s1 1.441309 -9.497798 -2.559402 -0.03770444 0.009592649 -0.007993875 s2 -1.455675 9.983821 -5.245696 0.02637979 0.00532925 -0.08180398 s3 10.95108 -19.6133 -0.2633622 -0.1418913 -0.07261104 -0.01518836 s4 -0.8475474 -9.531317 1.04866 0.09872436 0.07514243 0.02411486 s5 -19.6133 8.676587 -2.777274 0.01532159 0.02877795 -0.002264931 s6 -1.278504 9.923966 0.7781156 -0.002931087 -0.03783768 -0.009326188
s1 1.45328 -9.528923 -2.466028 -0.03250843 0.01891884 -0.003330781 s2 -1.42455 9.969456 -5.197812 0.01758653 0.001332313 -0.0771409 s3 10.87925 -19.6133 -0.3591303 -0.135363 -0.09792498 -0.02158346 s4 -0.9816227 -9.437943 1.072602 0.09672588 0.04929556 0.02278254 s5 -19.6133 8.676587 -2.762909 0.01159112 0.02971057 0.0001332313 s6 -1.132457 9.947908 0.7637503 0.004130169 -0.04929556 -0.004529863
s1 1.474828 -9.509769 -2.561796 -0.03344104 0.02105054 -0.003597244 s2 -1.429338 9.959879 -5.171476 0.005062788 -0.006395101 -0.07420981 s3 10.84573 -19.6133 -0.272939 -0.1540153 -0.08726647 -0.02078407 s4 -1.005565 -9.43076 1.036689 0.09566004 0.06688209 0.01598775 s5 -19.6133 8.669404 -2.782062 0.01931853 0.02251608 0.005062788 s6 -1.25935 9.919178 0.8116343 0.006661563 -0.06421746 -0.01012558
s1 1.414973 -9.519346 -2.516306 -0.01851914 0.008660031 -0.01452221 s2 -1.431733 9.976639 -5.236119 0.01532159 -0.003597244 -0.08473509 s3 10.89362 -19.6133 -0.2753332 -0.1540153 -0.08686678 -0.03690506 s4 -0.9648633 -9.481039 1.017536 0.08753294 0.07527566 0.019585 s5 -19.6133 8.674192 -2.77488 0.01438898 0.02331547 0.01532159 s6 -1.144428 9.979033 0.7326257 0.001598775 -0.03610567 -0.008127107
s1 1.477222 -9.524135 -2.557007 -0.01452221 0.008127107 0.0003996938 s2 -1.405396 9.938332 -5.149928 0.007194488 -0.005196019 -0.07580858 s3 10.98699 -19.6133 -0.3974375 -0.1564135 -0.09512712 -0.03637213 s4 -0.9313444 -9.476251 1.096544 0.09446095 0.05515773 0.01971823 s5 -19.6133 8.693346 -2.777274 0.01239051 0.03290812 0.01425574 s6 -1.06542 9.976639 0.7278373 0.01012558 -0.03703828 -0.01239051
s1 1.482011 -9.514558 -2.583344 -0.01718683 0.02957734 -0.01239051 s2 -1.426944 9.962274 -5.274426 -0.0009326187 -0.02011792 -0.08087137 s3 10.8577 -19.6133 -0.3232172 -0.1564135 -0.09539357 -0.03543952 s4 -1.051055 -9.543288 1.058237 0.09539357 0.05342574 0.008793262 s5 -19.6133 8.671799 -2.772485 0.01239051 0.05169373 0.006395101 s6 -1.30484 9.974244 0.7637503 0.002398162 -0.03703828 -0.01039204
s1 1.419762 -9.562442 -2.53546 -0.01785299 0.006128638 -0.006794794 s2 -1.441309 9.933543 -5.255273 0.02025115 -0.006261869 -0.07767382 s3 10.88883 -19.6133 -0.344765 -0.1445559 -0.09725882 -0.03024349 s4 -0.926556 -9.548077 1.012747 0.09552681 0.06781471 0.004529863 s5 -19.6133 8.698134 -2.80361 0.01225728 0.04383308 0.01039204 s6 -1.165976 9.947908 0.7015011 -0.0002664625 -0.03210873 -0.002398162
s1 1.477222 -9.557653 -2.492364 -0.01452221 0.0341072 -0.01318989 s2 -1.381454 10.00537 -5.250484 -0.02011792 -0.03770444 -0.07953906 s3 10.90559 -19.6133 -0.2920926 -0.1398928 -0.1017887 -0.02824502 s4 -0.9600749 -9.516952 1.055843 0.09992344 0.06355131 0.003996938 s5 -19.6133 8.729259 -2.796427 0.01132466 0.03330781 0.01225728 s6 -1.192312 9.967062 0.6751649 0.00319755 -0.04250077 0.002664625
s1 1.496376 -9.540894 -2.47321 -0.01732006 -0.007860644 -0.0191853 s2 -1.443704 9.938332 -5.195418 0.006661563 0.001598775 -0.09219603 s3 10.94869 -19.6133 -0.3064578 -0.147487 -0.1056524 -0.0298438 s4 -0.8571242 -9.52174 1.027112 0.0877994 0.04996172 0.01398928 s5 -19.6133 8.717288 -2.75812 0.01838591 0.05888822 0.007327719 s6 -1.103727 10.01255 0.7374141 -0.005595713 -0.0106585 0.0009326187
s1 1.438915 -9.516952 -2.559402 -0.01638744 0.01132466 -0.003064319 s2 -1.455675 9.97185 -5.159505 0.008260338 0.006794794 -0.08033845 s3 10.97741 -19.6133 -0.3543419 -0.1486861 -0.08926495 -0.03637213 s4 -0.9528923 -9.504981 0.9935937 0.09752527 0.05888822 0.009859113 s5 -19.6133 8.66701 -2.791639 0.02011792 0.04676417 0.004663094 s6 -1.11091 9.969456 0.6129156 0.001598775 -0.02224962 -0.003863707
s1 1.546654 -9.5385 -2.573767 -0.01532159 0.006261869 -0.005862175 s2 -1.42455 10.00058 -5.185841 0.00319755 0.004396631 -0.08193722 s3 10.91038 -19.6133 -0.3902549 -0.1480199 -0.1120475 -0.03304135 s4 -0.9720459 -9.49301 1.096544 0.09699235 0.04809648 0.009725882 s5 -19.6133 8.674192 -2.712631 0.01545483 0.05036141 0.004929556 s6 -1.108515 9.964667 0.8020576 -0.001465544 -0.02931087 -0.003597244
s1 1.508347 -9.485827 -2.521094 -0.01145789 0.01132466 -0.01612098 s2 -1.436521 9.952697 -5.257667 -0.003064319 0.005728944 -0.08726647 s3 10.97981 -19.6133 -0.3854665 -0.1497519 -0.1028545 -0.0362389 s4 -0.9409212 -9.545682 1.029507 0.08819909 0.04489893 0.01372282 s5 -19.6133 8.688558 -2.760514 0.008127107 0.03050995 0.00746095 s6 -1.273715 9.931149 0.7038953 0.001598775 -0.04556509 -0.00746095
s1 1.441309 -9.555259 -2.568978 -0.0106585 0.01798622 -0.003330781 s2 -1.45328 9.962274 -5.154716 -0.004663094 -0.007594181 -0.07487597 s3 10.98939 -19.6133 -0.3232172 -0.1490858 -0.0941945 -0.03277489 s4 -0.8930372 -9.512163 1.017536 0.0920628 0.06501685 0.01332313 s5 -19.6133 8.686164 -2.779668 0.01851914 0.04383308 0.01172435 s6 -1.151611 9.974244 0.7541735 -0.002797856 -0.02864472 -0.005062788
s1 1.508347 -9.516952 -2.372654 -0.01678714 0.02584686 0.0001332313 s2 -1.405396 9.957485 -5.2026 0.0006661563 -0.005595713 -0.06954671 s3 10.9822 -19.6133 -0.3615245 -0.1374947 -0.1049862 -0.03050995 s4 -0.8810662 -9.514558 0.9959879 0.09352834 0.05888822 0.01412251 s5 -19.6133 8.686164 -2.772485 0.01252374 0.03943645 0.01398928 s6 -1.149217 9.947908 0.7182605 -0.001998469 -0.03677183 0.00106585
s1 1.49877 -9.540894 -2.547431 -0.02091731 0.03011026 -0.00319755 s2 -1.477222 9.986216 -5.157111 0.003597244 -0.01905207 -0.07261104 s3 11.08276 -19.6133 -0.3519476 -0.1444227 -0.08207046 -0.02811179 s4 -0.7924808 -9.504981 0.9911995 0.09046402 0.06754825 0.01612098 s5 -19.6133 8.635885 -2.755726 0.008660031 0.03610567 0.002531394 s6 -1.173159 9.967062 0.7254431 -0.002931087 -0.03344104 -0.005062788
s1 1.436521 -9.55047 -2.466028 -0.01318989 0.01878561 -0.005462481 s2 -1.37906 9.969456 -5.161899 0.003064319 -0.002664625 -0.07647474 s3 11.04685 -19.6133 -0.3423708 -0.138294 -0.08700001 -0.0277121 s4 -0.806846 -9.548077 0.9552865 0.09113017 0.05582389 0.01678714 s5 -19.6133 8.688558 -2.722207 0.01119143 0.03184227 0.006128638 s6 -1.170765 9.938332 0.6679823 -0.0007993876 -0.0319755 -0.005995407
s1 1.465251 -9.576807 -2.559402 -0.01332313 0.0341072 0.002664625 s2 -1.398214 9.962274 -5.233725 -0.004396631 -0.01905207 -0.0686141 s3 10.94629 -19.6133 -0.3064578 -0.1401593 -0.09392804 -0.02677948 s4 -0.9528923 -9.469068 1.034295 0.09312864 0.05049465 0.01692037 s5 -19.6133 8.690952 -2.815581 0.005595713 0.02598009 0.0085268 s6 -1.170765 9.976639 0.7517793 -0.002931087 -0.03543952 -0.004929556
s1 1.565808 -9.5385 -2.37026 -0.02478101 0.005062788 -0.01079173 s2 -1.465251 9.974244 -5.097255 0.01558806 -0.005995407 -0.08473509 s3 11.03248 -19.6133 -0.3543419 -0.1448224 -0.07767382 -0.01891884 s4 -0.8499416 -9.509769 1.031901 0.09526035 0.06515008 0.01998469 s5 -19.6133 8.664616 -2.791639 0.01518836 0.05275958 -0.001865237 s6 -1.060631 9.988609 0.7134721 -0.005728944 -0.01119143 -0.003863707
s1 1.345541 -9.555259 -2.528277 -0.02184993 0.02238285 -0.0006661563 s2 -1.400608 9.983821 -5.212177 -0.0006661563 0.001465544 -0.07540888 s3 10.93192 -19.6133 -0.3184288 -0.138827 -0.09925729 -0.02598009 s4 -0.866701 -9.502586 0.9816227 0.09113017 0.05262635 0.02038438 s5 -19.6133 8.698134 -2.724602 0.01039204 0.04183462 -0.009592649 s6 -1.055843 9.969456 0.7445967 0.0 -0.0447657 -0.008127107
s1 1.522712 -9.52174 -2.516306 -0.01345636 0.01145789 -0.009859113 s2 -1.429338 10.03649 -5.114015 0.005462481 -0.005595713 -0.08100461 s3 10.93192 -19.6133 -0.4070143 -0.1384273 -0.09499389 -0.019585 s4 -0.866701 -9.49301 1.060631 0.1007228 0.05515773 0.01398928 s5 -19.6133 8.671799 -2.832341 0.01225728 0.03690506 -0.003597244 s6 -1.204283 9.962274 0.7398083 -0.0021317 -0.03996937 -0.005595713
s1 1.386243 -9.545682 -2.466028 -0.01478867 0.01412251 -0.01079173 s2 -1.343147 10.00537 -5.12838 -0.00319755 0.001998469 -0.08726647 s3 10.95826 -19.6133 -0.2873042 -0.1496187 -0.09752527 -0.02318224 s4 -0.9002198 -9.471462 1.067814 0.09179633 0.06035376 0.02304901 s5 -19.6133 8.707711 -2.765303 0.01598775 0.03717152 0.004796325 s6 -1.16837 9.976639 0.7805098 -0.003863707 -0.03264165 -0.001598775
s1 1.541866 -9.574412 -2.559402 -0.02118377 0.01252374 -0.006794794 s2 -1.414973 9.988609 -5.190629 0.001199081 -0.009192957 -0.07674119 s3 10.96066 -19.6133 -0.3950433 -0.1472205 -0.1080505 -0.02544717 s4 -0.8762778 -9.437943 1.060631 0.09352834 0.05808883 0.01851914 s5 -19.6133 8.693346 -2.734178 0.0127902 0.03477335 0.0001332313 s6 -1.165976 9.931149 0.7517793 -0.003064319 -0.0358392 -0.004396631
s1 1.441309 -9.540894 -2.396596 -0.02891118 0.01478867 -0.008793262 s2 -1.407791 10.00058 -5.118803 0.01145789 0.003863707 -0.08433538 s3 10.88883 -19.6133 -0.2777274 -0.1441562 -0.1079173 -0.02358193 s4 -0.9313444 -9.528923 0.9744401 0.09312864 0.05728944 0.01878561 s5 -19.6133 8.664616 -2.753332 0.019585 0.04290046 0.0021317 s6 -1.134852 9.923966 0.7110779 0.0009326187 -0.03464013 -0.007727413
s1 1.479617 -9.548077 -2.506729 -0.02544717 0.02744564 -0.008660031 s2 -1.441309 9.957485 -5.195418 0.01345636 -0.02198316 -0.08167076 s3 11.02051 -19.6133 -0.4094085 -0.140026 -0.07794028 -0.02598009 s4 -0.8403648 -9.55047 1.098939 0.09339512 0.07460951 0.02118377 s5 -19.6133 8.734048 -2.777274 0.01305666 0.04290046 0.009459419 s6 -1.211466 9.998186 0.6751649 -0.01212404 -0.009592649 -0.006661563
s1 1.503559 -9.485827 -2.425326 -0.03543952 0.02011792 -0.001732006 s2 -1.39582 9.988609 -5.171476 0.01891884 -0.007194488 -0.07381011 s3 10.99417 -19.6133 -0.3758897 -0.1402925 -0.09352834 -0.02438132 s4 -0.878672 -9.562442 1.029507 0.09579327 0.05742267 0.02238285 s5 -19.6133 8.743625 -2.765303 0.01638744 0.03450689 -0.002664625 s6 -0.9648633 9.952697 0.7517793 -0.004130169 -0.02251608 -0.01212404
s1 1.529895 -9.574412 -2.559402 -0.02917764 0.04290046 -0.003863707 s2 -1.45328 10.00297 -5.224148 0.004130169 -0.02851149 -0.07221134 s3 10.92235 -19.6133 -0.3280056 -0.1478867 -0.09472742 -0.02011792 s4 -0.9457096 -9.516952 0.9983821 0.0941945 0.06594947 0.02304901 s5 -19.6133 8.640674 -2.791639 0.01079173 0.03530628 0.0 s6 -1.21386 9.940725 0.6607997 -0.009592649 -0.04330016 -0.01185758
s1 1.410185 -9.533711 -2.391808 -0.03543952 0.001465544 -0.009059726 s2 -1.371878 9.976639 -5.142745 0.03064319 -0.001732006 -0.08340277 s3 10.97981 -19.6133 -0.3256114 -0.1460215 -0.08406893 -0.02158346 s4 -0.8379706 -9.5385 1.051055 0.09259573 0.07234457 0.02411486 s5 -19.6133 8.671799 -2.724602 0.01412251 0.0383706 0.0 s6 -1.158794 9.904813 0.7637503 -0.002398162 -0.04423277 -0.01092496
s1 1.467646 -9.617508 -2.44448 -0.03517305 0.02424809 -0.006928025 s2 -1.410185 10.01974 -5.142745 0.0170536 -0.01518836 -0.07381011 s3 10.84573 -19.6133 -0.3184288 -0.1442894 -0.09326189 -0.021317 s4 -0.9241618 -9.495404 0.9696517 0.09326189 0.05875498 0.02264931 s5 -19.6133 8.750807 -2.741361 0.02331547 0.03397397 0.00746095 s6 -1.225831 9.998186 0.7781156 -0.004529863 -0.02624656 -0.008393569
s1 1.352724 -9.615114 -2.466028 -0.03570598 -0.007993875 -0.002931087 s2 -1.309628 10.06522 -5.118803 0.0255804 0.01598775 -0.07634151 s3 10.89122 -19.6133 -0.2873042 -0.1461547 -0.1021884 -0.02637979 s4 -0.8523358 -9.5385 0.9672575 0.09952374 0.0686141 0.01771976 s5 -19.6133 8.671799 -2.743755 0.01998469 0.05222665 0.002264931 s6 -1.103727 9.967062 0.7900866 0.001598775 -0.01185758 -0.01105819
s1 1.484405 -9.504981 -2.458845 -0.03437366 0.01145789 -0.01252374 s2 -1.414973 10.00537 -5.106832 0.009859113 -0.0007993876 -0.08273661 s3 10.95108 -19.6133 -0.3256114 -0.1430904 -0.09459419 -0.02677948 s4 -0.9050082 -9.533711 0.938527 0.09326189 0.0596876 0.02051761 s5 -19.6133 8.628703 -2.772485 0.01145789 0.03464013 0.003330781 s6 -1.127669 9.957485 0.641646 -0.0042634 -0.02238285 -0.005995407
s1 1.450886 -9.548077 -2.506729 -0.0315758 -0.001465544 -0.0085268 s2 -1.436521 9.976639 -5.142745 0.01012558 -0.0006661563 -0.08513477 s3 10.92714 -19.6133 -0.3064578 -0.1386937 -0.09113017 -0.01891884 s4 -0.8451532 -9.528923 0.9720459 0.09699235 0.07181165 0.01665391 s5 -19.6133 8.693346 -2.621651 0.01452221 0.03956968 0.009192957 s6 -1.156399 10.00537 0.7422025 -0.003863707 -0.01798622 -0.005062788
s1 1.503559 -9.536105 -2.494758 -0.03690506 0.02038438 -0.01159112 s2 -1.369483 9.976639 -5.080496 0.01225728 0.0003996938 -0.08580092 s3 10.89122 -19.6133 -0.3136404 -0.1433568 -0.09152987 -0.02278254 s4 -0.8738836 -9.524135 1.036689 0.09352834 0.062219 0.02025115 s5 -19.6133 8.748413 -2.6839 0.01185758 0.03517305 0.001732006 s6 -1.142034 9.976639 0.6919243 0.0007993876 -0.02491424 -0.01039204
s1 1.431733 -9.595961 -2.509123 -0.0277121 0.009059726 -0.01465544 s2 -1.393425 9.97185 -5.116409 0.01105819 -0.003330781 -0.08660031 s3 10.93192 -19.6133 -0.3495534 -0.1378943 -0.1023216 -0.0277121 s4 -0.9193734 -9.531317 1.043872 0.0937948 0.05089435 0.01945176 s5 -19.6133 8.746018 -2.717419 0.01332313 0.04636448 0.00746095 s6 -1.067814 9.995792 0.6847417 -0.005728944 -0.00106585 -0.004796325
s1 1.474828 -9.514558 -2.494758 -0.02145023 0.009592649 -0.01745329 s2 -1.431733 9.964667 -5.181053 0.004130169 0.001332313 -0.08979786 s3 10.88883 -19.6133 -0.3782839 -0.1450888 -0.09699235 -0.02637979 s4 -0.8930372 -9.514558 1.027112 0.08939817 0.06621593 0.01665391 s5 -19.6133 8.710106 -2.710236 0.01452221 0.04423277 -0.002264931 s6 -1.036689 10.01495 0.7206547 0.004130169 -0.02184993 -0.005995407
s1 1.513135 -9.543288 -2.523489 -0.02278254 0.009192957 -0.0106585 s2 -1.45328 9.995792 -5.149928 -0.00532925 -0.005595713 -0.08247014 s3 10.91038 -19.6133 -0.2753332 -0.1396264 -0.119242 -0.02864472 s4 -0.9624691 -9.476251 1.125275 0.08660031 0.03397397 0.01878561 s5 -19.6133 8.63828 -2.736573 -0.002531394 0.04076877 0.0006661563 s6 -1.09415 9.952697 0.6871359 -0.001865237 -0.0383706 -0.009992343
s1 1.513135 -9.473856 -2.420538 -0.02731241 0.01132466 -0.02091731 s2 -1.374272 9.94312 -5.204995 0.009459419 -0.0006661563 -0.09113017 s3 10.9822 -19.6133 -0.3184288 -0.15668 -0.08939817 -0.02531394 s4 -1.036689 -9.481039 1.01993 0.09725882 0.06448393 0.02211639 s5 -19.6133 8.655039 -2.755726 0.01785299 0.0362389 0.001199081 s6 -1.273715 9.921572 0.6919243 -0.001465544 -0.04636448 -0.009859113
s1 1.462857 -9.540894 -2.468422 -0.02371516 0.0001332313 -0.01012558 s2 -1.429338 10.04368 -5.152322 0.01092496 0.004796325 -0.0856677 s3 10.96305 -19.6133 -0.2873042 -0.154415 -0.08460184 -0.02944411 s4 -0.8858546 -9.495404 1.00317 0.0941945 0.07314396 0.0255804 s5 -19.6133 8.805874 -2.614468 0.01039204 0.04716386 0.008926495 s6 -1.127669 10.01255 0.7326257 -0.001199081 -0.008660031 -0.01318989
s1 1.441309 -9.557653 -2.477999 -0.01358959 0.008260338 -0.01971823 s2 -1.414973 10.00776 -4.972757 0.0085268 0.001465544 -0.09246248 s3 10.97023 -19.6133 -0.3423708 -0.1505513 -0.09006433 -0.02877795 s4 -0.9744401 -9.466674 1.053449 0.08979786 0.06328485 0.02171669 s5 -19.6133 8.683769 -2.798822 0.006261869 0.04676417 0.01159112 s6 -1.053449 9.94312 0.7565677 0.009725882 -0.02624656 -0.02025115
s1 1.474828 -9.68694 -2.566584 0.02491424 0.02438132 -0.02371516 s2 -1.474828 10.11311 -4.946421 -0.05222665 -0.01452221 -0.09272896 s3 11.00375 -19.6133 -0.2011129 -0.1613431 -0.06075345 -0.06794794 s4 -0.8643068 -9.449914 1.180341 0.05955438 0.05955438 0.02637979 s5 -19.6133 8.722076 -2.542642 0.01012558 0.07127872 0.08393568 s6 -0.8212111 9.837775 0.9074024 0.05355896 -0.04516539 -0.07167841
s1 1.496376 -9.91439 -2.722207 0.118709 -0.005595713 -0.04769679 s2 -1.477222 10.42914 -4.948815 -0.1385605 -0.01505513 -0.1164441 s3 11.69807 -19.6133 -0.1316811 -0.1841256 0.01025881 -0.2071746 s4 -0.1364695 -9.267955 1.233014 -0.05808883 0.05902144 0.08713324 s5 -19.6133 8.702923 -2.391808 0.0007993876 0.05848852 0.2836493 s6 -0.2633622 9.959879 0.9241618 0.1289679 -0.02358193 -0.1606769
s1 1.292869 -9.933543 -2.762909 0.2611332 0.03823737 -0.08833232 s2 -1.359907 10.4052 -4.666299 -0.3472006 -0.04023584 -0.1480199 s3 11.73398 -19.6133 -0.2154782 -0.2815176 -0.08979786 -0.4834962 s4 -0.4261679 -9.787497 1.209072 -0.1096493 0.06754825 0.1875896 s5 -19.6133 8.635885 -2.604892 0.007860644 0.02997703 0.4838959 s6 -0.8116343 9.916783 0.557849 0.1426907 -0.04369986 -0.2544717
s1 1.335965 -10.01734 -2.264915 0.4491225 -0.03170904 -0.08140429 s2 -1.58975 10.48182 -4.465186 -0.5318592 0.01465544 -0.1514839 s3 10.92714 -19.6133 -0.2466028 -0.33068 -0.3890353 -0.6749496 s4 -1.383849 -9.13388 0.7374141 -0.1628086 0.05249311 0.2282251 s5 -19.6133 8.535329 -2.698265 -0.02704594 -0.05582389 0.7011961 s6 -0.9217676 10.03649 0.7206547 0.1393599 -0.083536 -0.3077642
s1 1.654393 -9.49301 -2.351106 0.6933354 0.01758653 -0.1656064 s2 -1.479617 10.17296 -4.007894 -0.7794028 -0.03130934 -0.2058423 s3 12.35169 -19.6133 0.09576806 -0.3759786 -0.5072114 -0.9748531 s4 -1.118092 -9.543288 1.309628 -0.2243614 -0.01478867 0.2747228 s5 -19.6133 8.65025 -2.597709 0.0002664625 -0.02118377 0.8305636 s6 -2.336741 9.849746 0.5171475 0.1458882 0.085268 -0.3072313
s1 1.362301 -9.102755 -1.893814 1.002965 -0.09912406 -0.1506845 s2 -1.438915 9.842564 -3.363853 -1.064118 0.08273661 -0.1979816 s3 13.24472 -19.6133 -0.1747767 -0.3992941 -0.4296708 -1.035473 s4 -1.278504 -9.234436 0.8212111 -0.3236187 0.05848852 0.3826402 s5 -19.6133 8.676587 -1.821988 0.0383706 -0.2099725 0.9208944 s6 -2.315193 9.907207 1.256956 0.2286248 -0.09219603 -0.2847152
s1 1.960851 -8.329428 -1.661576 1.277288 0.01598775 -0.2123706 s2 -2.061408 9.188946 -2.892196 -1.373215 -0.1271026 -0.2222297 s3 11.68131 -19.6133 -0.3375824 -0.4026248 -0.5221333 -1.127403 s4 -3.160346 -9.076419 -0.2992752 -0.3136264 0.3028346 0.2250276 s5 -19.6133 8.820239 -2.595315 -0.04956203 -0.2800521 1.154316 s6 -2.726996 9.306262 0.6344634 0.37851 0.01758653 -0.3326785
s1 2.102109 -8.140285 -0.2418144 1.43117 0.3241516 -0.1714686 s2 -1.678335 9.406818 -2.420538 -1.477801 -0.390634 -0.133098 s3 14.86081 -19.6133 -1.651999 -0.5052129 -0.5467811 -1.154449 s4 -0.8355764 -9.397242 -0.260968 -0.3261501 0.2793859 0.224095 s5 -19.6133 7.905654 -2.286463 -0.01665391 0.2162343 1.344037 s6 -1.843535 9.821015 0.1316811 0.4599143 -0.06101991 -0.3738469
s1 1.362301 -7.405266 0.6799533 1.587184 0.1517504 -0.1706692 s2 -1.177947 8.944737 -1.369483 -1.562003 -0.2380842 -0.1417581 s3 14.75547 -19.6133 -0.7134721 -0.3766448 -0.03650537 -1.253306 s4 -1.596933 -9.579201 -0.004788404 -0.4250077 0.180928 0.2721915 s5 -19.6133 8.00621 -2.578555 -0.2383507 -0.3382741 1.305 s6 -2.861071 9.344569 -0.1939303 0.4403293 -0.06821441 -0.3272159
s1 1.699883 -6.409278 1.771709 1.590914 0.1529495 -0.1565467 s2 -1.613692 8.137892 -0.641646 -1.498319 -0.2775207 -0.1736003 s3 13.04601 -19.6133 -2.477999 -0.3325452 -0.6825437 -1.367086 s4 -2.837129 -8.595184 -1.381454 -0.4120843 0.2208974 0.179196 s5 -19.6133 7.347805 -3.13401 -0.273657 -0.11751 1.417048 s6 -2.659958 10.38126 -1.23062 0.4271394 -0.04290046 -0.2779204
s1 0.8643068 -7.194576 2.557007 1.499251 0.05888822 -0.2606003 s2 -1.13964 8.482656 0.272939 -1.457683 -0.2656631 -0.2768545 s3 17.19276 -19.6133 -2.870648 -0.5030812 -0.3818408 -1.415582 s4 -0.8331822 -9.799467 -1.244985 -0.3879694 0.01572129 0.3184227 s5 -19.6133 7.177817 -3.05979 -0.2643308 0.007860644 1.22666 s6 -2.387019 9.258378 -1.007959 0.415948 -0.2828499 -0.3721149
s1 2.964022 -7.465121 5.176264 1.348833 0.2759219 -0.1425574 s2 -2.047042 8.655039 1.122881 -1.420512 -0.371582 -0.1466876 s3 16.45056 -19.6133 -2.432509 -0.4232757 -0.3523967 -1.267429 s4 -3.289633 -8.887277 -1.367089 -0.4160812 0.06768148 0.3473339 s5 -19.6133 6.335058 -2.576161 -0.257536 0.3198883 1.332179 s6 -3.483563 9.844957 -1.541866 0.2748561 0.1043201 -0.2354196
s1 2.190695 -6.449979 4.285621 1.328848 0.06461716 -0.3028346 s2 -2.003947 8.482656 1.924938 -1.240516 -0.2554043 -0.289778 s3 15.72033 -19.6133 -1.896208 -0.383706 -0.2676616 -1.413584 s4 -2.061408 -8.736442 -2.164358 -0.3357427 0.2095728 0.2474104 s5 -19.6133 6.440403 -1.778892 -0.3080307 0.1755988 1.320721 s6 -3.011906 9.617508 -1.010353 0.3707826 -0.2099725 -0.3511976
s1 1.932121 -6.40449 5.475539 1.172435 -0.04276723 -0.3097627 s2 -1.292869 8.578424 2.348712 -1.115679 -0.09859113 -0.3177565 s3 18.14087 -19.6133 -3.129222 -0.3478668 -0.3016355 -1.415049 s4 -1.987187 -8.983045 -2.224213 -0.3910337 0.08446861 0.3746463 s5 -19.53669 5.051765 -2.08535 -0.2959066 0.1373614 1.263432 s6 -3.248932 9.516952 -1.376666 0.3177565 -0.1470873 -0.331879
s1 1.970428 -5.748478 6.308722 0.9355498 0.08739971 -0.250608 s2 -2.173935 7.793127 3.181894 -0.8818577 -0.1867902 -0.2599342 s3 18.09538 -18.96687 -2.762909 -0.3364089 -0.3125605 -1.444893 s4 -2.870648 -8.825027 -2.272097 -0.4051562 0.07993875 0.4190123 s5 -19.6133 5.355829 -2.094927 -0.3495988 0.1713354 1.277954 s6 -3.983952 8.74123 -1.697489 0.2821838 0.08180398 -0.2073078
s1 3.648763 -5.987898 6.476315 0.6618929 0.3045666 -0.1967826 s2 -1.991976 8.231265 3.694253 -0.6749496 -0.3707826 -0.1434901 s3 19.3643 -18.73463 -4.029441 -0.405023 -0.3535958 -1.418646 s4 -3.169923 -9.375694 -3.469198 -0.2939081 0.1993139 0.3039005 s5 -19.6133 4.67827 -1.383849 -0.3534625 0.2729908 1.292343 s6 -3.011906 9.43076 -1.912967 0.3027014 -0.02997703 -0.2925758
s1 2.695871 -5.705383 7.254431 0.5711623 0.1056524 -0.1854579 s2 -1.25935 8.092402 3.833117 -0.5583722 -0.1736003 -0.172268 s3 19.05545 -18.11453 -3.169923 -0.3706493 -0.04982849 -1.328715 s4 -2.86586 -8.341399 -2.645593 -0.2673951 0.1288346 0.3653201 s5 -18.36592 3.96001 -1.106121 -0.4411287 0.3729143 1.195351 s6 -4.532224 9.437943 -1.814805 0.3085636 -0.1322986 -0.2049097
s1 2.078167 -5.497087 7.575254 0.4356662 0.06821441 -0.1159112 s2 -2.257732 7.833828 4.589684 -0.3619893 -0.1580123 -0.152683 s3 19.25417 -17.54232 -3.035848 -0.1549479 -0.2869801 -1.343637 s4 -4.13718 -8.896853 -3.172317 -0.3392067 0.09579327 0.2110383 s5 -18.05946 3.603274 -0.01675941 -0.5631685 0.1416248 1.212005 s6 -4.867412 9.205706 -1.599327 0.4198117 0.02837825 -0.01092496
