s1 1.826776 -9.380483 -2.995146 -0.04503217 0.01718683 0.009992343 s2 -1.66397 9.749189 -5.633556 0.0315758 -0.002931087 -0.06088669 s3 11.07318 -19.6133 -0.5051765 -0.1408254 -0.0937948 -0.03144258 s4 -1.077391 -9.466674 0.9097966 0.09672588 0.05635682 0.01385605 s5 -19.6133 8.702923 -2.944868 0.003996938 0.009859113 0.02078407 s6 -1.244985 9.998186 0.6105214 0.009459419 -0.05249311 -0.01811945
s1 1.649605 -9.399636 -3.033453 -0.03757122 0.005595713 0.003064319 s2 -1.714248 9.809045 -5.612009 0.02664625 0.009592649 -0.07154518 s3 11.09952 -19.6133 -0.4955997 -0.1449556 -0.09619296 -0.02891118 s4 -1.086968 -9.528923 0.9121908 0.09512712 0.06808117 0.01025881 s5 -19.6133 8.743625 -2.877831 0.0170536 0.04356662 0.01305666 s6 -1.249773 10.01016 0.605733 -0.00532925 -0.01572129 -0.002531394
s1 1.814805 -9.337387 -3.016694 -0.04183462 0.005462481 0.007327719 s2 -1.68073 9.780313 -5.616797 0.01745329 0.007061257 -0.07114549 s3 11.09952 -19.6133 -0.4644751 -0.1412251 -0.08646708 -0.0234487 s4 -1.024718 -9.531317 1.00317 0.09259573 0.06048699 0.01039204 s5 -19.6133 8.729259 -2.851494 0.01452221 0.04463247 0.008926495 s6 -1.163582 9.995792 0.641646 -0.003597244 -0.02198316 -0.002531394
s1 1.84593 -9.358934 -3.081338 -0.02904441 -0.01478867 -0.0003996938 s2 -1.752556 9.792285 -5.600038 0.01252374 0.01412251 -0.07407657 s3 11.14501 -19.6133 -0.5626374 -0.1364288 -0.1141792 -0.02571363 s4 -1.010353 -9.524135 0.9193734 0.08766616 0.04569832 0.01172435 s5 -19.6133 8.652645 -2.822764 0.01798622 0.03823737 0.001998469 s6 -1.11091 9.995792 0.6344634 -0.003330781 -0.02384839 0.002664625
s1 1.668759 -9.392453 -3.078943 -0.01771976 -0.009992343 0.007327719 s2 -1.661576 9.80665 -5.602432 -0.002398162 0.02464778 -0.06914702 s3 11.01093 -19.6133 -0.4477157 -0.142291 -0.114046 -0.02891118 s4 -1.16837 -9.476251 0.8978256 0.09712559 0.06315161 0.005462481 s5 -19.6133 8.693346 -2.789245 0.02011792 0.04050231 0.005728944 s6 -1.211466 9.983821 0.5985504 0.001199081 -0.02424809 -0.001332313
s1 1.833959 -9.358934 -2.94008 -0.02318224 0.0006661563 0.001598775 s2 -1.678335 9.78989 -5.583278 0.006528332 0.01132466 -0.06848086 s3 11.11628 -19.6133 -0.5386954 -0.1510842 -0.08366923 -0.02824502 s4 -0.9744401 -9.555259 0.9217676 0.09965697 0.07554212 0.009992343 s5 -19.6133 8.700529 -2.817975 0.02105054 0.02904441 0.01212404 s6 -1.204283 9.998186 0.6727707 0.0006661563 -0.03090965 -0.005196019
s1 1.659182 -9.454702 -3.033453 -0.01891884 0.01465544 0.004130169 s2 -1.63524 9.80665 -5.616797 0.002398162 0.009859113 -0.06634916 s3 11.08755 -19.6133 -0.5315128 -0.1418913 -0.1129801 -0.03437366 s4 -0.9983821 -9.509769 0.8834604 0.09286219 0.04836294 0.01052527 s5 -19.6133 8.702923 -2.885013 0.01585452 0.05102757 0.01105819 s6 -1.115698 10.0341 0.6536171 -0.0009326187 -0.004663094 -0.009859113
s1 1.766921 -9.313444 -3.002329 -0.01159112 0.007860644 0.01412251 s2 -1.683124 9.749189 -5.552154 -0.006928025 -0.003464013 -0.05342574 s3 11.06121 -19.6133 -0.5315128 -0.140026 -0.1172435 -0.02931087 s4 -1.022324 -9.5385 0.914585 0.09885758 0.05235989 0.01159112 s5 -19.6133 8.662222 -2.8491 0.021317 0.04996172 0.0042634 s6 -1.228225 9.986216 0.5889736 -0.00319755 -0.01732006 -0.004663094
s1 1.707066 -9.399636 -3.002329 -0.02065084 -0.01945176 0.01199081 s2 -1.61848 9.78989 -5.576096 -0.0001332313 0.02184993 -0.06355131 s3 11.07079 -19.6133 -0.5243302 -0.1470873 -0.08326953 -0.02211639 s4 -1.082179 -9.483433 0.9097966 0.1003231 0.06501685 0.01105819 s5 -19.6133 8.674192 -2.798822 0.01372282 0.04076877 0.006261869 s6 -1.223437 9.962274 0.545878 -0.004663094 -0.02105054 0.0006661563
s1 1.795651 -9.411607 -2.935291 -0.02038438 0.002664625 0.0191853 s2 -1.625663 9.799467 -5.628768 -0.01079173 0.01159112 -0.04676417 s3 11.11388 -19.6133 -0.5889736 -0.1410919 -0.1067182 -0.02411486 s4 -1.029507 -9.490616 0.8882488 0.1009893 0.05609035 0.01598775 s5 -19.6133 8.705317 -2.844312 0.01598775 0.04409955 0.002398162 s6 -1.058237 10.04846 0.6320692 -0.0021317 -0.0191853 -0.001332313
s1 1.656788 -9.428367 -2.952051 -0.01292343 0.01505513 0.01185758 s2 -1.611298 9.768343 -5.525817 0.0003996938 0.005995407 -0.05662329 s3 11.07318 -19.6133 -0.4908113 -0.1374947 -0.1027213 -0.02957734 s4 -1.04866 -9.459491 0.9121908 0.0963262 0.05915468 0.01518836 s5 -19.6133 8.743625 -2.901772 0.01598775 0.0362389 0.005196019 s6 -1.16837 10.03889 0.6033388 0.004663094 -0.03437366 -0.007594181
s1 1.644816 -9.435549 -2.861071 -0.03024349 0.02957734 0.02504747 s2 -1.575385 9.859323 -5.542577 0.009059726 -0.002264931 -0.05475805 s3 11.13783 -19.6133 -0.4668693 -0.1428239 -0.08100461 -0.02677948 s4 -0.9457096 -9.555259 0.9050082 0.1019219 0.0707458 0.02264931 s5 -19.6133 8.647857 -2.839523 0.01798622 0.03517305 0.008127107 s6 -1.204283 9.988609 0.6200982 0.003597244 -0.03184227 0.0
s1 1.659182 -9.425972 -3.038242 -0.02611332 0.01971823 0.02158346 s2 -1.58975 9.80665 -5.600038 0.01732006 -0.01292343 -0.04982849 s3 11.08515 -19.6133 -0.4764462 -0.142291 -0.08473509 -0.0234487 s4 -1.113304 -9.531317 0.8714894 0.09779175 0.05475805 0.01905207 s5 -19.6133 8.698134 -2.829947 0.009459419 0.03877029 -0.003330781 s6 -1.09415 10.01016 0.5626374 0.0002664625 -0.0319755 -0.005462481
s1 1.644816 -9.411607 -2.892196 -0.03317458 0.03037673 0.01585452 s2 -1.565808 9.775525 -5.590461 0.021317 -0.01132466 -0.05848852 s3 11.07079 -19.6133 -0.4429273 -0.137095 -0.09086371 -0.02518071 s4 -1.082179 -9.473856 0.9552865 0.1012558 0.05808883 0.01665391 s5 -19.6133 8.710106 -2.889802 0.007594181 0.04090199 -0.005862175 s6 -1.122881 10.0341 0.6584055 -0.001332313 -0.03317458 -0.01025881
s1 1.553837 -9.442732 -2.944868 -0.0319755 0.02424809 0.007727413 s2 -1.556231 9.811439 -5.573701 0.006528332 0.0003996938 -0.06288515 s3 11.01812 -19.6133 -0.3926491 -0.1488193 -0.1025881 -0.02291577 s4 -1.055843 -9.488221 0.926556 0.1012558 0.07127872 0.01545483 s5 -19.6133 8.693346 -2.861071 0.009992343 0.03717152 -0.003597244 s6 -1.278504 9.92636 0.6799533 0.005728944 -0.03956968 -0.005728944
s1 1.644816 -9.449914 -2.954445 -0.02291577 0.01771976 0.005995407 s2 -1.493982 9.825804 -5.573701 0.01758653 0.00319755 -0.06794794 s3 11.12586 -19.6133 -0.4668693 -0.1446891 -0.09859113 -0.02624656 s4 -1.012747 -9.514558 1.058237 0.09099694 0.05462481 0.01012558 s5 -19.6133 8.693346 -2.841918 0.01771976 0.04809648 -0.0001332313 s6 -1.218649 9.974244 0.6224924 0.003730475 -0.03384074 -0.0085268
s1 1.637634 -9.471462 -3.078943 -0.01465544 0.01825268 0.003597244 s2 -1.54426 9.856929 -5.497087 0.004929556 0.001998469 -0.06674886 s3 11.04924 -19.6133 -0.4716577 -0.1418913 -0.08926495 -0.02011792 s4 -1.120486 -9.557653 0.9744401 0.08913171 0.05782237 0.0127902 s5 -19.6133 8.710106 -2.896984 0.01212404 0.0358392 0.007327719 s6 -1.242591 9.976639 0.6464345 0.000532925 -0.02731241 -0.007061257
s1 1.623269 -9.476251 -3.016694 -0.01811945 0.04609801 -0.003597244 s2 -1.486799 9.859323 -5.588067 -0.0002664625 -0.02611332 -0.06768148 s3 11.11867 -19.6133 -0.5075707 -0.1408254 -0.09366158 -0.02331547 s4 -1.079785 -9.507375 1.043872 0.09512712 0.06594947 0.01398928 s5 -19.6133 8.674192 -2.870648 0.01878561 0.04050231 0.00532925 s6 -1.165976 9.995792 0.5650316 0.0007993876 -0.03317458 -0.001732006
s1 1.592144 -9.416395 -3.021482 -0.01905207 0.0234487 -0.009859113 s2 -1.534683 9.804255 -5.528212 0.00746095 -0.01971823 -0.07900614 s3 11.07797 -19.6133 -0.5315128 -0.1406922 -0.08300307 -0.02198316 s4 -1.043872 -9.473856 0.9744401 0.09752527 0.0596876 0.01612098 s5 -19.6133 8.688558 -2.930503 0.007594181 0.04023584 0.002398162 s6 -1.084573 9.969456 0.5386954 0.001598775 -0.03464013 -0.003597244
s1 1.54426 -9.423578 -2.964022 -0.02224962 0.01785299 -0.0021317 s2 -1.474828 9.82341 -5.477933 -0.00319755 -0.003996938 -0.07420981 s3 11.01093 -19.6133 -0.5123591 -0.1424242 -0.09872436 -0.0277121 s4 -1.13964 -9.461885 0.9313444 0.09432773 0.05262635 0.01745329 s5 -19.6133 8.674192 -2.870648 0.01292343 0.04463247 0.0042634 s6 -1.194707 10.01016 0.6129156 0.0006661563 -0.02438132 -0.009459419
s1 1.628057 -9.397242 -2.873042 -0.02105054 0.01931853 -0.01079173 s2 -1.479617 9.818622 -5.556942 -0.003464013 -0.006261869 -0.0771409 s3 11.05642 -19.6133 -0.4692635 -0.1437565 -0.106585 -0.02464778 s4 -1.098939 -9.495404 0.9504981 0.09725882 0.05995407 0.01385605 s5 -19.6133 8.633492 -2.877831 0.01265697 0.04969526 -0.0006661563 s6 -1.175553 9.964667 0.605733 0.001732006 -0.03570598 -0.007860644
s1 1.541866 -9.469068 -2.920926 -0.01358959 0.006128638 -0.01771976 s2 -1.529895 9.813833 -5.516241 0.006395101 -0.00532925 -0.08580092 s3 11.12586 -19.6133 -0.4501099 -0.1429571 -0.09605973 -0.02411486 s4 -1.005565 -9.500193 0.9528923 0.09645943 0.06101991 0.01345636 s5 -19.6133 8.671799 -2.908955 0.01372282 0.04649771 0.002664625 s6 -1.228225 9.923966 0.6799533 -0.0001332313 -0.02637979 -0.002797856
s1 1.582567 -9.488221 -2.858677 -0.0170536 0.01785299 -0.01518836 s2 -1.508347 9.876082 -5.523423 -0.005862175 -0.00746095 -0.08700001 s3 11.11628 -19.6133 -0.4620809 -0.1402925 -0.09339512 -0.02824502 s4 -0.9935937 -9.562442 0.9313444 0.09685912 0.05808883 0.01771976 s5 -19.6133 8.7125 -2.846706 0.01385605 0.05129404 -0.007194488 s6 -1.055843 10.0317 0.6392518 -0.0002664625 -0.01785299 -0.005995407
s1 1.728614 -9.390059 -2.930503 -0.02291577 0.02877795 -0.01505513 s2 -1.537078 9.832987 -5.588067 -0.002398162 -0.02318224 -0.08606739 s3 11.00136 -19.6133 -0.4955997 -0.1482864 -0.1088499 -0.02584686 s4 -1.156399 -9.512163 0.9911995 0.09406126 0.04942879 0.01438898 s5 -19.6133 8.671799 -2.8491 0.008393569 0.03503982 -0.005595713 s6 -1.216254 9.97185 0.6775591 -0.001732006 -0.03930322 -0.009992343
s1 1.517924 -9.435549 -2.858677 -0.02171669 0.02278254 -0.01771976 s2 -1.474828 9.840169 -5.501875 0.01292343 -0.009992343 -0.09033078 s3 11.02291 -19.6133 -0.3591303 -0.1468208 -0.09472742 -0.02184993 s4 -1.106121 -9.504981 0.9504981 0.09939052 0.07047934 0.009326188 s5 -19.6133 8.63828 -2.904167 0.0191853 0.04556509 -0.006261869 s6 -1.321599 9.962274 0.617704 0.001998469 -0.03903676 -0.007327719
s1 1.697489 -9.466674 -2.928109 -0.02078407 0.03464013 -0.02224962 s2 -1.582567 9.837775 -5.485116 0.0009326187 -0.02797856 -0.08979786 s3 11.07797 -19.6133 -0.4572925 -0.1444227 -0.09512712 -0.02424809 s4 -0.9935937 -9.526528 0.8475474 0.09446095 0.06874733 0.009859113 s5 -19.6133 8.690952 -2.875436 0.01612098 0.04809648 0.004663094 s6 -1.189918 9.950302 0.5841852 -0.0002664625 -0.02464778 -0.007727413
s1 1.704672 -9.442732 -3.052607 0.0007993876 0.03450689 -0.01718683 s2 -1.556231 9.854534 -5.461174 -0.009992343 -0.02784533 -0.08393568 s3 11.05642 -19.6133 -0.4884171 -0.1408254 -0.09752527 -0.02944411 s4 -0.9959879 -9.540894 0.9074024 0.09139664 0.05235989 0.01638744 s5 -19.6133 8.66701 -2.870648 0.01318989 0.03717152 0.005728944 s6 -1.180341 9.983821 0.545878 -0.003597244 -0.02384839 -0.008926495
s1 1.608904 -9.41879 -2.832341 -0.01092496 0.03064319 -0.02358193 s2 -1.568202 9.82341 -5.492299 -0.00532925 -0.02011792 -0.09006433 s3 11.13064 -19.6133 -0.4955997 -0.1358959 -0.108317 -0.01225728 s4 -1.115698 -9.488221 0.9002198 0.0937948 0.0468974 0.0127902 s5 -19.6133 8.681376 -2.806004 0.01478867 0.04383308 -0.004529863 s6 -1.067814 9.986216 0.629675 -0.001598775 -0.03144258 -0.003996938
s1 1.683124 -9.473856 -2.901772 -0.01798622 0.0358392 -0.01572129 s2 -1.537078 9.900024 -5.406107 0.006261869 -0.01785299 -0.08087137 s3 11.04445 -19.6133 -0.4141969 -0.1437565 -0.08033845 -0.02611332 s4 -1.134852 -9.509769 0.9720459 0.09685912 0.06901379 0.02171669 s5 -19.6133 8.753201 -2.82037 0.01265697 0.0383706 -0.0002664625 s6 -1.252167 9.964667 0.6560113 -0.003330781 -0.03610567 -0.006261869
s1 1.666364 -9.43076 -2.806004 -0.02105054 0.04116846 -0.01811945 s2 -1.572991 9.825804 -5.485116 0.01105819 -0.02158346 -0.08580092 s3 11.11628 -19.6133 -0.4788404 -0.1425574 -0.09073049 -0.0255804 s4 -1.108515 -9.516952 0.9481038 0.09659266 0.06528331 0.01865238 s5 -19.6133 8.688558 -2.959233 0.01132466 0.04276723 -0.005995407 s6 -1.218649 9.94312 0.6224924 -0.001865237 -0.03770444 0.001598775
s1 1.656788 -9.445126 -2.925714 -0.02704594 0.03930322 -0.02544717 s2 -1.549049 9.871294 -5.461174 0.008660031 -0.03011026 -0.08686678 s3 11.05163 -19.6133 -0.4596867 -0.1413584 -0.0920628 -0.01891884 s4 -1.127669 -9.478644 0.9576807 0.09472742 0.06634916 0.01358959 s5 -19.6133 8.683769 -2.8491 0.01318989 0.03237519 -0.005462481 s6 -1.165976 9.919178 0.6584055 -0.003330781 -0.03304135 -0.005462481
s1 1.714248 -9.44752 -2.853889 -0.01079173 0.01758653 -0.01665391 s2 -1.568202 9.830592 -5.38456 0.01092496 -0.01185758 -0.09006433 s3 11.05403 -19.6133 -0.4548983 -0.1468208 -0.1017887 -0.02824502 s4 -1.084573 -9.497798 0.9217676 0.0963262 0.06155284 0.01652068 s5 -19.6133 8.688558 -2.887407 0.01532159 0.04196784 -0.004663094 s6 -1.211466 10.01495 0.5674258 -0.004929556 -0.02398163 -0.01012558
s1 1.786075 -9.416395 -2.765303 -0.01652068 0.01665391 -0.004929556 s2 -1.541866 9.809045 -5.465962 -0.005595713 -0.009459419 -0.08047169 s3 11.07079 -19.6133 -0.4525041 -0.1385605 -0.1024548 -0.01878561 s4 -1.06542 -9.519346 0.9528923 0.0980582 0.05302604 0.007993875 s5 -19.6133 8.731653 -2.896984 0.009326188 0.05102757 -0.006395101 s6 -1.06542 9.988609 0.6200982 0.0009326187 -0.01465544 -0.00746095
s1 1.719037 -9.459491 -2.887407 -0.009992343 0.00746095 -0.01265697 s2 -1.644816 9.892841 -5.48751 -0.004529863 -0.001865237 -0.08460184 s3 11.03488 -19.6133 -0.4836287 -0.1429571 -0.1059188 -0.03024349 s4 -1.077391 -9.504981 0.8882488 0.08966463 0.06688209 0.01665391 s5 -19.6133 8.676587 -2.875436 0.01212404 0.05462481 -0.003064319 s6 -1.170765 9.993398 0.6392518 0.001598775 -0.02025115 -0.009326188
s1 1.707066 -9.543288 -2.731784 0.005728944 0.02198316 -0.001199081 s2 -1.61848 9.830592 -5.468357 -0.01012558 -0.009326188 -0.06501685 s3 10.98699 -19.6133 -0.4141969 -0.1397596 -0.113513 -0.02851149 s4 -1.070208 -9.514558 0.9097966 0.09499389 0.05169373 0.01199081 s5 -19.6133 8.683769 -2.853889 0.008393569 0.03597244 0.00106585 s6 -1.218649 10.00297 0.6512229 -0.002398162 -0.03011026 -0.009859113
s1 1.747767 -9.457097 -2.779668 -0.004796325 0.02518071 0.009725882 s2 -1.673547 9.895236 -5.492299 -0.01172435 -0.01145789 -0.05835528 s3 11.09712 -19.6133 -0.4740519 -0.1449556 -0.09566004 -0.02238285 s4 -1.034295 -9.500193 0.9097966 0.09939052 0.06661563 0.01545483 s5 -19.6133 8.676587 -2.944868 0.01039204 0.04503217 0.009326188 s6 -1.21386 9.983821 0.6200982 -0.001465544 -0.02331547 -0.002398162
s1 1.692701 -9.442732 -2.70066 -0.01332313 0.03277489 -0.001332313 s2 -1.58975 9.816227 -5.556942 -0.006794794 -0.02251608 -0.06235223 s3 11.03248 -19.6133 -0.4477157 -0.1436233 -0.07900614 -0.02611332 s4 -1.06542 -9.495404 0.9457096 0.1007228 0.07367688 0.006261869 s5 -19.6133 8.734048 -2.834735 0.01199081 0.03677183 -0.00319755 s6 -1.23062 9.983821 0.6272808 -0.003597244 -0.03503982 0.005995407
s1 1.683124 -9.421184 -2.72939 -0.0234487 0.01998469 -0.008393569 s2 -1.570596 9.840169 -5.401319 0.003064319 -0.01585452 -0.07247781 s3 11.01812 -19.6133 -0.4764462 -0.1404257 -0.08366923 -0.01518836 s4 -1.09415 -9.495404 0.9528923 0.09912406 0.06062022 0.01358959 s5 -19.6133 8.7125 -2.913743 0.0085268 0.02931087 -0.01239051 s6 -1.015141 10.05325 0.5363012 -0.01052527 -0.04210108 0.006661563
s1 1.63524 -9.512163 -2.662352 -0.01518836 0.02038438 0.0042634 s2 -1.549049 9.911995 -5.432444 0.01692037 -0.01945176 -0.06475039 s3 11.03488 -19.6133 -0.4908113 -0.1417581 -0.08846555 -0.02544717 s4 -1.098939 -9.497798 0.9457096 0.09619296 0.07021287 0.02011792 s5 -19.6133 8.738836 -2.789245 0.01398928 0.04236754 -0.01132466 s6 -1.144428 9.991004 0.6799533 -0.007061257 -0.03424043 0.0001332313
s1 1.678335 -9.526528 -2.791639 -0.01465544 0.02011792 0.007194488 s2 -1.558625 9.911995 -5.389348 -0.001199081 -0.01412251 -0.06448393 s3 10.96066 -19.6133 -0.4237737 -0.1441562 -0.1091164 -0.0234487 s4 -1.084573 -9.502586 0.9457096 0.09685912 0.05835528 0.01212404 s5 -19.6133 8.676587 -2.767697 0.006128638 0.03663859 0.004796325 s6 -1.06542 9.935937 0.7134721 -0.0003996938 -0.03024349 -0.001332313
s1 1.843535 -9.397242 -2.794033 -0.01798622 0.03677183 0.01851914 s2 -1.405396 9.799467 -5.379771 -0.0106585 -0.01825268 -0.05395866 s3 11.07079 -19.6133 -0.4979939 -0.1448224 -0.09126341 -0.03130934 s4 -1.024718 -9.545682 0.9935937 0.09672588 0.05928791 0.009459419 s5 -19.6133 8.700529 -2.829947 0.01678714 0.03983614 0.008660031 s6 -1.165976 10.04846 0.593762 0.003730475 -0.02224962 -0.004130169
s1 1.678335 -9.433155 -2.667141 -0.01119143 0.0447657 0.01412251 s2 -1.594538 9.840169 -5.41329 -0.009992343 -0.0234487 -0.06075345 s3 11.05403 -19.6133 -0.5147533 -0.1450888 -0.1001899 -0.02731241 s4 -1.060631 -9.483433 0.9002198 0.09299541 0.04623124 0.01505513 s5 -19.6133 8.652645 -2.822764 0.01425574 0.04290046 0.007327719 s6 -1.113304 9.981427 0.6033388 0.004796325 -0.0319755 -0.005196019
s1 1.687912 -9.454702 -2.741361 -0.02451455 0.03090965 0.01598775 s2 -1.537078 9.895236 -5.310339 0.004396631 -0.0191853 -0.0532925 s3 11.09473 -19.6133 -0.4668693 -0.1412251 -0.08446861 -0.02691271 s4 -1.091756 -9.488221 0.9744401 0.1000567 0.07341042 0.01252374 s5 -19.6133 8.676587 -2.868254 0.004663094 0.02571363 0.01119143 s6 -1.134852 9.957485 0.6584055 0.003996938 -0.04330016 -0.01372282
s1 1.568202 -9.461885 -2.628834 -0.03450689 0.03717152 0.001465544 s2 -1.479617 9.847352 -5.425261 0.009859113 -0.02184993 -0.06328485 s3 10.9846 -19.6133 -0.4908113 -0.1517504 -0.09059726 -0.02358193 s4 -1.074997 -9.531317 0.9337386 0.09872436 0.07660797 0.01332313 s5 -19.6133 8.678981 -2.920926 0.02158346 0.02811179 0.009059726 s6 -1.249773 9.92636 0.6775591 0.003996938 -0.04956203 -0.01199081
s1 1.572991 -9.497798 -2.731784 -0.01785299 0.02904441 0.004663094 s2 -1.51553 9.880871 -5.363012 0.005995407 -0.009192957 -0.06554978 s3 11.03488 -19.6133 -0.4189853 -0.1522833 -0.09113017 -0.02811179 s4 -1.031901 -9.516952 0.9911995 0.09019755 0.0596876 0.01678714 s5 -19.6133 8.676587 -2.825158 0.02038438 0.03384074 0.01452221 s6 -1.197101 9.890448 0.6440403 0.0006661563 -0.02811179 -0.01652068
s1 1.642422 -9.454702 -2.726996 -0.01945176 0.01518836 -0.007727413 s2 -1.472434 9.940725 -5.343858 -0.0002664625 0.001199081 -0.07407657 s3 11.00136 -19.6133 -0.4596867 -0.1394931 -0.1008561 -0.02384839 s4 -1.125275 -9.526528 0.9744401 0.09312864 0.05715621 0.01025881 s5 -19.6133 8.686164 -2.882619 0.019585 0.04503217 0.0127902 s6 -1.142034 10.01255 0.6105214 0.004663094 -0.019585 -0.006661563
s1 1.556231 -9.514558 -2.70066 -0.02318224 0.02331547 -0.01452221 s2 -1.505953 9.91439 -5.355829 -0.003064319 -0.0127902 -0.09166309 s3 11.05163 -19.6133 -0.4022259 -0.1493522 -0.09965697 -0.02398163 s4 -1.115698 -9.509769 1.00317 0.09752527 0.06688209 0.01012558 s5 -19.6133 8.657434 -2.8491 0.01385605 0.04116846 0.001332313 s6 -1.134852 9.998186 0.5985504 0.000532925 -0.02864472 -0.01025881
s1 1.649605 -9.473856 -2.695871 -0.02051761 -0.01145789 -0.02304901 s2 -1.465251 9.885659 -5.317522 0.01518836 0.008793262 -0.09179633 s3 11.01333 -19.6133 -0.4477157 -0.1446891 -0.09752527 -0.02931087 s4 -1.055843 -9.531317 0.9409212 0.09552681 0.06088669 0.01478867 s5 -19.6133 8.681376 -2.89459 0.01745329 0.06141961 -0.003330781 s6 -1.154005 9.983821 0.6536171 -0.003064319 -0.01518836 -0.004130169
s1 1.508347 -9.469068 -2.686294 -0.0358392 -0.002531394 -0.02971057 s2 -1.477222 9.91439 -5.303157 0.01838591 0.009859113 -0.1052527 s3 11.03727 -19.6133 -0.4668693 -0.142291 -0.1183094 -0.02211639 s4 -1.098939 -9.445126 0.9409212 0.0877994 0.0447657 0.009992343 s5 -19.6133 8.686164 -2.827552 0.009859113 0.04503217 -0.004529863 s6 -1.165976 9.969456 0.6512229 -0.003597244 -0.0255804 -0.009592649
s1 1.70946 -9.457097 -2.738967 -0.03037673 -0.000532925 -0.01638744 s2 -1.541866 9.866506 -5.360618 0.004929556 0.01292343 -0.09406126 s3 11.06121 -19.6133 -0.4620809 -0.1345636 -0.1056524 -0.0277121 s4 -1.077391 -9.500193 1.00317 0.0984579 0.04956203 0.01345636 s5 -19.6133 8.707711 -2.784456 0.019585 0.05449158 -0.004130169 s6 -1.23062 9.94312 0.6799533 0.0001332313 -0.0234487 -0.005062788
s1 1.678335 -9.454702 -2.748544 -0.01478867 -0.003064319 -0.01159112 s2 -1.551443 9.890448 -5.403713 0.01452221 0.01225728 -0.08913171 s3 11.03488 -19.6133 -0.4429273 -0.149219 -0.09765851 -0.02704594 s4 -1.134852 -9.514558 0.9217676 0.09605973 0.05888822 0.01159112 s5 -19.6133 8.645462 -2.875436 0.02065084 0.04783002 0.001865237 s6 -1.189918 9.938332 0.5961562 -0.003464013 -0.02504747 -0.001732006
s1 1.632845 -9.452309 -2.738967 -0.03184227 0.01612098 -0.01971823 s2 -1.565808 9.849746 -5.312734 0.003064319 -0.002264931 -0.08939817 s3 11.03248 -19.6133 -0.4525041 -0.1449556 -0.1053859 -0.02891118 s4 -1.108515 -9.502586 0.9768343 0.09939052 0.06128638 0.009059726 s5 -19.6133 8.635885 -2.877831 0.01771976 0.04609801 0.0001332313 s6 -1.161188 9.974244 0.5770026 -0.002664625 -0.01838591 -0.0009326187
s1 1.726219 -9.483433 -2.715025 -0.02904441 -0.0007993876 -0.01145789 s2 -1.582567 9.885659 -5.298368 0.01745329 0.003730475 -0.08180398 s3 11.01093 -19.6133 -0.4525041 -0.1452221 -0.1037871 -0.0277121 s4 -1.108515 -9.483433 0.9337386 0.09672588 0.06381777 0.0170536 s5 -19.6133 8.729259 -2.973598 0.01652068 0.0472971 -0.0021317 s6 -1.161188 10.00297 0.6631939 -0.001598775 -0.02717917 -0.005062788
s1 1.675941 -9.44752 -2.640805 -0.0315758 0.01358959 -0.01265697 s2 -1.565808 9.883265 -5.38456 0.01438898 0.004529863 -0.08233691 s3 11.02291 -19.6133 -0.4357447 -0.1420245 -0.1005896 -0.02451455 s4 -1.146823 -9.507375 0.9433154 0.09925729 0.07234457 0.01518836 s5 -19.6133 8.671799 -2.813187 0.02211639 0.03903676 0.008260338 s6 -1.233014 9.91439 0.6392518 0.001865237 -0.03144258 -0.009992343
s1 1.661576 -9.490616 -2.686294 -0.03690506 0.01865238 -0.008393569 s2 -1.532289 9.89763 -5.386954 0.0191853 -0.01012558 -0.07927259 s3 11.06121 -19.6133 -0.4716577 -0.1390934 -0.09725882 -0.02211639 s4 -1.031901 -9.519346 0.938527 0.09539357 0.06315161 0.01612098 s5 -19.6133 8.678981 -2.920926 0.01332313 0.04276723 0.00319755 s6 -1.134852 9.981427 0.6081272 -0.003863707 -0.01692037 -0.004130169
s1 1.666364 -9.399636 -2.719813 -0.04436601 0.01305666 -0.008127107 s2 -1.565808 9.804255 -5.33907 0.01758653 -0.01345636 -0.07873967 s3 11.08755 -19.6133 -0.3830723 -0.1390934 -0.09619296 -0.01891884 s4 -1.082179 -9.540894 0.9193734 0.08713324 0.05235989 0.01345636 s5 -19.6133 8.676587 -2.892196 0.01305666 0.02318224 0.0009326187 s6 -1.134852 10.01016 0.6248866 -0.002264931 -0.04076877 -0.008926495
s1 1.654393 -9.44752 -2.746149 -0.04609801 0.005062788 -0.01212404 s2 -1.510741 9.840169 -5.370194 0.01145789 0.01025881 -0.08673355 s3 10.95347 -19.6133 -0.4022259 -0.1524166 -0.09366158 -0.01971823 s4 -1.192312 -9.457097 0.9409212 0.08979786 0.05275958 0.01398928 s5 -19.6133 8.671799 -2.875436 0.01598775 0.04010261 0.002398162 s6 -1.216254 9.938332 0.6129156 -0.004396631 -0.03210873 -0.005728944
s1 1.625663 -9.490616 -2.75812 -0.03637213 -0.00532925 -0.005728944 s2 -1.508347 9.92636 -5.3678 0.01878561 0.01532159 -0.08020521 s3 11.05163 -19.6133 -0.3974375 -0.1464211 -0.09099694 -0.03477335 s4 -1.151611 -9.533711 0.9409212 0.09179633 0.06235223 0.01692037 s5 -19.6133 8.657434 -2.810793 0.02398163 0.04396632 0.009592649 s6 -1.285686 9.957485 0.629675 0.001332313 -0.021317 -0.009059726
