s1 1.446098 -9.43076 -2.875436 -0.03264165 0.01358959 -0.01212404 s2 -1.501164 9.849746 -5.449203 0.0127902 0.003730475 -0.08087137 s3 11.01812 -19.6133 -0.4237737 -0.1429571 -0.09539357 -0.02584686 s4 -1.173159 -9.459491 0.9050082 0.09872436 0.06261868 0.0191853 s5 -19.6133 8.688558 -2.669535 0.0149219 0.05835528 0.0021317 s6 -1.551443 9.959879 0.770933 0.0001332313 -0.02424809 -0.009459419
s1 1.441309 -9.464279 -2.918532 -0.03050995 0.0009326187 -0.01172435 s2 -1.407791 9.883265 -5.494693 0.02224962 0.0007993876 -0.08127106 s3 10.99896 -19.6133 -0.3974375 -0.135363 -0.1033875 -0.02544717 s4 -1.197101 -9.442732 0.8499416 0.09725882 0.04449924 0.01771976 s5 -19.6133 8.657434 -2.679112 0.009459419 0.04316692 0.0001332313 s6 -1.441309 9.900024 0.7733272 -0.001598775 -0.03384074 -0.007727413
s1 1.489193 -9.428367 -2.916138 -0.02291577 0.009059726 -0.0127902 s2 -1.508347 9.873688 -5.434838 0.01039204 -0.00106585 -0.08153753 s3 10.93671 -19.6133 -0.272939 -0.1500184 -0.09645943 -0.02664625 s4 -1.295263 -9.471462 0.926556 0.0937948 0.05196019 0.02038438 s5 -19.6133 8.647857 -2.767697 0.01105819 0.03956968 0.00319755 s6 -1.510741 9.909601 0.7206547 0.0003996938 -0.03610567 -0.005862175
s1 1.460463 -9.507375 -2.928109 -0.02158346 0.02304901 -0.01079173 s2 -1.460463 9.907207 -5.470751 0.001332313 -0.01545483 -0.07967229 s3 10.97263 -19.6133 -0.3734955 -0.1486861 -0.1043201 -0.03224196 s4 -1.271321 -9.44752 0.8858546 0.09752527 0.05515773 0.01305666 s5 -19.6133 8.676587 -2.652776 0.01612098 0.04330016 0.006528332 s6 -1.584962 9.919178 0.7493851 -0.00106585 -0.03317458 -0.009592649
s1 1.448492 -9.481039 -2.8491 -0.009059726 0.005196019 -0.008260338 s2 -1.467646 9.859323 -5.489904 0.006128638 -0.004663094 -0.08540124 s3 11.08515 -19.6133 -0.4429273 -0.1413584 -0.0984579 -0.0358392 s4 -1.127669 -9.485827 0.9074024 0.09219603 0.06381777 0.01625421 s5 -19.6133 8.683769 -2.681506 0.01225728 0.03703828 0.01185758 s6 -1.541866 9.890448 0.7086837 0.005062788 -0.04103523 -0.003863707
s1 1.443704 -9.476251 -2.908955 -0.01785299 0.01145789 -0.007993875 s2 -1.434127 9.832987 -5.499481 -0.002264931 -0.004929556 -0.08060491 s3 10.93671 -19.6133 -0.4405331 -0.1482864 -0.08726647 -0.0234487 s4 -1.273715 -9.425972 0.8475474 0.09459419 0.05875498 0.01345636 s5 -19.6133 8.681376 -2.765303 0.01438898 0.04036907 0.006395101 s6 -1.563414 9.950302 0.7134721 -0.001199081 -0.02224962 -0.002398162
s1 1.493982 -9.466674 -2.942474 -0.01825268 0.0006661563 -0.0106585 s2 -1.474828 9.828198 -5.470751 -0.001199081 0.006128638 -0.08073814 s3 11.00615 -19.6133 -0.3734955 -0.1401593 -0.1041868 -0.0319755 s4 -1.177947 -9.514558 0.9744401 0.09259573 0.05742267 0.01771976 s5 -19.6133 8.731653 -2.710236 0.01572129 0.04103523 0.008660031 s6 -1.410185 9.94312 0.7565677 -0.002264931 -0.02198316 -0.004130169
s1 1.477222 -9.495404 -2.880225 -0.007594181 0.01505513 -0.009992343 s2 -1.441309 9.847352 -5.430049 0.004929556 0.004529863 -0.08073814 s3 11.06361 -19.6133 -0.3280056 -0.1504181 -0.09046402 -0.03384074 s4 -1.161188 -9.533711 0.9217676 0.09512712 0.05196019 0.01145789 s5 -19.6133 8.698134 -2.736573 0.01572129 0.04010261 0.008926495 s6 -1.537078 9.931149 0.6871359 0.001465544 -0.02624656 -0.005196019
s1 1.45328 -9.414001 -2.887407 -0.02424809 0.01638744 -0.01438898 s2 -1.434127 9.818622 -5.38456 0.002398162 -0.01212404 -0.08686678 s3 11.07797 -19.6133 -0.4572925 -0.1428239 -0.1027213 -0.02238285 s4 -1.16837 -9.507375 0.9241618 0.09659266 0.05822206 0.01452221 s5 -19.6133 8.690952 -2.643199 0.01079173 0.04156815 0.005595713 s6 -1.42455 9.931149 0.7254431 -0.001199081 -0.03397397 0.0009326187
s1 1.527501 -9.41879 -2.906561 -0.02224962 0.009059726 -0.003064319 s2 -1.39582 9.873688 -5.401319 0.01119143 0.001732006 -0.07420981 s3 11.03009 -19.6133 -0.4668693 -0.1414916 -0.08073814 -0.02624656 s4 -1.165976 -9.476251 0.914585 0.09406126 0.0643507 0.01851914 s5 -19.6133 8.693346 -2.664747 0.01185758 0.03903676 0.005995407 s6 -1.460463 9.952697 0.6823475 -0.0007993876 -0.02837825 -0.006794794
s1 1.527501 -9.449914 -2.82037 -0.03237519 0.0042634 -0.01265697 s2 -1.446098 9.866506 -5.475539 0.01425574 -0.001998469 -0.08553447 s3 11.00854 -19.6133 -0.3878607 -0.1445559 -0.1091164 -0.03077642 s4 -1.268927 -9.476251 0.926556 0.1005896 0.04783002 0.01825268 s5 -19.6133 8.702923 -2.664747 0.01425574 0.03943645 0.002797856 s6 -1.45328 9.933543 0.629675 0.0006661563 -0.02677948 -0.005995407
s1 1.462857 -9.442732 -2.875436 -0.02837825 -0.003730475 -0.01358959 s2 -1.434127 9.813833 -5.427655 0.01518836 0.009992343 -0.08553447 s3 10.99896 -19.6133 -0.4094085 -0.1462879 -0.09685912 -0.03344104 s4 -1.228225 -9.464279 0.9552865 0.09925729 0.05995407 0.01132466 s5 -19.6133 8.686164 -2.736573 0.009592649 0.04489893 0.006128638 s6 -1.474828 9.947908 0.7182605 -0.001332313 -0.02677948 -0.006661563
s1 1.460463 -9.481039 -2.798822 -0.02065084 0.007727413 -0.01052527 s2 -1.448492 9.885659 -5.451597 0.01025881 0.008660031 -0.07860643 s3 10.9822 -19.6133 -0.4094085 -0.1468208 -0.1141792 -0.02904441 s4 -1.209072 -9.452309 0.9600749 0.09619296 0.03983614 0.01318989 s5 -19.6133 8.700529 -2.746149 0.01798622 0.04023584 0.008660031 s6 -1.505953 9.945514 0.7374141 0.0002664625 -0.0319755 -0.009059726
s1 1.484405 -9.471462 -2.928109 -0.02438132 0.01665391 -0.01252374 s2 -1.482011 9.856929 -5.451597 0.0007993876 -0.00532925 -0.08047169 s3 11.01333 -19.6133 -0.3663129 -0.1506845 -0.0963262 -0.02997703 s4 -1.216254 -9.543288 0.9600749 0.0937948 0.06421746 0.01771976 s5 -19.6133 8.671799 -2.736573 0.01758653 0.04090199 0.01052527 s6 -1.525106 9.909601 0.7206547 -0.0003996938 -0.02611332 -0.002664625
s1 1.482011 -9.454702 -2.858677 -0.01745329 0.006661563 -0.01039204 s2 -1.484405 9.835381 -5.415684 0.01265697 0.0003996938 -0.08286983 s3 11.05163 -19.6133 -0.4046201 -0.1454885 -0.1016554 -0.02438132 s4 -1.137246 -9.497798 0.926556 0.09592651 0.05875498 0.01558806 s5 -19.6133 8.633492 -2.736573 0.01612098 0.03064319 0.01012558 s6 -1.467646 9.92636 0.6967127 -0.002531394 -0.02531394 -0.002398162
s1 1.426944 -9.452309 -2.892196 -0.03037673 0.02278254 -0.006928025 s2 -1.429338 9.876082 -5.38456 0.001732006 -0.005595713 -0.07794028 s3 11.01333 -19.6133 -0.3256114 -0.1470873 -0.08620063 -0.02864472 s4 -1.187524 -9.495404 0.9050082 0.08939817 0.06808117 0.01252374 s5 -19.6133 8.662222 -2.671929 0.01652068 0.03517305 0.01092496 s6 -1.474828 9.940725 0.7613561 -0.0021317 -0.02544717 -0.008660031
s1 1.56102 -9.490616 -2.896984 -0.02291577 0.01732006 -0.0007993876 s2 -1.503559 9.856929 -5.499481 0.01305666 -0.001865237 -0.07341042 s3 11.05882 -19.6133 -0.3806781 -0.136562 -0.1008561 -0.02904441 s4 -1.144428 -9.502586 0.9361328 0.09006433 0.06594947 0.01612098 s5 -19.6133 8.700529 -2.686294 0.01452221 0.04809648 0.006395101 s6 -1.42455 9.935937 0.6943185 -0.0002664625 -0.01838591 -0.005728944
s1 1.42455 -9.449914 -2.978387 -0.01105819 0.01225728 -0.0021317 s2 -1.455675 9.916783 -5.386954 0.01212404 0.005862175 -0.07487597 s3 10.97502 -19.6133 -0.3758897 -0.1432236 -0.09885758 -0.02371516 s4 -1.240196 -9.519346 0.8643068 0.09592651 0.0532925 0.01452221 s5 -19.6133 8.702923 -2.703054 0.003863707 0.03464013 0.005462481 s6 -1.403002 9.979033 0.7254431 -0.005462481 -0.01931853 -0.004529863
s1 1.39582 -9.423578 -2.863465 -0.0341072 0.01998469 -0.009326188 s2 -1.436521 9.866506 -5.480328 0.01758653 -0.01345636 -0.08100461 s3 10.98699 -19.6133 -0.3303998 -0.1476202 -0.0920628 -0.02065084 s4 -1.256956 -9.552865 0.926556 0.09899082 0.06741501 0.01372282 s5 -19.6133 8.698134 -2.722207 0.01159112 0.03570598 -0.0021317 s6 -1.422156 9.979033 0.6967127 -0.0042634 -0.03517305 -0.002931087
s1 1.417367 -9.44752 -2.86586 -0.0298438 0.01412251 -0.0002664625 s2 -1.482011 9.878476 -5.406107 0.02358193 -0.0021317 -0.0771409 s3 11.02769 -19.6133 -0.4381389 -0.1413584 -0.0963262 -0.02784533 s4 -1.225831 -9.466674 0.9074024 0.09432773 0.07127872 0.01692037 s5 -19.6133 8.719683 -2.676718 0.008127107 0.03823737 0.0 s6 -1.426944 9.945514 0.7613561 -0.002931087 -0.03384074 -0.0106585
s1 1.426944 -9.485827 -2.877831 -0.04783002 0.02078407 -0.001199081 s2 -1.39582 9.907207 -5.418078 0.01132466 -0.007061257 -0.0707458 s3 11.03727 -19.6133 -0.4740519 -0.1448224 -0.103121 -0.02198316 s4 -1.146823 -9.473856 0.8858546 0.09605973 0.05662329 0.02211639 s5 -19.6133 8.717288 -2.662352 0.01505513 0.04516539 0.005196019 s6 -1.458069 9.955091 0.7589619 -0.001332313 -0.03250843 -0.008660031
s1 1.505953 -9.440337 -2.949656 -0.04396632 0.004130169 -0.005595713 s2 -1.405396 9.825804 -5.506664 0.02264931 0.007327719 -0.08167076 s3 10.99896 -19.6133 -0.4525041 -0.1418913 -0.09299541 -0.02145023 s4 -1.158794 -9.490616 0.9720459 0.09326189 0.04809648 0.01532159 s5 -19.6133 8.729259 -2.58095 0.01265697 0.03663859 0.002664625 s6 -1.472434 9.935937 0.770933 -0.0002664625 -0.03104288 -0.005995407
s1 1.419762 -9.43076 -2.815581 -0.03703828 0.004529863 -0.01239051 s2 -1.371878 9.89763 -5.513846 0.01985146 0.007993875 -0.08393568 s3 10.99178 -19.6133 -0.3711013 -0.1450888 -0.1004564 -0.02624656 s4 -1.283292 -9.49301 0.9097966 0.09859113 0.0554242 0.0149219 s5 -19.6133 8.659827 -2.722207 0.01265697 0.04876264 0.004663094 s6 -1.491588 9.931149 0.6991069 0.00106585 -0.02478101 -0.005995407
s1 1.410185 -9.445126 -2.846706 -0.03490659 0.001998469 -0.01265697 s2 -1.436521 9.866506 -5.540183 0.02145023 0.006928025 -0.08273661 s3 11.02291 -19.6133 -0.3375824 -0.1444227 -0.101389 -0.02971057 s4 -1.18513 -9.464279 0.9097966 0.09752527 0.05595713 0.01425574 s5 -19.6133 8.607155 -2.746149 0.01332313 0.03983614 0.009192957 s6 -1.491588 9.89763 0.7015011 0.003597244 -0.03077642 -0.01252374
s1 1.455675 -9.488221 -2.839523 -0.03064319 -0.005196019 -0.01625421 s2 -1.47004 9.919178 -5.374983 0.01598775 0.01265697 -0.08486832 s3 11.07797 -19.6133 -0.4333505 -0.1481531 -0.09312864 -0.02891118 s4 -1.149217 -9.497798 0.9074024 0.09299541 0.05649005 0.01718683 s5 -19.6133 8.686164 -2.650381 0.02438132 0.03690506 0.01212404 s6 -1.527501 9.919178 0.6991069 0.001199081 -0.02744564 -0.006128638
s1 1.369483 -9.478644 -2.935291 -0.03970292 0.01518836 -0.01612098 s2 -1.438915 9.888053 -5.425261 0.006661563 0.003996938 -0.08739971 s3 11.03009 -19.6133 -0.4046201 -0.1462879 -0.09672588 -0.03024349 s4 -1.175553 -9.476251 0.8834604 0.09192957 0.06155284 0.01372282 s5 -19.6133 8.75799 -2.607286 0.01758653 0.04649771 0.01545483 s6 -1.49877 9.983821 0.7422025 -0.004130169 -0.02065084 -0.003064319
s1 1.465251 -9.466674 -2.995146 -0.03170904 0.01612098 -0.01412251 s2 -1.429338 9.825804 -5.537788 0.01212404 0.005062788 -0.08247014 s3 11.03488 -19.6133 -0.4046201 -0.1377611 -0.0920628 -0.02811179 s4 -1.146823 -9.481039 0.9169792 0.09539357 0.06528331 0.01332313 s5 -19.6133 8.698134 -2.731784 0.01079173 0.04343339 0.006128638 s6 -1.434127 9.97185 0.6895301 0.0006661563 -0.02158346 -0.004796325
s1 1.443704 -9.457097 -2.964022 -0.02051761 0.01745329 -0.01652068 s2 -1.400608 9.873688 -5.468357 0.003464013 0.006395101 -0.08406893 s3 11.01333 -19.6133 -0.3758897 -0.145755 -0.09712559 -0.03050995 s4 -1.134852 -9.526528 0.8858546 0.09286219 0.05302604 0.01079173 s5 -19.6133 8.76996 -2.688689 0.01652068 0.03943645 0.009725882 s6 -1.376666 10.02452 0.7757214 -0.003730475 -0.02784533 -0.00532925
s1 1.376666 -9.466674 -2.947262 -0.02877795 0.01732006 -0.01412251 s2 -1.426944 9.847352 -5.420473 0.01572129 -0.01545483 -0.08633385 s3 11.05882 -19.6133 -0.3878607 -0.1489525 -0.1001899 -0.02105054 s4 -1.177947 -9.540894 0.9193734 0.09526035 0.06288515 0.01425574 s5 -19.6133 8.698134 -2.710236 0.01372282 0.03943645 0.007727413 s6 -1.446098 9.947908 0.7493851 0.0009326187 -0.0358392 -0.006661563
s1 1.482011 -9.457097 -2.904167 -0.03104288 0.0003996938 -0.0042634 s2 -1.376666 9.813833 -5.410896 0.02784533 0.01425574 -0.07794028 s3 10.9846 -19.6133 -0.3591303 -0.1452221 -0.1020551 -0.02877795 s4 -1.209072 -9.457097 0.890643 0.09192957 0.05649005 0.01745329 s5 -19.6133 8.693346 -2.715025 0.01612098 0.0430337 0.008127107 s6 -1.443704 9.962274 0.6919243 -0.002264931 -0.02198316 -0.004796325
s1 1.484405 -9.452309 -2.932897 -0.04156815 0.008127107 -0.009059726 s2 -1.422156 9.883265 -5.501875 0.01998469 0.002664625 -0.08260337 s3 11.0253 -19.6133 -0.4022259 -0.1401593 -0.0980582 -0.03690506 s4 -1.175553 -9.478644 0.890643 0.09179633 0.06141961 0.019585 s5 -19.6133 8.664616 -2.791639 0.02238285 0.04396632 0.003863707 s6 -1.503559 9.933543 0.6584055 -0.001865237 -0.02611332 -0.005728944
s1 1.431733 -9.481039 -2.928109 -0.03690506 -0.01012558 -0.01185758 s2 -1.443704 9.844957 -5.48751 0.02478101 0.01838591 -0.0877994 s3 11.00375 -19.6133 -0.4357447 -0.1413584 -0.09192957 -0.02971057 s4 -1.165976 -9.488221 0.9935937 0.09139664 0.05609035 0.01758653 s5 -19.6133 8.683769 -2.741361 0.02078407 0.03317458 0.01225728 s6 -1.482011 9.947908 0.7086837 -0.004529863 -0.0319755 -0.008926495
s1 1.419762 -9.425972 -2.829947 -0.04170138 0.01092496 -0.009192957 s2 -1.388637 9.866506 -5.513846 0.01438898 0.008660031 -0.08260337 s3 11.03009 -19.6133 -0.4548983 -0.1468208 -0.09979021 -0.02851149 s4 -1.13964 -9.481039 0.8714894 0.09432773 0.05875498 0.01798622 s5 -19.6133 8.724471 -2.741361 0.01438898 0.02757887 0.0127902 s6 -1.462857 9.959879 0.7110779 -0.005062788 -0.01758653 -0.01105819
s1 1.477222 -9.41879 -2.873042 -0.04103523 0.001332313 -0.0127902 s2 -1.448492 9.837775 -5.564125 0.0255804 0.003597244 -0.08939817 s3 11.04445 -19.6133 -0.3998317 -0.1441562 -0.09899082 -0.02451455 s4 -1.161188 -9.497798 0.9313444 0.09019755 0.06022053 0.01718683 s5 -19.6133 8.722076 -2.782062 0.02251608 0.008793262 0.01638744 s6 -1.513135 9.959879 0.7134721 -0.006528332 -0.02704594 -0.01105819
s1 1.45328 -9.449914 -2.889802 -0.04210108 0.009992343 -0.01199081 s2 -1.458069 9.82341 -5.501875 0.02677948 0.003996938 -0.09019755 s3 11.08037 -19.6133 -0.4022259 -0.1404257 -0.085268 -0.02664625 s4 -1.163582 -9.466674 0.8714894 0.09619296 0.06928025 0.0191853 s5 -19.6133 8.710106 -2.722207 0.01678714 0.03250843 0.009992343 s6 -1.47004 9.89763 0.7206547 -0.001598775 -0.02624656 0.0
s1 1.405396 -9.437943 -3.040636 -0.04743032 0.007993875 -0.01505513 s2 -1.446098 9.835381 -5.602432 0.01838591 0.003330781 -0.08606739 s3 11.01812 -19.6133 -0.4141969 -0.1372282 -0.1056524 -0.02824502 s4 -1.149217 -9.519346 0.902614 0.09366158 0.05515773 0.01199081 s5 -19.6133 8.702923 -2.753332 0.01971823 0.02238285 0.01172435 s6 -1.477222 9.979033 0.6679823 -0.00532925 -0.02158346 -0.004929556
s1 1.491588 -9.423578 -3.004723 -0.03530628 0.01052527 -0.006128638 s2 -1.400608 9.89763 -5.544971 0.02797856 -0.001598775 -0.08486832 s3 11.05163 -19.6133 -0.4070143 -0.1444227 -0.1000567 -0.03250843 s4 -1.120486 -9.514558 0.9504981 0.09259573 0.05489128 0.01358959 s5 -19.6133 8.726865 -2.731784 0.0106585 0.03424043 0.009459419 s6 -1.367089 9.947908 0.6655881 0.0001332313 -0.02411486 -0.007061257
s1 1.426944 -9.481039 -2.999935 -0.03783768 0.003730475 -0.0085268 s2 -1.446098 9.837775 -5.65271 0.003863707 0.0001332313 -0.08739971 s3 11.03727 -19.6133 -0.5075707 -0.1454885 -0.09499389 -0.02651302 s4 -1.149217 -9.481039 0.806846 0.09406126 0.05768914 0.01558806 s5 -19.6133 8.693346 -2.750938 0.01119143 0.03397397 0.008926495 s6 -1.417367 9.974244 0.7062895 -0.002931087 -0.02544717 -0.006794794
s1 1.503559 -9.445126 -2.971204 -0.02624656 -0.0002664625 -0.009459419 s2 -1.429338 9.849746 -5.681441 0.000532925 -0.003863707 -0.07833998 s3 11.0684 -19.6133 -0.4429273 -0.1481531 -0.1075176 -0.03184227 s4 -1.235408 -9.485827 0.8930372 0.09472742 0.04862941 0.01092496 s5 -19.6133 8.710106 -2.63841 0.01145789 0.02571363 0.01052527 s6 -1.484405 9.959879 0.6153098 -0.00106585 -0.0234487 -0.008793262
s1 1.345541 -9.414001 -2.911349 -0.03543952 0.002264931 -0.02051761 s2 -1.403002 9.811439 -5.631162 0.01012558 0.003597244 -0.09552681 s3 11.06361 -19.6133 -0.4764462 -0.138827 -0.09472742 -0.02904441 s4 -1.149217 -9.497798 0.890643 0.09725882 0.06195253 0.01558806 s5 -19.6133 8.743625 -2.664747 0.007594181 0.0337075 -0.0001332313 s6 -1.352724 9.979033 0.7661445 -0.001865237 -0.03224196 -0.01039204
s1 1.486799 -9.457097 -3.04303 -0.03024349 0.007860644 -0.005862175 s2 -1.434127 9.811439 -5.547365 0.02091731 0.009859113 -0.07514243 s3 11.07318 -19.6133 -0.3615245 -0.149219 -0.08899847 -0.02451455 s4 -1.115698 -9.524135 0.8379706 0.09512712 0.06235223 0.01438898 s5 -19.6133 8.688558 -2.724602 0.01478867 0.042634 -0.005595713 s6 -1.47004 9.986216 0.7134721 0.002264931 -0.02957734 -0.01105819
s1 1.446098 -9.454702 -3.026271 -0.03743798 0.01518836 -0.01771976 s2 -1.429338 9.816227 -5.60722 0.01825268 0.002264931 -0.08833232 s3 11.0684 -19.6133 -0.3998317 -0.138294 -0.1131133 -0.02824502 s4 -1.051055 -9.507375 0.8236053 0.09179633 0.04623124 0.0170536 s5 -19.6133 8.717288 -2.726996 0.01545483 0.02384839 0.006928025 s6 -1.42455 9.993398 0.7278373 -0.0002664625 -0.0255804 -0.008660031
s1 1.496376 -9.533711 -3.050213 -0.01905207 -0.002797856 -0.009992343 s2 -1.520318 9.876082 -5.525817 0.02424809 0.01865238 -0.08686678 s3 11.11388 -19.6133 -0.3543419 -0.1396264 -0.1164441 -0.02917764 s4 -1.079785 -9.433155 0.8978256 0.08580092 0.06288515 0.01332313 s5 -19.6133 8.772355 -2.765303 0.004130169 -0.008260338 0.01865238 s6 -1.501164 10.05804 0.6679823 0.004529863 -0.05715621 -0.006395101
s1 1.611298 -9.476251 -3.040636 -0.006794794 0.02797856 -0.02931087 s2 -1.472434 9.849746 -5.473145 -0.02438132 -0.02464778 -0.09086371 s3 11.01333 -19.6133 -0.320823 -0.1593446 -0.05782237 -0.04130168 s4 -1.113304 -9.452309 0.9241618 0.08020521 0.08540124 0.01292343 s5 -19.6133 8.669404 -2.667141 0.03557274 -0.006661563 0.05782237 s6 -1.367089 10.00776 0.6440403 -0.0003996938 -0.02851149 -0.008127107
s1 1.407791 -9.660604 -2.904167 0.04210108 -0.001332313 -0.04982849 s2 -1.584962 10.07241 -5.533 -0.01305666 -0.01332313 -0.1133798 s3 11.08276 -19.6133 -0.3303998 -0.2173002 -0.09259573 -0.06701532 s4 -1.151611 -9.404425 0.9481038 0.06528331 0.07394335 0.002531394 s5 -19.6133 8.595184 -2.600103 0.03264165 -0.03770444 0.118709 s6 -1.223437 9.801862 0.8188169 0.03637213 -0.06395101 -0.01625421
s1 1.525106 -9.959879 -3.335123 0.1017887 0.04969526 -0.05009495 s2 -1.376666 10.43393 -5.255273 -0.1476202 -0.05102757 -0.1063185 s3 11.3126 -19.6133 -0.1484405 -0.261 -0.02891118 -0.1801287 s4 -1.098939 -9.212888 1.125275 -0.007993875 0.08193722 0.01305666 s5 -19.6133 8.726865 -2.449268 0.05529098 0.009992343 0.3052328 s6 -0.6344634 9.832987 0.9433154 0.1077841 -0.07674119 -0.09699235
s1 1.388637 -10.32859 -3.521871 0.4163476 0.04250077 -0.1356294 s2 -1.922544 10.66378 -5.015852 -0.4172803 -0.1119143 -0.1838591 s3 11.7699 -19.6133 -0.2633622 -0.3377412 -0.09779175 -0.4681746 s4 -0.4381389 -9.581595 1.029507 -0.09312864 0.0771409 0.07833998 s5 -19.6133 8.7125 -2.679112 0.003064319 0.001598775 0.5371884 s6 -1.766921 9.854534 0.6895301 0.1269694 0.01318989 -0.1223063
s1 1.422156 -10.13226 -3.512294 0.7185161 0.2476769 -0.2057091 s2 -1.723825 10.56801 -4.826711 -0.8225698 -0.3578591 -0.2103722 s3 11.27669 -19.6133 0.07661445 -0.375046 -0.3609235 -0.7418317 s4 -1.182736 -9.105149 0.9289502 -0.1911869 -0.001598775 0.1336309 s5 -19.6133 8.781932 -2.557007 -0.004130169 -0.05848852 0.7219801 s6 -1.90339 9.813833 0.7302315 0.1469541 -0.1349633 -0.1245712
s1 1.49877 -9.703699 -2.607286 1.178164 0.2009127 -0.2903109 s2 -1.881843 10.2807 -4.297592 -1.231323 -0.2542052 -0.2841823 s3 12.25831 -19.6133 -0.3303998 -0.3783768 -0.6491026 -1.159911 s4 -1.30484 -9.55047 1.331176 -0.3669189 -0.1962497 0.2192986 s5 -19.6133 8.573636 -1.824382 -0.06888056 -0.1610766 0.9807152 s6 -0.6081272 9.873688 1.103727 0.2406157 -0.2366187 -0.1979816
s1 1.786075 -8.051701 -2.461239 1.452354 0.1795957 -0.323219 s2 -1.972822 9.186552 -3.157952 -1.55321 -0.2869801 -0.2955069 s3 11.6023 -19.6133 -0.8116343 -0.389435 -0.5342574 -1.137795 s4 -3.761291 -9.370906 0.05506664 -0.2809847 0.1981149 0.03224196 s5 -19.6133 8.09719 -1.862689 0.001332313 -0.2046432 1.18296 s6 -1.206678 9.868899 0.8140285 0.311095 0.006395101 -0.2811179
s1 2.140416 -8.085219 -1.09415 1.720016 0.483363 -0.2216968 s2 -1.592144 9.31105 -2.944868 -1.759185 -0.4852283 -0.1485528 s3 15.26543 -19.6133 -1.156399 -0.4607137 -0.3979618 -1.043201 s4 -0.02154782 -9.706094 0.7781156 -0.3132267 0.0191853 0.1484196 s5 -19.6133 8.420407 -2.135628 0.05942113 -0.1020551 1.245712 s6 -1.838747 9.787497 0.2801216 0.3936983 -0.1930521 -0.2923093
s1 1.759738 -7.034164 -1.027112 1.963562 0.4307366 -0.3033676 s2 -1.292869 8.832211 -2.11408 -2.031111 -0.5136065 -0.2093063 s3 11.73638 -19.6133 -0.320823 -0.6211242 -0.3561271 -1.257969 s4 -2.676718 -9.0429 -0.3232172 -0.3050996 0.1621424 0.1268362 s5 -19.6133 8.329428 -3.026271 0.02184993 0.1260368 1.395064 s6 -2.418144 10.22324 -1.041478 0.2535391 0.4856279 -0.1139127
s1 1.766921 -7.180211 0.3543419 2.186325 0.5553079 -0.3302803 s2 -2.286463 9.009381 -0.6105214 -2.157414 -0.6035376 -0.2216968 s3 16.20396 -19.6133 -2.964022 -0.4120843 -0.3833063 -1.421311 s4 -0.6847417 -9.768343 -0.902614 -0.2623323 0.0895314 0.05262635 s5 -19.6133 7.553706 -2.401384 -0.1167106 0.06661563 1.40559 s6 -1.568202 10.10832 -0.2274492 0.3968959 -0.04969526 -0.2236953
s1 1.944092 -6.007052 1.35033 2.296907 0.323219 -0.2408821 s2 -1.161188 8.252813 0.6081272 -2.055225 -0.4821639 -0.1380276 s3 14.9877 -19.6133 -2.042254 -0.3357427 -0.7018623 -1.413051 s4 -1.857901 -9.414001 -0.7158663 -0.2844487 0.005862175 0.1376279 s5 -19.6133 7.189788 -3.598485 -0.01105819 0.1309663 1.271293 s6 -2.770091 9.540894 -1.254562 0.3146922 0.003064319 -0.1747994
s1 1.11091 -5.748478 4.046201 2.425342 0.1989143 -0.3635881 s2 -1.039083 8.362947 1.697489 -2.11398 -0.2599342 -0.2511409 s3 16.74744 -19.6133 -2.164358 -0.4066218 -0.5233324 -1.298872 s4 -2.099715 -9.246407 -0.2466028 -0.2764549 -0.06381777 0.09605973 s5 -19.6133 6.509834 -3.440468 -0.1111149 0.3312129 1.337775 s6 -2.810793 9.988609 -2.195483 0.2324885 0.2113048 -0.152683
s1 2.363077 -4.378995 5.207389 1.955968 0.2671287 -0.2403492 s2 -1.958457 7.218518 1.92015 -2.128636 -0.421144 -0.07354365 s3 16.67562 -19.6133 -2.624045 -0.2656631 -0.7444963 -1.364022 s4 -1.312023 -9.569624 -0.9768343 -0.3486662 -0.1096493 0.06568301 s5 -19.6133 6.272809 -2.5187 -0.1116478 0.4543186 1.259435 s6 -1.122881 9.782708 -0.296881 0.2871134 0.0315758 -0.3686509
s1 1.369483 -4.982334 6.548141 2.042302 -0.1196417 -0.3803752 s2 -2.274492 7.429208 3.687071 -1.94904 -0.1985146 -0.3507979 s3 17.59499 -19.6133 -3.021482 -0.2460781 -0.7238454 -1.389868 s4 -1.429338 -8.78672 -1.359907 -0.3766448 -0.1444227 0.1513507 s5 -19.6133 5.671864 -2.743755 -0.1024548 0.1851915 1.275556 s6 -3.993528 9.291897 -1.707066 0.2504747 0.0536922 -0.2819173
s1 2.200271 -3.284845 7.927202 1.843121 0.1028545 -0.3184227 s2 -1.371878 6.083666 4.936844 -1.733472 -0.24368 -0.2298239 s3 17.69315 -19.077 -3.94325 -0.3064319 -0.6183263 -1.325385 s4 -1.549049 -9.485827 -2.65517 -0.2836493 -0.006128638 0.1662726 s5 -19.31642 5.590461 -1.335965 -0.1350965 0.4800322 1.289678 s6 -2.475605 9.634268 -0.4501099 0.294974 0.1854579 -0.3173568
