s1 1.254562 -9.545682 -2.588132 -0.01478867 0.09459419 0.009192957 s2 -1.125275 10.04846 -5.355829 -0.002531394 -0.07247781 -0.0536922 s3 10.54167 -19.6133 -0.2154782 -0.1441562 -0.1340306 -0.02411486 s4 -1.352724 -9.423578 0.9672575 0.09326189 0.01985146 0.009859113 s5 -19.6133 8.681376 -2.75812 0.009459419 0.04769679 0.01452221 s6 -1.206678 9.97185 0.7541735 0.00319755 -0.02091731 0.006794794
s1 1.264138 -9.588778 -2.372654 -0.01572129 0.1267029 0.0298438 s2 -1.151611 10.02692 -5.183447 -0.003863707 -0.1011225 -0.02331547 s3 10.82419 -19.6133 -0.2777274 -0.137095 -0.09459419 -0.03090965 s4 -1.228225 -9.425972 0.9552865 0.09992344 0.06395101 0.01332313 s5 -19.6133 8.693346 -2.75812 0.01305666 0.0319755 0.03530628 s6 -1.201889 9.988609 0.8331822 -0.0003996938 -0.03224196 0.01385605
s1 1.182736 -9.572019 -2.540248 -0.02278254 0.1461547 0.01079173 s2 -1.137246 10.0317 -5.233725 0.01252374 -0.1433568 -0.03863706 s3 10.77391 -19.6133 -0.1651999 -0.1413584 -0.02957734 -0.01998469 s4 -1.197101 -9.411607 1.010353 0.0899311 0.09259573 0.02478101 s5 -19.6133 8.738836 -2.839523 0.01625421 0.0106585 0.04223431 s6 -1.307234 9.995792 0.7110779 0.002797856 -0.05862175 0.01505513
s1 1.134852 -9.600749 -2.533065 -0.03823737 0.1608101 -0.0002664625 s2 -1.015141 10.01255 -5.228937 0.02145023 -0.1462879 -0.04849617 s3 10.61828 -19.6133 -0.3423708 -0.1521501 0.05462481 -0.01025881 s4 -1.288081 -9.399636 0.9504981 0.09739204 0.1205743 0.01465544 s5 -19.6133 8.702923 -2.770091 0.01012558 -0.02238285 0.05049465 s6 -1.091756 9.991004 0.8092402 -0.003863707 -0.07634151 0.01878561
s1 1.11091 -9.591172 -2.480393 -0.03677183 0.142291 0.006128638 s2 -0.9983821 10.06762 -5.200206 0.02784533 -0.1259035 -0.04343339 s3 10.63983 -19.6133 -0.2178724 -0.1390934 0.03090965 -0.03277489 s4 -1.338359 -9.411607 0.9002198 0.09432773 0.1322986 0.02438132 s5 -19.6133 8.671799 -2.691083 0.003597244 -0.06075345 0.05196019 s6 -1.082179 9.983821 0.7852982 0.005062788 -0.09566004 0.01518836
s1 0.9744401 -9.605537 -2.477999 -0.02891118 0.09979021 0.02051761 s2 -0.9433154 10.06522 -5.152322 0.01425574 -0.08553447 -0.03690506 s3 10.4459 -19.6133 -0.1412579 -0.1470873 -0.03877029 -0.03384074 s4 -1.374272 -9.437943 0.9313444 0.1072512 0.1105819 0.006528332 s5 -19.6133 8.676587 -2.746149 0.01159112 -0.01692037 0.04769679 s6 -1.096544 9.97185 0.7589619 0.009326188 -0.04516539 0.01239051
s1 0.9768343 -9.55047 -2.461239 -0.03863706 0.04409955 0.02118377 s2 -0.8619126 10.03889 -5.238513 0.02278254 -0.02438132 -0.05275958 s3 10.53209 -19.6133 -0.002394202 -0.1418913 -0.07687444 -0.04423277 s4 -1.314417 -9.514558 1.00317 0.1016554 0.07567535 0.003597244 s5 -19.6133 8.674192 -2.686294 0.02091731 0.0337075 0.02904441 s6 -1.017536 9.991004 0.8379706 0.003996938 -0.02637979 0.003064319
s1 0.9289502 -9.622296 -2.341529 -0.0341072 -0.0170536 -0.0003996938 s2 -0.9409212 10.0341 -5.212177 0.005462481 0.01945176 -0.0728775 s3 10.56561 -19.6133 -0.07900865 -0.1488193 -0.133098 -0.04663095 s4 -1.309628 -9.500193 0.9840169 0.09326189 0.03996937 0.0002664625 s5 -19.6133 8.635885 -2.77488 0.02531394 0.05582389 0.03663859 s6 -1.043872 9.947908 0.7781156 0.01358959 -0.01039204 -0.00106585
s1 0.9959879 -9.679757 -2.466028 -0.021317 -0.04543186 -0.0002664625 s2 -0.9888053 10.02931 -5.233725 0.006395101 0.06355131 -0.08473509 s3 10.61589 -19.6133 -0.1149217 -0.1497519 -0.1352297 -0.04809648 s4 -1.249773 -9.495404 0.8954314 0.08979786 0.04369986 -0.001598775 s5 -19.6133 8.628703 -2.703054 0.02065084 0.05955438 0.01745329 s6 -1.060631 9.947908 0.7206547 0.003064319 0.0003996938 -0.00319755
s1 1.089362 -9.583989 -2.466028 -0.03770444 -0.04156815 -0.01425574 s2 -1.089362 9.986216 -5.286397 0.01865238 0.04783002 -0.0895314 s3 10.73321 -19.6133 -0.1388637 -0.1372282 -0.138827 -0.04556509 s4 -1.189918 -9.454702 0.9002198 0.08486832 0.02637979 0.005062788 s5 -19.6133 8.635885 -2.734178 0.02451455 0.08087137 0.007194488 s6 -1.09415 10.00537 0.7733272 0.004663094 -0.001465544 -0.005728944
s1 1.053449 -9.56723 -2.470816 -0.03743798 -0.04449924 -0.01798622 s2 -0.9935937 10.05086 -5.252879 0.02331547 0.04356662 -0.09925729 s3 10.67814 -19.6133 -0.2226608 -0.1466876 -0.1188423 -0.04449924 s4 -1.256956 -9.483433 0.890643 0.09339512 0.04063553 0.0106585 s5 -19.6133 8.698134 -2.722207 0.02518071 0.06341808 0.003597244 s6 -1.118092 10.01734 0.7996634 0.008926495 -0.01692037 -0.003996938
s1 1.108515 -9.600749 -2.504335 -0.03810414 -0.0234487 -0.02184993 s2 -1.060631 10.01016 -5.260061 0.01998469 0.01318989 -0.09765851 s3 10.72602 -19.6133 -0.1723825 -0.1437565 -0.1159112 -0.04369986 s4 -1.268927 -9.476251 0.9361328 0.09033078 0.03184227 0.01252374 s5 -19.6133 8.676587 -2.789245 0.01825268 0.04956203 0.01558806 s6 -1.146823 10.0341 0.7661445 0.0006661563 -0.005862175 -0.006128638
s1 1.077391 -9.586384 -2.497152 -0.05089435 -0.03117611 -0.0358392 s2 -1.01993 9.97185 -5.291186 0.03104288 0.03437366 -0.112314 s3 10.7763 -19.6133 -0.213084 -0.1493522 -0.1167106 -0.04463247 s4 -1.280898 -9.433155 1.000776 0.08686678 0.04223431 0.01305666 s5 -19.6133 8.676587 -2.743755 0.02384839 0.05129404 0.00746095 s6 -0.9840169 9.991004 0.8475474 0.0 -0.003464013 -0.003863707
s1 1.11091 -9.55047 -2.590526 -0.04409955 -0.02744564 -0.02118377 s2 -1.036689 10.0317 -5.21936 0.03450689 0.02971057 -0.09925729 s3 10.72124 -19.6133 -0.1580173 -0.1529495 -0.11751 -0.04116846 s4 -1.276109 -9.497798 0.9361328 0.09366158 0.05196019 0.006928025 s5 -19.6133 8.628703 -2.72939 0.01625421 0.05196019 0.005196019 s6 -1.031901 10.00776 0.7517793 0.001598775 -0.01318989 -0.01159112
s1 1.177947 -9.627085 -2.585738 -0.04343339 -0.01332313 -0.0298438 s2 -1.154005 10.06044 -5.267244 0.02904441 0.02891118 -0.1057856 s3 10.84334 -19.6133 -0.2801216 -0.1385605 -0.1322986 -0.04156815 s4 -1.108515 -9.459491 0.9576807 0.08366923 0.03530628 0.01119143 s5 -19.6133 8.690952 -2.724602 0.01332313 0.0596876 0.006395101 s6 -1.192312 9.957485 0.7469909 0.005462481 -0.002931087 -0.009459419
s1 1.101333 -9.574412 -2.437297 -0.03890353 0.01518836 -0.01891884 s2 -1.000776 9.976639 -5.327099 0.01931853 0.001199081 -0.0941945 s3 10.76194 -19.6133 -0.3040636 -0.1426907 -0.1063185 -0.03823737 s4 -1.23062 -9.459491 0.9074024 0.08633385 0.0511608 0.0149219 s5 -19.6133 8.678981 -2.738967 0.0149219 0.02797856 0.02704594 s6 -1.125275 10.00297 0.7158663 -0.001732006 -0.02931087 -0.004929556
s1 1.187524 -9.591172 -2.652776 -0.0362389 0.02078407 -0.02584686 s2 -1.108515 10.04368 -5.319916 0.01558806 -0.02171669 -0.09939052 s3 10.86728 -19.6133 -0.2705448 -0.138827 -0.07194488 -0.04156815 s4 -1.21386 -9.43076 0.9840169 0.08899847 0.05595713 0.01572129 s5 -19.6133 8.714894 -2.707842 -0.003730475 0.0149219 0.02184993 s6 -0.9648633 10.02452 0.7541735 -0.0021317 -0.03490659 -0.01225728
s1 1.151611 -9.555259 -2.619257 -0.01945176 0.01545483 -0.02837825 s2 -1.082179 10.00297 -5.24809 0.01678714 -0.01478867 -0.09432773 s3 10.69729 -19.6133 -0.2394202 -0.1486861 -0.09232925 -0.0341072 s4 -1.371878 -9.442732 0.914585 0.09326189 0.07114549 0.01345636 s5 -19.6133 8.678981 -2.664747 0.01052527 0.02105054 0.03610567 s6 -1.180341 9.94312 0.842759 0.0021317 -0.02717917 -0.01878561
s1 1.051055 -9.576807 -2.614468 -0.03210873 0.02278254 -0.01612098 s2 -1.010353 10.00537 -5.398925 0.02691271 -0.01838591 -0.08633385 s3 10.69729 -19.6133 -0.1747767 -0.1525498 -0.1129801 -0.04210108 s4 -1.271321 -9.512163 0.9433154 0.09352834 0.05782237 0.01132466 s5 -19.6133 8.700529 -2.77488 0.01665391 0.04529863 0.02091731 s6 -1.156399 10.01734 0.6512229 -0.001865237 -0.009592649 0.0
s1 1.192312 -9.600749 -2.568978 -0.02611332 0.01598775 -0.01212404 s2 -1.077391 10.01974 -5.310339 0.01945176 -0.01199081 -0.07940583 s3 10.75475 -19.6133 -0.1077391 -0.1416248 -0.07967229 -0.03650537 s4 -1.086968 -9.476251 0.8762778 0.09299541 0.07327719 0.01358959 s5 -19.6133 8.695741 -2.75812 0.005595713 0.04143492 0.01105819 s6 -0.9983821 9.986216 0.7589619 0.003330781 -0.02904441 -0.003330781
s1 1.156399 -9.557653 -2.571373 -0.01971823 0.0255804 -0.01119143 s2 -1.086968 9.991004 -5.281609 0.02038438 -0.01598775 -0.08273661 s3 10.76912 -19.6133 -0.1651999 -0.1406922 -0.07261104 -0.0315758 s4 -1.165976 -9.502586 0.8954314 0.1003231 0.08513477 0.01412251 s5 -19.6133 8.717288 -2.808398 0.01652068 0.01905207 0.02584686 s6 -1.144428 9.979033 0.7086837 0.004796325 -0.05102757 -0.007327719
s1 1.156399 -9.605537 -2.604892 -0.01039204 0.02411486 0.001598775 s2 -1.024718 10.06044 -5.33907 0.000532925 -0.01039204 -0.06461716 s3 10.6949 -19.6133 -0.2106898 -0.1357626 -0.09033078 -0.03330781 s4 -1.173159 -9.516952 0.8834604 0.1009893 0.04996172 0.01825268 s5 -19.6133 8.669404 -2.717419 0.01079173 0.03317458 0.01199081 s6 -0.9935937 9.952697 0.8092402 0.009192957 -0.02891118 -0.003730475
s1 1.113304 -9.591172 -2.549825 -0.01425574 -0.001332313 -0.003330781 s2 -1.115698 10.02452 -5.370194 0.006395101 0.001998469 -0.07687444 s3 10.79306 -19.6133 -0.2537854 -0.1424242 -0.1159112 -0.02438132 s4 -1.30484 -9.452309 1.005565 0.0920628 0.04756356 0.01239051 s5 -19.6133 8.635885 -2.801216 0.01039204 0.04196784 0.001199081 s6 -1.012747 9.979033 0.6655881 0.003863707 -0.02704594 0.00106585
s1 1.053449 -9.5385 -2.624045 -0.01185758 0.002797856 -0.003730475 s2 -1.086968 10.00776 -5.274426 -0.001732006 0.0127902 -0.07754059 s3 10.77391 -19.6133 -0.1412579 -0.1452221 -0.1112481 -0.03317458 s4 -1.309628 -9.464279 0.8643068 0.09872436 0.0575559 0.008660031 s5 -19.6133 8.714894 -2.686294 0.01945176 0.0532925 0.0006661563 s6 -1.091756 9.988609 0.7852982 0.006794794 -0.02624656 -0.002664625
s1 1.113304 -9.581595 -2.597709 -0.01385605 -0.02491424 -0.01145789 s2 -1.089362 9.97185 -5.331887 0.001865237 0.01185758 -0.08153753 s3 10.78349 -19.6133 -0.2178724 -0.1444227 -0.1240383 -0.03024349 s4 -1.23062 -9.516952 0.9193734 0.1025881 0.05382543 0.01039204 s5 -19.6133 8.693346 -2.789245 0.01745329 0.062219 0.001465544 s6 -1.053449 10.01255 0.7158663 0.001732006 -0.01798622 -0.006528332
s1 1.127669 -9.548077 -2.446874 -0.005595713 -0.0042634 -0.006528332 s2 -1.036689 9.950302 -5.300763 0.005462481 0.01998469 -0.07900614 s3 10.74997 -19.6133 -0.1675941 -0.1464211 -0.1257703 -0.03104288 s4 -1.240196 -9.495404 0.9648633 0.1021884 0.05235989 0.003597244 s5 -19.6133 8.686164 -2.705448 0.01652068 0.05649005 -0.006661563 s6 -1.127669 9.969456 0.7398083 0.003730475 -0.03290812 -0.007061257
s1 1.156399 -9.622296 -2.521094 -0.01572129 -0.01518836 -0.01119143 s2 -1.132457 10.03649 -5.33907 0.0007993876 0.01945176 -0.08553447 s3 10.76433 -19.6133 -0.1101333 -0.1473538 -0.1172435 -0.03090965 s4 -1.125275 -9.548077 0.9289502 0.09979021 0.06288515 0.003863707 s5 -19.6133 8.671799 -2.731784 0.01838591 0.06994641 0.0009326187 s6 -1.046266 9.940725 0.6799533 0.005595713 -0.01905207 0.0003996938
s1 1.127669 -9.607931 -2.454057 -0.01891884 -0.000532925 -0.01465544 s2 -1.074997 10.01974 -5.212177 0.007594181 0.002931087 -0.08753294 s3 10.80743 -19.6133 -0.1340753 -0.1458882 -0.1184426 -0.02931087 s4 -1.130063 -9.509769 1.036689 0.09272896 0.0596876 0.01132466 s5 -19.6133 8.698134 -2.817975 0.006794794 0.0447657 -0.004396631 s6 -1.010353 9.928755 0.6895301 -0.004529863 -0.04116846 -0.008926495
s1 1.130063 -9.583989 -2.537854 -0.02211639 0.005462481 -0.01785299 s2 -1.118092 9.964667 -5.317522 -0.000532925 -0.003464013 -0.08819909 s3 10.82179 -19.6133 -0.1532289 -0.140559 -0.08806586 -0.02598009 s4 -1.134852 -9.509769 0.8595184 0.0941945 0.06781471 0.01985146 s5 -19.6133 8.693346 -2.782062 0.008660031 0.02584686 0.01025881 s6 -1.125275 9.931149 0.7613561 0.003863707 -0.0490291 -0.01199081
s1 1.130063 -9.583989 -2.470816 -0.02145023 0.01452221 -0.005862175 s2 -1.00317 9.976639 -5.3678 0.003064319 -0.01239051 -0.08460184 s3 10.81221 -19.6133 -0.2992752 -0.1417581 -0.07940583 -0.02731241 s4 -1.189918 -9.481039 0.9720459 0.08979786 0.0468974 0.01678714 s5 -19.6133 8.719683 -2.77488 0.01505513 0.03890353 0.007594181 s6 -1.072602 9.967062 0.7302315 -0.001598775 -0.02717917 -0.005728944
s1 1.180341 -9.579201 -2.485181 -0.01385605 0.003863707 -0.01239051 s2 -1.077391 10.01255 -5.240908 0.003464013 -0.009459419 -0.08446861 s3 10.82898 -19.6133 -0.2801216 -0.1461547 -0.09086371 -0.02677948 s4 -1.316811 -9.44752 0.9433154 0.09259573 0.05022819 0.01612098 s5 -19.6133 8.734048 -2.688689 0.01265697 0.04103523 0.007860644 s6 -0.8954314 10.02213 0.770933 -0.001998469 -0.0191853 -0.006395101
s1 1.225831 -9.581595 -2.506729 -0.01878561 0.01652068 -0.01305666 s2 -1.070208 9.986216 -5.348647 -0.001465544 -0.01119143 -0.08420216 s3 10.78827 -19.6133 -0.2202666 -0.1516172 -0.1079173 -0.03170904 s4 -1.302446 -9.454702 0.9648633 0.09899082 0.06101991 0.01212404 s5 -19.6133 8.659827 -2.782062 0.01292343 0.04223431 -0.001998469 s6 -1.074997 9.983821 0.7110779 -0.003330781 -0.03490659 -0.006661563
s1 1.041478 -9.569624 -2.461239 -0.03783768 -0.0009326187 -0.01732006 s2 -1.010353 9.938332 -5.303157 0.01239051 0.007594181 -0.0920628 s3 10.82179 -19.6133 -0.1532289 -0.1482864 -0.1015222 -0.03037673 s4 -1.134852 -9.512163 0.9720459 0.1004564 0.07420981 0.01572129 s5 -19.6133 8.635885 -2.760514 0.02384839 0.04783002 -0.003996938 s6 -1.091756 9.938332 0.7685388 -0.001865237 -0.0358392 -0.006395101
s1 1.108515 -9.588778 -2.466028 -0.03050995 0.004396631 -0.02065084 s2 -1.005565 10.00297 -5.212177 0.01692037 0.005862175 -0.09019755 s3 10.69969 -19.6133 -0.1484405 -0.1426907 -0.08060491 -0.0255804 s4 -1.218649 -9.495404 0.914585 0.09566004 0.05569067 0.02091731 s5 -19.6133 8.657434 -2.770091 0.01172435 0.03597244 0.003064319 s6 -1.046266 9.921572 0.7422025 0.003064319 -0.04250077 -0.0127902
s1 1.113304 -9.639056 -2.516306 -0.02837825 -0.02544717 -0.01838591 s2 -1.055843 10.04368 -5.315128 0.02211639 0.01732006 -0.09232925 s3 10.81461 -19.6133 -0.1388637 -0.1462879 -0.1108484 -0.02584686 s4 -1.204283 -9.507375 0.9361328 0.1009893 0.05675651 0.01398928 s5 -19.6133 8.676587 -2.710236 0.01865238 0.04356662 -0.004529863 s6 -1.031901 9.979033 0.7422025 -0.001332313 -0.0315758 -0.01119143
s1 1.09415 -9.586384 -2.466028 -0.03224196 -0.0127902 -0.0170536 s2 -1.058237 10.02452 -5.267244 0.009326188 0.02518071 -0.08979786 s3 10.81461 -19.6133 -0.2059013 -0.1386937 -0.1097826 -0.02717917 s4 -1.177947 -9.502586 1.024718 0.09925729 0.05609035 0.01585452 s5 -19.6133 8.681376 -2.846706 0.02331547 0.0472971 -0.002664625 s6 -1.216254 9.935937 0.7565677 0.002531394 -0.0383706 -0.01199081
s1 1.072602 -9.61272 -2.559402 -0.01931853 -0.02038438 -0.01199081 s2 -1.055843 10.01974 -5.240908 -0.0006661563 0.02784533 -0.09619296 s3 10.74518 -19.6133 -0.1580173 -0.145755 -0.1016554 -0.03264165 s4 -1.244985 -9.526528 0.938527 0.09579327 0.04862941 0.01771976 s5 -19.6133 8.669404 -2.734178 0.02051761 0.04743032 0.009192957 s6 -1.192312 9.935937 0.8020576 -0.001732006 -0.009326188 -0.006928025
s1 1.216254 -9.574412 -2.466028 -0.01785299 -0.03690506 -0.0127902 s2 -1.053449 9.995792 -5.329493 0.0127902 0.03384074 -0.09059726 s3 10.82898 -19.6133 -0.272939 -0.1357626 -0.1084502 -0.02824502 s4 -1.161188 -9.466674 0.8978256 0.09859113 0.05622359 0.01305666 s5 -19.6133 8.700529 -2.80361 0.01452221 0.06035376 -0.004396631 s6 -1.098939 9.981427 0.7182605 -0.003330781 0.003597244 -0.0106585
s1 1.151611 -9.572019 -2.430115 -0.02677948 -0.03823737 -0.01838591 s2 -1.101333 9.974244 -5.346252 -0.001865237 0.0430337 -0.09605973 s3 10.81221 -19.6133 -0.2202666 -0.1488193 -0.1212404 -0.02118377 s4 -1.201889 -9.469068 0.9169792 0.0963262 0.06541655 0.02224962 s5 -19.6133 8.707711 -2.815581 0.004929556 0.04623124 -0.01025881 s6 -1.058237 10.01495 0.7158663 -0.003464013 -0.02211639 -0.01758653
s1 1.086968 -9.562442 -2.499547 -0.03517305 -0.03530628 -0.02331547 s2 -1.01993 10.00297 -5.279215 0.009992343 0.03850383 -0.1011225 s3 10.80503 -19.6133 -0.1460463 -0.1452221 -0.1081838 -0.02651302 s4 -1.154005 -9.56723 1.005565 0.09512712 0.05848852 0.01518836 s5 -19.6133 8.678981 -2.676718 0.0234487 0.05209342 -0.007860644 s6 -1.084573 9.995792 0.7422025 -0.004796325 -0.008393569 -0.01732006
s1 1.053449 -9.624691 -2.549825 -0.03663859 -0.04822971 -0.0277121 s2 -1.039083 9.981427 -5.336676 0.009859113 0.04183462 -0.1052527 s3 10.78349 -19.6133 -0.1532289 -0.1414916 -0.1032542 -0.02424809 s4 -1.211466 -9.49301 0.9624691 0.0963262 0.06701532 0.02145023 s5 -19.6133 8.676587 -2.674323 0.01105819 0.04876264 -0.01438898 s6 -1.06542 9.986216 0.7254431 -0.005196019 -0.02478101 -0.02105054
s1 1.074997 -9.557653 -2.494758 -0.04769679 -0.08047169 -0.02531394 s2 -1.091756 9.94312 -5.288792 0.01865238 0.05955438 -0.1131133 s3 10.79067 -19.6133 -0.2059013 -0.1352297 -0.1188423 -0.01998469 s4 -1.182736 -9.497798 0.9744401 0.09619296 0.05182696 0.01971823 s5 -19.6133 8.66701 -2.746149 0.02571363 0.07007964 -0.01745329 s6 -0.9864111 9.998186 0.7086837 0.004529863 -0.006794794 -0.03037673
s1 1.120486 -9.610326 -2.494758 -0.06181931 -0.09246248 -0.04556509 s2 -1.046266 9.979033 -5.32231 0.02411486 0.07381011 -0.1281685 s3 10.817 -19.6133 -0.1651999 -0.1473538 -0.1023216 -0.02145023 s4 -1.158794 -9.543288 0.9313444 0.0963262 0.05235989 0.02438132 s5 -19.6133 8.702923 -2.710236 0.0149219 0.05635682 -0.03184227 s6 -1.254562 9.979033 0.7469909 -0.002664625 -0.02757887 -0.02784533
s1 1.027112 -9.526528 -2.480393 -0.05728944 -0.1039204 -0.01998469 s2 -0.9983821 9.919178 -5.305551 0.02145023 0.1068515 -0.1131133 s3 10.78109 -19.6133 -0.1771709 -0.1341639 -0.140559 -0.01891884 s4 -1.209072 -9.464279 0.9600749 0.09699235 0.02438132 0.02318224 s5 -19.6133 8.695741 -2.741361 0.02105054 0.04836294 -0.02904441 s6 -1.130063 9.969456 0.7158663 0.005862175 -0.01025881 -0.02438132
s1 1.23062 -9.564836 -2.540248 -0.06928025 -0.1188423 -0.02611332 s2 -1.051055 9.988609 -5.44202 0.03703828 0.1012558 -0.112314 s3 10.80264 -19.6133 -0.2346318 -0.1390934 -0.138827 -0.01758653 s4 -1.216254 -9.445126 0.9074024 0.09779175 0.03104288 0.01891884 s5 -19.6133 8.702923 -2.710236 0.01678714 0.09232925 -0.02704594 s6 -1.115698 9.979033 0.7015011 -0.002664625 0.02451455 -0.02797856
s1 1.115698 -9.576807 -2.592921 -0.06261868 -0.12617 -0.03956968 s2 -1.132457 10.00297 -5.295974 0.06141961 0.1023216 -0.1235054 s3 10.87925 -19.6133 -0.213084 -0.1402925 -0.1213737 -0.02784533 s4 -1.197101 -9.481039 0.9864111 0.1019219 0.04489893 0.02651302 s5 -19.6133 8.75799 -2.743755 0.01638744 0.07127872 -0.02238285 s6 -1.273715 10.04846 0.6703765 -0.002264931 0.001465544 -0.02331547
s1 1.084573 -9.605537 -2.686294 -0.06475039 -0.1097826 -0.05209342 s2 -1.130063 9.940725 -5.406107 0.03610567 0.08673355 -0.1385605 s3 10.75236 -19.6133 -0.1316811 -0.1346968 -0.1300337 -0.02105054 s4 -1.204283 -9.416395 0.9648633 0.09392804 0.04796326 0.02677948 s5 -19.6133 8.705317 -2.813187 0.02184993 0.05302604 -0.01332313 s6 -1.18513 9.981427 0.782904 0.001332313 -0.02251608 -0.01745329
s1 1.321599 -9.543288 -2.657564 -0.0728775 -0.07687444 -0.05089435 s2 -1.204283 9.888053 -5.374983 0.04649771 0.04609801 -0.1255038 s3 10.7763 -19.6133 -0.1556231 -0.1369617 -0.09352834 -0.02677948 s4 -1.170765 -9.483433 0.9864111 0.1016554 0.05409189 0.01865238 s5 -19.6133 8.631097 -2.777274 0.02518071 0.05435835 -0.0009326187 s6 -1.266533 9.969456 0.7517793 0.003863707 -0.01292343 -0.01039204
s1 1.290475 -9.536105 -2.679112 -0.07314396 -0.03144258 -0.04103523 s2 -1.199495 9.94312 -5.446809 0.0383706 0.02264931 -0.114046 s3 10.71884 -19.6133 -0.1340753 -0.1478867 -0.09179633 -0.0298438 s4 -1.266533 -9.49301 0.9624691 0.1016554 0.06168607 0.01612098 s5 -19.6133 8.616732 -2.837129 0.01652068 0.03783768 0.007327719 s6 -1.30484 9.935937 0.7422025 0.0009326187 -0.03024349 -0.006128638
s1 1.156399 -9.5385 -2.806004 -0.06501685 0.006661563 -0.04716386 s2 -1.161188 9.938332 -5.477933 0.01652068 -0.001598775 -0.1205743 s3 10.86728 -19.6133 -0.1723825 -0.1380276 -0.1004564 -0.03050995 s4 -1.177947 -9.464279 0.9481038 0.09486065 0.05209342 0.01745329 s5 -19.6133 8.652645 -2.789245 0.01505513 0.04449924 0.007061257 s6 -1.142034 9.976639 0.6823475 0.0001332313 -0.01851914 -0.01012558
s1 1.086968 -9.533711 -2.770091 -0.05848852 -0.03877029 -0.05728944 s2 -1.11091 9.909601 -5.465962 0.03317458 0.01971823 -0.1326983 s3 10.65659 -19.6133 -0.07900865 -0.1396264 -0.1085835 -0.02211639 s4 -1.266533 -9.454702 0.9696517 0.09739204 0.04236754 0.009992343 s5 -19.6133 8.705317 -2.808398 0.01612098 0.0515605 0.004529863 s6 -1.211466 10.01974 0.7062895 -0.003996938 -0.01692037 -0.003863707
s1 1.261744 -9.52174 -2.851494 -0.05928791 -0.03797091 -0.04769679 s2 -1.120486 9.861717 -5.513846 -0.004529863 0.02757887 -0.1212404 s3 10.84095 -19.6133 -0.213084 -0.1506845 -0.1092496 -0.02664625 s4 -1.137246 -9.500193 0.9816227 0.09179633 0.04743032 0.01798622 s5 -19.6133 8.678981 -2.789245 0.01265697 0.04250077 -0.008393569 s6 -1.16837 9.979033 0.6847417 -0.0042634 -0.01971823 -0.007194488
s1 1.18513 -9.519346 -2.753332 -0.04143492 -0.0963262 -0.05489128 s2 -1.165976 9.888053 -5.566519 0.008793262 0.07674119 -0.1412251 s3 10.74278 -19.6133 -0.1843535 -0.1456218 -0.1305666 -0.02105054 s4 -1.151611 -9.488221 0.9528923 0.09979021 0.03783768 0.01798622 s5 -19.6133 8.657434 -2.738967 0.01891884 0.04716386 -0.01092496 s6 -1.130063 9.955091 0.6655881 -0.003996938 -0.01665391 -0.01971823
s1 1.223437 -9.512163 -2.877831 -0.0315758 -0.0877994 -0.05489128 s2 -1.165976 9.911995 -5.528212 0.002797856 0.08313629 -0.1338974 s3 10.84813 -19.6133 -0.1005565 -0.1449556 -0.1153783 -0.03170904 s4 -1.209072 -9.485827 0.9864111 0.09366158 0.04583155 0.01985146 s5 -19.6133 8.695741 -2.8491 0.01585452 0.03503982 -0.02158346 s6 -1.233014 9.993398 0.7422025 0.001465544 -0.03437366 -0.02384839
s1 1.244985 -9.581595 -2.935291 -0.01292343 -0.113513 -0.0575559 s2 -1.252167 9.883265 -5.576096 -0.006528332 0.1040536 -0.1516172 s3 10.78349 -19.6133 -0.1101333 -0.1428239 -0.1281685 -0.03184227 s4 -1.201889 -9.519346 1.01993 0.09579327 0.04436601 0.01745329 s5 -19.6133 8.66701 -2.724602 0.01998469 0.07354365 -0.01612098 s6 -1.173159 9.959879 0.7972692 0.002931087 0.001865237 -0.03344104
s1 1.338359 -9.526528 -2.880225 -0.01425574 -0.09912406 -0.04836294 s2 -1.235408 9.938332 -5.528212 -0.02531394 0.08366923 -0.1334977 s3 10.79306 -19.6133 -0.2106898 -0.140559 -0.1534824 -0.03757122 s4 -1.18513 -9.459491 1.005565 0.09366158 0.04290046 0.01665391 s5 -19.6133 8.640674 -2.925714 0.01412251 0.06581624 -0.01811945 s6 -1.414973 9.947908 0.6607997 -0.002264931 -0.004529863 -0.02251608
s1 1.335965 -9.471462 -2.920926 -0.008260338 -0.1005896 -0.04862941 s2 -1.323994 9.895236 -5.525817 -0.02051761 0.09659266 -0.1360291 s3 10.85292 -19.6133 -0.1580173 -0.1404257 -0.1534824 -0.03384074 s4 -1.206678 -9.497798 1.074997 0.09299541 0.0277121 0.0149219 s5 -19.6133 8.774749 -2.715025 0.02278254 0.08247014 -0.01225728 s6 -1.261744 10.0341 0.794875 -0.003730475 0.01398928 -0.01825268
s1 1.594538 -9.485827 -2.794033 -0.01971823 -0.05275958 -0.03130934 s2 -1.314417 9.895236 -5.494693 -0.03437366 0.04889587 -0.1068515 s3 10.8577 -19.6133 -0.2106898 -0.1465544 -0.1121807 -0.0337075 s4 -1.225831 -9.519346 1.043872 0.09552681 0.04756356 0.01758653 s5 -19.6133 8.674192 -2.786851 0.02171669 0.06475039 -0.004663094 s6 -1.39582 9.964667 0.6153098 0.005862175 -0.01239051 -0.01518836
