s1 1.956063 -9.804255 -3.040636 0.1207075 0.005595713 -0.0319755 s2 -1.726219 10.23521 -5.463568 -0.1497519 0.003464013 -0.09979021 s3 11.04685 -19.6133 -0.08858546 -0.2308898 -0.1680046 -0.1629418 s4 -1.228225 -9.248801 1.278504 0.0003996938 0.007061257 0.01105819 s5 -19.6133 8.626308 -2.801216 0.005862175 -0.04809648 0.2380842 s6 -1.280898 9.904813 0.5171475 0.06288515 -0.02704594 -0.08593415
s1 1.549049 -10.18254 -3.29921 0.3368086 -0.05409189 -0.06181931 s2 -1.666364 10.58716 -5.133168 -0.4060889 0.08207046 -0.1429571 s3 12.58153 -19.6133 -0.308852 -0.2951073 -0.1021884 -0.4756356 s4 0.3687071 -9.31105 1.371878 -0.1425574 0.07194488 0.1408254 s5 -19.6133 8.62152 -2.576161 0.06634916 0.02504747 0.4368653 s6 -0.7517793 9.91439 0.6224924 0.08047169 -0.05249311 -0.1666723
s1 1.608904 -10.17296 -3.289633 0.6515008 -0.04769679 -0.1590781 s2 -2.013524 10.6135 -4.570531 -0.8021854 0.007860644 -0.2176999 s3 12.1386 -19.6133 0.1364695 -0.3120276 -0.6012726 -0.9628622 s4 -0.5027823 -9.200917 1.752556 -0.3499985 -0.2836493 0.3575927 s5 -19.6133 8.705317 -1.946486 -0.03037673 -0.2308898 0.7941916 s6 -0.5530606 9.871294 1.240196 0.2089066 -0.4055559 -0.3598576
s1 1.596933 -9.088389 -2.928109 1.135663 -0.04196784 -0.3005697 s2 -1.833959 9.689334 -3.660734 -1.35776 -0.01212404 -0.3200215 s3 12.0572 -19.6133 0.8834604 -0.4198117 -0.7620828 -1.627686 s4 -1.833959 -9.394848 1.347936 -0.4318025 0.1484196 0.430337 s5 -19.6133 7.821857 -0.9217676 -0.1674717 -0.1966493 1.37095 s6 0.08619126 9.643845 1.723825 0.4114181 -0.0899311 -0.6004732
s1 1.99437 -6.739678 -2.231396 1.696167 -0.01358959 -0.388902 s2 -1.84593 7.8865 -2.937685 -1.720682 -0.1504181 -0.3444028 s3 13.74511 -19.6133 -0.85473 -0.3222864 -1.272225 -1.441962 s4 -1.565808 -9.054871 -0.1843535 -0.5862175 0.104853 0.4721715 s5 -19.6133 8.50181 -2.442086 -0.1549479 -0.598608 1.614097 s6 -3.541024 9.143456 0.6105214 0.6064687 -0.344536 -0.6361793
s1 2.080561 -6.277597 -1.505953 1.808348 0.2912435 -0.2651302 s2 -1.426944 7.826645 -2.693477 -1.964495 -0.3424043 -0.1690705 s3 15.1529 -19.6133 -0.5051765 -0.4990843 -0.9343508 -1.571596 s4 -1.465251 -9.212888 1.120486 -0.6461716 0.1911869 0.4644442 s5 -19.6133 7.999028 -3.078943 -0.1000567 0.2034441 1.940647 s6 -2.41575 9.631873 -0.6129156 0.5942114 0.5410521 -0.5489128
s1 1.707066 -6.246472 -0.866701 2.159412 0.09712559 -0.4003599 s2 -1.716643 7.860164 -1.941698 -2.058423 -0.2631317 -0.30883 s3 12.30141 -19.6133 -0.9792285 -0.4744365 -0.2896447 -1.823003 s4 -3.861847 -8.62152 -2.001553 -0.646438 0.2578025 0.2999036 s5 -19.6133 8.063671 -3.354277 -0.1534824 0.3098959 1.810346 s6 -3.452439 9.847352 -1.18513 0.6725514 0.008393569 -0.4933553
s1 1.900996 -6.107608 1.199495 2.28425 0.2219633 -0.4495223 s2 -1.572991 7.912837 -0.9050082 -2.105453 -0.2606003 -0.3035008 s3 16.77617 -19.6133 -1.819593 -0.4509878 -0.8073814 -2.064152 s4 -1.321599 -9.193734 -0.5602432 -0.6975989 -0.2608668 0.4175467 s5 -19.6133 7.125144 -3.215413 -0.2693936 0.4214105 1.902942 s6 -3.234566 8.839393 -1.39582 0.539853 -0.09472742 -0.4179464
s1 3.469198 -5.204995 2.784456 2.22696 0.2849817 -0.3276156 s2 -2.341529 7.776367 0.1939303 -1.831264 -0.4930889 -0.1332313 s3 17.02756 -19.6133 -3.737349 -0.1700031 -0.72651 -2.029245 s4 -1.865083 -8.942344 -2.987964 -0.607801 0.02664625 0.362389 s5 -19.6133 5.810728 -2.58095 -0.5145391 0.4086203 1.911602 s6 -2.755726 10.02213 -2.044648 0.5862175 -0.08593415 -0.4997504
s1 2.25055 -4.730943 4.869806 1.834328 0.2971057 -0.4222098 s2 -1.87466 6.888118 1.491588 -1.54908 -0.4492558 -0.2693936 s3 16.25184 -19.6133 -2.767697 -0.3313462 -0.03450689 -2.086401 s4 -2.789245 -8.001422 -2.980781 -0.568631 0.4282053 0.5032145 s5 -19.17756 5.583278 -2.391808 -0.411951 0.3173568 1.963296 s6 -3.773262 9.576807 -1.975216 0.4433936 0.2107718 -0.4035574
s1 2.126051 -5.655105 6.294356 1.22293 0.6933354 -0.1239051 s2 -2.545036 7.924808 2.422932 -1.394931 -0.4575161 -0.07913937 s3 19.23023 -18.90222 -3.519476 -0.4455253 -0.2705927 -2.081605 s4 -2.413355 -9.931149 -2.889802 -0.4631118 0.07127872 0.47417 s5 -19.60851 4.55856 -2.288857 -0.4757688 0.2757887 1.863106 s6 -3.878607 9.382876 -3.438074 0.479899 -0.006794794 -0.3242849
s1 4.46758 -5.114015 7.635109 0.9851119 0.3718484 -0.2997703 s2 -1.896208 8.525752 3.70383 -0.9671257 -0.6323155 -0.1255038 s3 19.30205 -17.74343 -2.592921 -0.2896447 -0.5132068 -1.88349 s4 -4.132392 -7.697359 -3.519476 -0.4326019 0.3834395 0.3643875 s5 -19.03869 4.422091 -1.036689 -0.5611701 0.4096861 1.66246 s6 -4.333505 9.129091 -1.261744 0.4621792 0.02997703 -0.2629985
s1 1.414973 -5.331887 8.767567 0.6925361 -0.1212404 -0.257536 s2 -2.128445 7.891289 5.303157 -0.5867505 -0.1621424 -0.2745896 s3 19.29008 -17.12094 -1.984793 -0.3136264 -0.3149587 -1.764914 s4 -3.481169 -8.655039 -2.743755 -0.4256739 0.2528729 0.3077642 s5 -16.87194 2.691083 -1.73819 -0.6934687 0.3102956 1.568798 s6 -4.517859 9.16261 -3.873818 0.4123507 0.1917198 -0.1289679
s1 2.44448 -5.968745 8.389283 0.3495988 -0.04330016 -0.1131133 s2 -1.707066 8.063671 4.680665 -0.2266264 -0.08100461 -0.1389602 s3 19.6127 -15.97411 -4.979939 -0.266729 -0.1049862 -1.610366 s4 -3.311181 -8.157045 -4.659117 -0.3281486 0.1706692 0.3188224 s5 -18.00679 1.726219 -0.9983821 -0.5674319 0.435533 1.533625 s6 -4.481946 9.239224 -3.406949 0.3229526 0.3310797 -0.09272896
s1 3.507505 -6.007052 8.717288 0.03290812 0.2099725 -0.115778 s2 -2.207454 8.645462 5.717354 -0.1418913 -0.1589449 -0.1240383 s3 19.6127 -15.62935 -3.234566 -0.2042435 -0.1530827 -1.399195 s4 -4.575319 -8.082825 -4.314352 -0.2276922 0.2178331 0.3102956 s5 -16.94855 1.309628 -0.01197101 -0.5322589 0.4044901 1.28728 s6 -4.230555 8.494628 -3.495534 0.312827 0.3426708 -0.08127106
s1 3.153164 -6.854599 9.382876 -0.2475437 0.1429571 -0.06301838 s2 -2.540248 9.727641 6.46195 -0.07873967 -0.1228392 -0.1402925 s3 19.6127 -13.80736 -3.462016 -0.2009127 -0.1728009 -1.201613 s4 -3.081338 -7.484274 -4.84347 -0.2021118 0.3701164 0.264997 s5 -17.18079 -0.2442086 -0.6775591 -0.4508546 0.5200016 1.044666 s6 -3.825934 8.671799 -4.235343 0.2804518 0.37851 -0.1517504
s1 2.176329 -5.880159 8.8777 -0.2395498 -0.04609801 -0.08300307 s2 -1.448492 8.446744 5.995081 0.149219 0.03184227 -0.2063752 s3 19.6127 -13.77863 -4.005499 -0.2586019 0.2117045 -1.038538 s4 -3.196259 -7.61835 -4.321534 -0.04489893 0.1605437 0.4095529 s5 -17.1784 -1.012747 -0.28491 -0.3313462 0.2366187 0.9101027 s6 -3.79481 8.975863 -4.429273 0.1677382 0.3406723 -0.2542052
s1 3.734955 -5.307945 8.034941 -0.4461915 -0.1344303 -0.02358193 s2 -1.113304 8.360553 5.370194 0.4360659 0.08620063 -0.1514839 s3 19.6127 -13.45781 -3.543418 -0.2542052 -0.1377611 -0.7530231 s4 -4.620809 -8.111555 -4.781221 -0.05235989 0.2418147 0.4396631 s5 -17.64766 -0.9552865 0.7445967 -0.1955835 0.1417581 0.7354365 s6 -4.565742 8.312668 -4.036624 0.1112481 0.2475437 -0.2372849
s1 4.383783 -7.180211 8.264784 -0.559438 -0.1520169 0.06874733 s2 -2.92332 9.617508 5.777209 0.4830966 0.1068515 -0.06821441 s3 19.6127 -13.05798 -2.707842 -0.2628653 -0.06048699 -0.4589817 s4 -5.21936 -7.769185 -4.39336 0.02078407 0.2500751 0.2829832 s5 -16.84321 -1.06542 1.388637 -0.1193752 0.3168239 0.3290812 s6 -5.353435 8.042124 -3.406949 0.01092496 0.04409955 -0.1905207
s1 3.337517 -8.145074 7.967903 -0.4238086 -0.03890353 0.06661563 s2 -2.264915 10.55604 6.212954 0.365853 0.09259573 -0.06261868 s3 19.6127 -12.95742 -2.60968 -0.1620092 -0.04503217 -0.02691271 s4 -4.996699 -7.182605 -4.951209 0.09113017 0.2101057 0.122706 s5 -15.90947 -0.8882488 1.067814 -0.04796326 -0.09992344 -0.03397397 s6 -4.975151 8.844181 -5.315128 0.01318989 0.009859113 -0.04343339
s1 4.024653 -8.870518 7.228095 -0.06315161 0.06541655 -0.00319755 s2 -3.366248 11.01812 6.110003 0.1875896 0.08073814 -0.0707458 s3 19.6127 -13.69244 -2.221819 -0.1550812 -0.1264365 0.4347336 s4 -5.638345 -7.405266 -3.308787 0.1813277 -0.1693369 -0.0337075 s5 -15.61498 -1.273715 1.11091 0.1666723 -0.270193 -0.513873 s6 -5.470751 9.119514 -4.256891 -0.1340306 -0.462046 0.04836294
s1 2.679112 -8.350976 8.899248 -0.04276723 0.04010261 -0.04130168 s2 -2.619257 10.74039 5.767632 0.1049862 0.103121 -0.1482864 s3 19.6127 -13.06755 -2.875436 0.01891884 -0.06488362 0.9520705 s4 -3.892972 -7.321469 -5.097255 0.1032542 -0.2988377 -0.1211072 s5 -16.23508 -1.177947 0.07900865 0.3622558 -0.3506646 -0.93102 s6 -4.841076 8.556877 -4.537012 -0.1822603 -0.5128071 0.02837825
s1 4.168305 -7.419631 9.703699 -0.3020352 0.03570598 -0.07274426 s2 -2.877831 10.1586 5.588067 0.2458117 0.02797856 -0.1524166 s3 19.6127 -13.78581 -3.500323 -0.01265697 -0.2296907 1.307798 s4 -4.163517 -7.043741 -4.762067 0.2342206 -0.02504747 -0.083536 s5 -17.18558 -0.3543419 -0.2274492 0.5579725 -0.4068882 -1.32645 s6 -4.51307 8.425196 -3.833117 -0.3061654 -0.5030812 -0.1292343
s1 4.151546 -7.309498 8.446744 -0.5838194 0.06808117 0.03983614 s2 -2.688689 9.837775 5.130774 0.3893017 0.03890353 -0.06608271 s3 19.6127 -15.57189 -2.918532 0.127902 -0.294974 1.627287 s4 -4.860229 -6.995857 -4.474763 0.2239617 0.06368454 -0.1350965 s5 -17.21431 1.242591 -0.2011129 0.5631685 -0.4817642 -1.631816 s6 -5.137957 8.51857 -3.289633 -0.2511409 -0.4162144 -0.09899082
s1 3.909731 -7.235278 7.532158 -0.7026616 -0.05129404 0.1037871 s2 -2.748544 9.662998 4.237737 0.6035376 0.1700031 -0.02877795 s3 19.6127 -16.32606 -3.689465 0.1724012 -0.2821838 1.797423 s4 -4.72376 -7.773973 -4.692636 0.3408056 -0.1386937 -0.2186325 s5 -17.37233 2.298434 -0.6991069 0.5418515 -0.3414717 -1.788496 s6 -5.506664 8.829816 -3.617639 -0.3236187 -0.3320123 0.01572129
s1 3.220201 -7.589619 6.629545 -0.8302972 -0.1011225 0.1771976 s2 -2.387019 9.708488 3.543418 0.7734074 0.1989143 0.009326188 s3 19.6127 -17.63808 -3.689465 0.1103155 0.01518836 1.932653 s4 -4.979939 -7.809886 -4.551377 0.5350567 -0.280585 -0.3126937 s5 -17.45134 3.931279 -1.146823 0.6068684 -0.2067749 -1.895481 s6 -6.133945 9.136273 -3.236961 -0.4865605 -0.3209541 0.2470108
s1 3.361459 -7.57286 5.159505 -0.9498055 -0.2196983 0.1863905 s2 -2.384625 9.651027 2.456451 0.8306969 0.3012359 -0.005595713 s3 19.06742 -19.34036 -3.720589 0.07127872 -0.04623124 2.095461 s4 -5.092467 -8.37013 -4.52983 0.6983982 -0.2470108 -0.544383 s5 -18.73223 5.391742 -1.209072 0.5104089 -0.1909204 -1.989143 s6 -6.378153 9.217676 -2.566584 -0.5419847 -0.2996371 0.5808883
s1 2.664747 -7.271191 4.31914 -1.051994 -0.1767979 0.2358193 s2 -2.003947 9.033323 1.510741 0.8959802 0.2711256 0.05076111 s3 18.01158 -19.6133 -4.505888 0.07341042 0.3913002 2.154749 s4 -4.065354 -8.149862 -4.666299 0.8644044 -0.1977152 -0.7210475 s5 -19.6133 6.069301 -1.936909 0.5823538 -0.294974 -2.082271 s6 -4.572925 8.643068 -2.23379 -0.6315161 -0.1096493 0.794458
s1 2.516306 -6.854599 3.387795 -1.045066 -0.1433568 0.1565467 s2 -1.884237 8.322245 0.4189853 0.9604641 0.2342206 -0.005862175 s3 15.91186 -19.6133 -2.245761 -0.02371516 0.3717152 2.175533 s4 -4.27365 -8.195353 -3.007117 1.003365 -0.1216401 -0.8707994 s5 -19.6133 6.457162 -2.348712 0.5417183 -0.2800521 -2.056558 s6 -4.91769 9.64145 -2.073379 -0.8751961 0.02651302 1.107685
s1 2.715025 -5.987898 2.394202 -1.204944 -0.06155284 0.3449357 s2 -1.58975 7.37893 -0.5985504 1.089965 0.2587351 0.1660061 s3 16.02918 -19.6133 -2.008735 0.1793293 0.4178132 2.187657 s4 -2.913743 -8.753201 -1.958457 0.9780506 -0.268461 -1.032809 s5 -19.6133 6.210559 -2.612074 0.4276723 -0.1777305 -2.135564 s6 -2.485181 9.093178 -1.156399 -0.8127107 -0.1116478 1.146588
s1 1.644816 -5.125986 1.683124 -1.366553 -0.04343339 0.3412052 s2 -0.8188169 6.234501 -1.101333 1.26583 0.1445559 0.1725345 s3 15.07868 -19.6133 -2.497152 0.2804518 0.3869036 2.111182 s4 -2.166753 -8.492233 -1.484405 0.9812482 -0.3657198 -0.9478071 s5 -19.6133 6.31351 -2.834735 0.5823538 0.2440796 -2.038971 s6 -1.807622 8.647857 -0.3711013 -0.8642712 0.1433568 1.042002
s1 1.465251 -5.573701 0.7422025 -1.416248 -0.1053859 0.3638546 s2 -0.5793968 6.971915 -1.438915 1.33591 0.3401394 0.1862573 s3 15.09544 -19.6133 -2.238579 0.01159112 0.5310598 1.875097 s4 -0.7757214 -8.836999 -0.866701 1.069181 -0.05662329 -0.9039741 s5 -19.6133 6.488286 -2.149993 0.454585 0.6389771 -1.889086 s6 -0.2920926 9.919178 0.4668693 -0.8245682 0.321487 0.9667259
s1 0.09816227 -5.272032 0.4070143 -1.410919 -0.3172236 0.4207443 s2 -0.3184288 6.490681 -1.649605 1.376146 0.4876264 0.2203645 s3 14.23592 -19.6133 -0.5267244 0.02291577 0.6191256 1.34497 s4 -0.4860229 -8.578424 0.6248866 0.8773278 0.3591914 -0.6966662 s5 -19.6133 7.472303 -0.07422025 0.1961164 0.90051 -1.687507 s6 -1.063026 8.252813 2.631228 -0.4051562 0.1289679 0.7013293
s1 0.5267244 -7.48188 0.1867477 -1.284882 -0.584219 0.1753323 s2 -1.757344 8.803479 -2.066196 1.208541 0.6123309 -0.06781471 s3 14.81532 -19.6133 0.1963245 0.1225728 0.6281854 1.079973 s4 0.1340753 -8.944737 1.692701 0.5995407 0.2319556 -0.4275391 s5 -19.6133 8.738836 -0.9361328 -0.008926495 -0.2495421 -1.342971 s6 0.5889736 10.01495 1.551443 -0.1950505 -0.4039572 0.4882926
s1 1.860295 -9.203311 -0.782904 -1.0011 -0.3747795 0.06994641 s2 -1.798046 10.57519 -2.583344 1.067582 0.3116279 -0.07460951 s3 12.27747 -19.6133 -0.2920926 0.2435467 -0.2147688 0.915432 s4 0.01915361 -9.55047 0.2082956 0.4155483 -0.03823737 -0.3202879 s5 -19.6133 8.511387 -3.452439 -0.08087137 -0.2993706 -0.6952007 s6 1.024718 9.998186 1.010353 -0.1229725 -0.03543952 0.2519403
s1 2.06859 -10.08917 -1.23062 -0.7909939 -0.1939847 0.08979786 s2 -2.185906 10.67335 -3.308787 0.8124441 0.2070414 -0.03970292 s3 11.93988 -19.6133 -1.276109 -0.0149219 0.2021118 0.56983 s4 -0.3854665 -9.516952 0.1771709 0.4443262 0.1462879 -0.2291578 s5 -19.6133 8.791509 -1.924938 0.00532925 0.3125605 -0.4492558 s6 1.661576 9.849746 1.335965 -0.08660031 0.2732573 -0.0234487
s1 1.872266 -9.583989 -1.326388 -0.662559 -0.1008561 0.05209342 s2 -1.90339 10.38365 -3.600879 0.6185927 0.09326189 -0.0686141 s3 13.39316 -19.6133 0.1580173 -0.1662726 -0.05315928 0.3449357 s4 1.400608 -9.203311 2.178724 0.2821838 0.2512741 -0.05089435 s5 -19.6133 8.719683 -2.322376 0.04250077 0.2014457 -0.1678714 s6 -0.8882488 9.945514 1.158794 0.04103523 0.1604104 -0.1300337
s1 1.766921 -9.995792 -2.104503 -0.4404625 -0.0720781 0.05196019 s2 -1.56102 10.63744 -3.936068 0.4034242 0.1141792 -0.04489893 s3 12.27507 -19.6133 -0.8188169 -0.1354962 -0.04143492 -0.1120475 s4 0.2178724 -9.821015 0.9457096 0.1137795 0.1994472 0.1163109 s5 -19.6133 8.626308 -2.810793 -0.01652068 -0.01039204 -0.02264931 s6 -1.151611 10.01255 0.4165911 0.03983614 0.03330781 -0.07047934
s1 1.84593 -9.203311 -2.346318 -0.2570031 -0.0899311 -0.001199081 s2 -1.92015 9.785102 -4.776433 0.3233523 0.09792498 -0.1128469 s3 10.6518 -19.6133 -0.629675 -0.09979021 -0.07900614 -0.002797856 s4 -1.61848 -9.605537 0.842759 0.1490858 0.1308331 0.05635682 s5 -19.6133 8.477868 -2.760514 -0.001199081 -0.03650537 -0.07420981 s6 -0.6224924 9.967062 0.8499416 0.01532159 -0.1825268 -0.03717152
s1 2.255338 -9.689334 -2.140416 -0.2438132 -0.02171669 -0.05529098 s2 -2.044648 10.31901 -4.738125 0.2360858 -0.02184993 -0.1281685 s3 11.56639 -19.6133 -0.6464345 -0.1203078 0.1015222 0.02971057 s4 -0.1987187 -9.689334 1.055843 0.1116478 0.1517504 -0.02038438 s5 -19.6133 8.695741 -2.525883 0.0149219 -0.01971823 0.00746095 s6 -0.8259995 9.959879 0.9528923 0.0042634 -0.02184993 -0.0255804
s1 1.92015 -9.531317 -2.288857 -0.1592113 0.02118377 -0.01105819 s2 -1.546654 10.07241 -4.781221 0.1268362 0.008393569 -0.08286983 s3 10.91038 -19.6133 -0.272939 -0.1477535 0.01905207 -0.02158346 s4 -1.371878 -9.41879 1.060631 0.07487597 0.1453553 0.03144258 s5 -19.6133 8.674192 -2.906561 0.0106585 0.05915468 0.009592649 s6 -0.7350199 10.09156 0.593762 -0.0001332313 0.02211639 -0.009859113
s1 1.980005 -9.49301 -2.025495 -0.1155115 -0.01305666 -0.02304901 s2 -1.90339 9.957485 -4.857835 0.1228392 -0.008127107 -0.1011225 s3 11.50893 -19.6133 -0.8834604 -0.09739204 -0.3685176 -0.02438132 s4 -0.3998317 -9.622296 0.7230489 0.08833232 -0.09645943 0.01905207 s5 -19.6133 8.942344 -2.44448 0.01265697 -0.005196019 0.02851149 s6 -0.7613561 10.04368 0.8714894 -0.002931087 -0.09352834 -0.006928025
s1 1.690306 -9.56723 -2.44448 -0.104853 0.02531394 -0.01945176 s2 -1.549049 10.04607 -4.862624 0.08713324 -0.0362389 -0.09699235 s3 11.82975 -19.6133 -0.7493851 -0.1685375 0.05609035 -0.02184993 s4 -0.3232172 -9.593566 0.902614 0.08739971 0.1712022 0.02318224 s5 -19.6133 8.508993 -2.681506 0.02571363 0.009059726 0.03250843 s6 -0.6607997 9.91439 0.8834604 0.009992343 -0.07420981 -0.009059726
s1 1.924938 -9.52174 -2.260126 -0.09139664 -0.001465544 -0.03277489 s2 -1.759738 9.950302 -4.886566 0.07873967 -0.01558806 -0.103121 s3 11.32697 -19.6133 -0.6200982 -0.1223063 -0.06568301 -0.006128638 s4 -0.842759 -9.476251 0.8619126 0.07900614 0.06168607 0.02224962 s5 -19.6133 8.599973 -2.602497 0.01985146 -0.01332313 0.03237519 s6 -0.7134721 9.890448 0.878672 0.01345636 -0.06141961 -0.01585452
s1 1.941698 -9.485827 -2.377442 -0.06728178 -0.004529863 0.01265697 s2 -1.766921 9.969456 -5.023035 0.03863706 0.005062788 -0.05942113 s3 11.46104 -19.6133 -0.5530606 -0.1085835 -0.1825268 -0.04449924 s4 -0.7613561 -9.49301 0.8643068 0.07647474 0.03264165 0.02584686 s5 -19.6133 8.789114 -2.590526 0.004929556 0.02544717 0.03450689 s6 -0.7086837 10.03889 0.8523358 0.004396631 -0.02278254 -0.002797856
s1 1.640028 -9.555259 -2.25055 -0.07514243 0.02264931 -0.002398162 s2 -1.611298 10.01016 -5.027823 0.04636448 0.0007993876 -0.07554212 s3 11.59991 -19.6133 -0.8331822 -0.1482864 -0.08886525 -0.0319755 s4 -0.5722142 -9.631873 0.8714894 0.1047198 0.06421746 0.02145023 s5 -19.6133 8.523358 -2.621651 0.01212404 0.005462481 0.007594181 s6 -0.5075707 9.876082 0.8355764 0.01825268 -0.07860643 -0.0149219
s1 1.84593 -9.579201 -2.547431 -0.05422512 -0.02744564 -0.01558806 s2 -1.821988 10.02452 -5.092467 0.06834764 0.01785299 -0.09086371 s3 11.46344 -19.6133 -0.5889736 -0.1271026 -0.09232925 -0.04196784 s4 -0.5865794 -9.5385 0.8092402 0.1064518 0.07314396 0.03011026 s5 -19.6133 8.688558 -2.621651 0.01745329 0.02611332 0.01012558 s6 -0.842759 9.89763 0.7541735 0.005728944 -0.008660031 -0.01025881
s1 1.78368 -9.49301 -2.240973 -0.07647474 0.02264931 0.0003996938 s2 -1.580173 9.945514 -5.094861 0.07567535 0.001199081 -0.07021287 s3 11.44668 -19.6133 -0.7445967 -0.1164441 -0.1413584 -0.007061257 s4 -0.4429273 -9.55047 0.7374141 0.1087167 0.003863707 0.02811179 s5 -19.6133 8.808268 -2.724602 0.01358959 0.01358959 0.004396631 s6 -0.6224924 10.16578 0.7517793 0.009059726 -0.03597244 -0.01532159
s1 1.953669 -9.425972 -2.504335 -0.1075176 0.004929556 0.008793262 s2 -1.711854 9.923966 -5.046977 0.08446861 0.005196019 -0.06581624 s3 11.57357 -19.6133 -0.7182605 -0.1292343 -0.07607504 -0.01239051 s4 -0.4357447 -9.457097 0.8714894 0.08913171 0.07700767 0.04383308 s5 -19.6133 8.717288 -2.48997 0.03090965 0.0532925 -0.008793262 s6 -0.6560113 10.11071 0.8714894 0.01119143 -0.01811945 -0.02011792
s1 1.881843 -9.516952 -2.521094 -0.0941945 0.005862175 -0.008660031 s2 -1.726219 9.962274 -5.159505 0.07913937 0.003863707 -0.07341042 s3 11.29824 -19.6133 -0.5602432 -0.1326983 -0.02677948 -0.03064319 s4 -0.593762 -9.615114 0.7086837 0.124438 0.1041868 0.03477335 s5 -19.6133 8.683769 -2.719813 0.02744564 -0.003330781 0.003464013 s6 -0.8116343 10.04607 0.6033388 0.009192957 -0.03956968 -0.01945176
s1 1.747767 -9.569624 -2.554613 -0.07594181 -0.009192957 0.003330781 s2 -1.740585 9.991004 -5.262455 0.07367688 0.02251608 -0.07780705 s3 11.33894 -19.6133 -0.6991069 -0.1281685 -0.09685912 -0.02717917 s4 -0.545878 -9.543288 0.8499416 0.09605973 0.01652068 0.02025115 s5 -19.6133 8.791509 -2.533065 0.02611332 0.04649771 0.0170536 s6 -0.5554548 10.13466 0.6919243 0.009859113 -0.002931087 -0.01771976
s1 1.759738 -9.526528 -2.583344 -0.07647474 0.02304901 0.005462481 s2 -1.671153 9.947908 -5.279215 0.04423277 0.008660031 -0.07327719 s3 11.53048 -19.6133 -0.6153098 -0.1288346 -0.1281685 -0.04050231 s4 -0.6560113 -9.476251 0.9241618 0.06541655 0.04276723 0.02904441 s5 -19.6133 8.690952 -2.806004 0.01652068 0.05302604 0.002264931 s6 -0.6105214 10.11311 0.5602432 0.01811945 0.006661563 -0.01239051
s1 1.910573 -9.469068 -2.65517 -0.04423277 0.005995407 -0.01598775 s2 -1.836353 9.840169 -5.190629 0.01292343 0.02398163 -0.08846555 s3 11.46104 -19.6133 -0.7086837 -0.1316325 -0.1251041 -0.03224196 s4 -0.7445967 -9.631873 1.043872 0.1037871 0.01172435 0.01345636 s5 -19.6133 8.753201 -2.614468 0.019585 0.06794794 0.0006661563 s6 -0.5315128 10.12508 0.6560113 0.01185758 -0.02078407 -0.005862175
s1 1.810017 -9.43076 -2.703054 -0.0341072 -0.002797856 -0.01212404 s2 -1.666364 9.871294 -5.188235 0.02851149 -0.003996938 -0.08766616 s3 11.55442 -19.6133 -0.6464345 -0.1525498 -0.08540124 -0.04076877 s4 -0.7134721 -9.507375 0.9744401 0.08127106 0.0536922 0.019585 s5 -19.6133 8.657434 -2.679112 0.006395101 0.02011792 0.01119143 s6 -0.5746084 10.02213 0.6943185 0.02051761 -0.0877994 -0.01998469
s1 1.889025 -9.387665 -2.588132 -0.04276723 0.02051761 -0.02371516 s2 -1.716643 9.821015 -5.262455 0.0298438 -0.01225728 -0.09059726 s3 11.39161 -19.6133 -0.6847417 -0.1481531 -0.1124472 -0.02944411 s4 -0.7015011 -9.531317 0.8595184 0.1000567 0.06101991 0.01305666 s5 -19.6133 8.63828 -2.686294 0.01478867 0.04929556 0.006128638 s6 -0.6991069 9.993398 0.7038953 0.008393569 -0.02717917 -0.01305666
s1 1.786075 -9.509769 -2.726996 -0.03224196 0.01225728 -0.01119143 s2 -1.690306 9.859323 -5.260061 0.02691271 -0.0007993876 -0.08207046 s3 11.35091 -19.6133 -0.4955997 -0.15668 -0.13483 -0.03863706 s4 -0.7254431 -9.536105 0.830788 0.08859879 0.0277121 0.01199081 s5 -19.6133 8.695741 -2.659958 0.01478867 0.05182696 -0.003464013 s6 -0.8475474 9.976639 0.7493851 0.003597244 -0.03770444 -0.01199081
s1 1.831564 -9.531317 -2.547431 -0.03250843 -0.003863707 -0.006395101 s2 -1.735796 9.890448 -5.295974 0.0191853 0.0149219 -0.08300307 s3 11.59751 -19.6133 -0.6847417 -0.1502849 -0.0771409 -0.02371516 s4 -0.3399766 -9.622296 0.830788 0.08979786 0.07034611 0.01558806 s5 -19.6133 8.580819 -2.671929 0.01692037 0.04636448 0.007327719 s6 -0.7493851 9.89763 0.7302315 0.007727413 -0.05209342 -0.01372282
s1 1.814805 -9.490616 -2.650381 -0.02025115 0.03277489 -0.01518836 s2 -1.740585 9.909601 -5.346252 0.01478867 -0.02264931 -0.08007198 s3 11.42753 -19.6133 -0.6679823 -0.1412251 -0.08100461 -0.01985146 s4 -0.7589619 -9.588778 0.8930372 0.08646708 0.03037673 0.02025115 s5 -19.6133 8.686164 -2.607286 0.01545483 0.04116846 0.01025881 s6 -0.7972692 9.904813 0.7206547 0.01385605 -0.04996172 -0.01119143
s1 1.790863 -9.481039 -2.679112 -0.03170904 0.03170904 -0.001865237 s2 -1.63524 9.883265 -5.334281 0.007194488 -0.02158346 -0.07381011 s3 11.52329 -19.6133 -0.6871359 -0.1429571 -0.07101226 -0.03011026 s4 -0.6631939 -9.603143 0.9457096 0.08886525 0.06448393 0.01851914 s5 -19.6133 8.626308 -2.65517 0.006794794 0.04969526 0.003464013 s6 -0.641646 9.933543 0.7972692 0.004929556 -0.03770444 -0.01212404
