s1 1.80044 -9.337387 -3.375824 -0.008393569 0.04156815 0.003863707 s2 -1.647211 9.694122 -5.932832 -0.0085268 -0.03797091 -0.06355131 s3 11.17374 -19.6133 -0.5793968 -0.1497519 -0.07394335 -0.02717917 s4 -0.8858546 -9.55047 0.7972692 0.09619296 0.08580092 0.01119143 s5 -19.6133 8.681376 -2.77488 0.01572129 0.0234487 0.02438132 s6 -1.072602 9.976639 0.7517793 0.003464013 -0.04023584 0.0021317
s1 1.702277 -9.32781 -3.335123 -0.002264931 0.05422512 0.001732006 s2 -1.685518 9.674969 -5.865794 -0.01518836 -0.05089435 -0.06062022 s3 11.1474 -19.6133 -0.5889736 -0.1478867 -0.09259573 -0.03530628 s4 -0.8283938 -9.540894 0.8331822 0.09925729 0.07114549 0.004663094 s5 -19.6133 8.695741 -2.841918 0.006661563 0.02731241 0.0234487 s6 -1.09415 9.986216 0.6488287 0.003863707 -0.04796326 -0.001598775
s1 1.750161 -9.318233 -3.277662 0.01199081 0.0447657 0.003064319 s2 -1.687912 9.696517 -5.851429 -0.01638744 -0.04423277 -0.05582389 s3 11.20965 -19.6133 -0.5602432 -0.1452221 -0.07833998 -0.02811179 s4 -0.9720459 -9.536105 0.866701 0.09272896 0.07700767 0.00106585 s5 -19.6133 8.7125 -2.863465 0.01398928 0.02957734 0.02038438 s6 -1.074997 10.01974 0.641646 0.0021317 -0.04356662 -0.0021317
s1 1.687912 -9.325416 -3.361459 0.009725882 0.03184227 0.01692037 s2 -1.522712 9.725247 -5.911284 -0.02318224 -0.04583155 -0.05196019 s3 11.20965 -19.6133 -0.6224924 -0.1469541 -0.09299541 -0.02904441 s4 -0.9097966 -9.595961 0.8954314 0.1017887 0.05649005 0.00106585 s5 -19.6133 8.681376 -2.896984 0.01039204 0.03424043 0.01252374 s6 -1.113304 9.995792 0.6895301 0.006128638 -0.04290046 0.00319755
s1 1.75495 -9.277532 -3.256114 0.007594181 0.03237519 0.00746095 s2 -1.668759 9.65821 -5.810728 -0.03264165 -0.02904441 -0.05609035 s3 11.20965 -19.6133 -0.5865794 -0.1462879 -0.09659266 -0.03184227 s4 -0.8882488 -9.55047 0.866701 0.09912406 0.06794794 0.006395101 s5 -19.6133 8.681376 -2.885013 0.01239051 0.03117611 0.01358959 s6 -1.024718 10.00537 0.7038953 0.002264931 -0.03464013 0.0021317
s1 1.644816 -9.366117 -3.107674 0.008926495 0.001998469 -0.002664625 s2 -1.673547 9.631873 -5.78918 -0.007194488 -0.01132466 -0.06967995 s3 11.29345 -19.6133 -0.56982 -0.1460215 -0.08180398 -0.02664625 s4 -0.7924808 -9.586384 0.8882488 0.09939052 0.06101991 0.009192957 s5 -19.6133 8.688558 -2.916138 0.01865238 0.04143492 -0.001332313 s6 -1.060631 9.952697 0.6919243 0.003730475 -0.02837825 0.0006661563
s1 1.675941 -9.32781 -3.119645 0.007727413 0.01891884 0.00532925 s2 -1.654393 9.710882 -5.779603 -0.01985146 -0.01039204 -0.06195253 s3 11.22162 -19.6133 -0.6129156 -0.1377611 -0.1053859 -0.03064319 s4 -0.9217676 -9.490616 0.9097966 0.09605973 0.04929556 0.01212404 s5 -19.6133 8.690952 -2.906561 0.01652068 0.04276723 0.006395101 s6 -1.007959 10.00776 0.7015011 0.006261869 -0.02411486 -0.0021317
s1 1.697489 -9.361329 -3.205836 0.00106585 0.002931087 0.008793262 s2 -1.61848 9.730036 -5.796362 -0.01771976 0.005995407 -0.06661563 s3 11.17613 -19.6133 -0.6751649 -0.1394931 -0.1191087 -0.03104288 s4 -0.9457096 -9.461885 0.9337386 0.1057856 0.05489128 0.01145789 s5 -19.6133 8.690952 -2.954445 0.0106585 0.04996172 -0.000532925 s6 -1.074997 9.993398 0.6584055 0.003330781 -0.01465544 -0.003464013
s1 1.70946 -9.318233 -3.066972 -0.001998469 0.01185758 -0.000532925 s2 -1.565808 9.701305 -5.741296 -0.01465544 -0.001998469 -0.07087903 s3 11.2719 -19.6133 -0.593762 -0.1458882 -0.1039204 -0.02944411 s4 -0.7924808 -9.497798 0.9576807 0.09232925 0.05635682 0.01185758 s5 -19.6133 8.678981 -2.877831 0.02158346 0.05022819 -0.0002664625 s6 -1.077391 9.976639 0.6440403 0.0042634 -0.03543952 -0.008127107
s1 1.683124 -9.406818 -3.148375 0.005728944 0.0085268 -0.007727413 s2 -1.752556 9.720459 -5.729325 -0.0006661563 -0.007061257 -0.07607504 s3 11.32457 -19.6133 -0.6320692 -0.1398928 -0.09046402 -0.02837825 s4 -0.8810662 -9.485827 0.8954314 0.1025881 0.07487597 0.01718683 s5 -19.6133 8.65025 -2.885013 0.02091731 0.03703828 -0.001199081 s6 -1.122881 9.955091 0.6799533 0.0021317 -0.03890353 -0.003464013
s1 1.632845 -9.325416 -3.076549 -0.01132466 0.0042634 -0.01625421 s2 -1.80044 9.65821 -5.712565 -0.002398162 -0.003597244 -0.08047169 s3 11.24078 -19.6133 -0.6081272 -0.1354962 -0.08846555 -0.02891118 s4 -0.9169792 -9.52174 0.914585 0.108317 0.07047934 0.01345636 s5 -19.6133 8.686164 -2.829947 0.01318989 0.0358392 -0.003330781 s6 -1.084573 9.974244 0.6105214 0.004663094 -0.04503217 0.003330781
s1 1.752556 -9.334992 -3.184288 -0.009859113 0.02011792 -0.005462481 s2 -1.654393 9.756371 -5.659893 0.0003996938 -0.02011792 -0.06794794 s3 11.27908 -19.6133 -0.5985504 -0.1376279 -0.08153753 -0.01785299 s4 -0.9361328 -9.531317 1.007959 0.1089832 0.06355131 0.01678714 s5 -19.6133 8.700529 -2.841918 0.01438898 0.03290812 -0.001865237 s6 -1.031901 10.00776 0.629675 0.003730475 -0.03250843 -0.005728944
s1 1.647211 -9.385271 -3.1795 -0.005062788 0.02211639 -0.01452221 s2 -1.620875 9.758766 -5.681441 -0.004796325 -0.001465544 -0.07794028 s3 11.15219 -19.6133 -0.533907 -0.1404257 -0.09779175 -0.02464778 s4 -0.9433154 -9.52174 0.9433154 0.09872436 0.06421746 0.0149219 s5 -19.6133 8.760384 -2.832341 0.01079173 0.03730475 -0.000532925 s6 -1.012747 10.06044 0.5793968 -0.0001332313 -0.02358193 -0.0042634
s1 1.587356 -9.299079 -3.122039 -0.02331547 0.02411486 -0.01518836 s2 -1.56102 9.73243 -5.671864 0.0001332313 -0.02691271 -0.08620063 s3 11.20486 -19.6133 -0.6703765 -0.1432236 -0.09006433 -0.01358959 s4 -0.8858546 -9.55047 0.9528923 0.1043201 0.06954671 0.01185758 s5 -19.6133 8.635885 -2.887407 0.0191853 0.0490291 -0.006128638 s6 -1.101333 9.959879 0.6344634 0.0003996938 -0.02078407 -0.0042634
s1 1.769315 -9.409213 -3.114856 -0.01638744 0.01572129 -0.009859113 s2 -1.613692 9.775525 -5.638345 0.008793262 0.002398162 -0.08033845 s3 11.28387 -19.6133 -0.5410896 -0.1386937 -0.08260337 -0.02158346 s4 -0.8475474 -9.56723 0.9241618 0.1036539 0.07354365 0.02105054 s5 -19.6133 8.743625 -2.813187 0.01398928 0.04449924 -0.002398162 s6 -1.051055 10.01495 0.5961562 -0.005196019 -0.01985146 -0.008127107
s1 1.719037 -9.394848 -3.102885 -0.03250843 0.02158346 -0.01145789 s2 -1.613692 9.742006 -5.638345 -0.001732006 -0.01971823 -0.07794028 s3 11.25754 -19.6133 -0.5985504 -0.1372282 -0.1009893 -0.02291577 s4 -0.8212111 -9.526528 0.9672575 0.09872436 0.05315928 0.02384839 s5 -19.6133 8.7125 -2.875436 0.01052527 0.03730475 -0.00106585 s6 -0.9864111 9.986216 0.641646 -0.001332313 -0.01825268 -0.008793262
s1 1.695095 -9.344569 -3.10528 -0.02398163 0.02118377 -0.0149219 s2 -1.659182 9.715671 -5.664681 0.002264931 -0.008660031 -0.08033845 s3 11.24078 -19.6133 -0.5123591 -0.1398928 -0.09166309 -0.02105054 s4 -0.806846 -9.519346 0.9911995 0.09885758 0.06728178 0.02011792 s5 -19.6133 8.695741 -2.882619 0.009992343 0.03490659 -0.005995407 s6 -1.041478 10.01016 0.6536171 -0.001199081 -0.02238285 -0.01558806
s1 1.695095 -9.416395 -3.047819 -0.02717917 0.02211639 -0.01465544 s2 -1.606509 9.77792 -5.681441 0.02318224 -0.01332313 -0.08460184 s3 11.22402 -19.6133 -0.6607997 -0.140026 -0.08406893 -0.01478867 s4 -0.8882488 -9.533711 0.9289502 0.09179633 0.06714855 0.02424809 s5 -19.6133 8.695741 -2.827552 0.01145789 0.03517305 0.0001332313 s6 -1.175553 10.00537 0.6631939 -0.0021317 -0.03344104 -0.01185758
s1 1.766921 -9.358934 -3.083732 -0.03956968 0.02571363 -0.01079173 s2 -1.596933 9.756371 -5.635951 0.01172435 -0.01452221 -0.08193722 s3 11.23599 -19.6133 -0.5243302 -0.136562 -0.0941945 -0.02384839 s4 -0.9050082 -9.507375 0.9121908 0.09126341 0.06101991 0.02478101 s5 -19.6133 8.676587 -2.782062 0.01745329 0.04156815 0.002931087 s6 -1.043872 10.01255 0.6464345 -0.003863707 -0.02584686 -0.0149219
s1 1.740585 -9.363723 -3.126827 -0.0337075 0.01638744 -0.01798622 s2 -1.608904 9.765948 -5.695806 0.01572129 -0.005728944 -0.08513477 s3 11.20008 -19.6133 -0.5722142 -0.1410919 -0.09925729 -0.01638744 s4 -0.8978256 -9.569624 0.9074024 0.09526035 0.0686141 0.01851914 s5 -19.6133 8.664616 -2.870648 0.007194488 0.03650537 -0.001998469 s6 -1.084573 9.967062 0.6512229 -0.006395101 -0.02544717 -0.01612098
s1 1.687912 -9.387665 -3.040636 -0.03210873 0.007993875 -0.007727413 s2 -1.628057 9.773131 -5.726931 0.02025115 0.0042634 -0.08686678 s3 11.14262 -19.6133 -0.4836287 -0.1469541 -0.09912406 -0.01851914 s4 -0.938527 -9.540894 0.9744401 0.09352834 0.05635682 0.02251608 s5 -19.6133 8.731653 -2.8491 0.01558806 0.03797091 -0.005196019 s6 -1.106121 9.969456 0.6464345 -0.005995407 -0.03517305 -0.01132466
s1 1.714248 -9.404425 -3.083732 -0.02398163 0.02118377 -0.008260338 s2 -1.620875 9.746795 -5.736507 -0.004663094 -0.007594181 -0.07860643 s3 11.14022 -19.6133 -0.5363012 -0.1384273 -0.09512712 -0.02438132 s4 -0.9959879 -9.485827 0.9193734 0.09765851 0.05688975 0.0127902 s5 -19.6133 8.664616 -2.822764 0.01252374 0.0358392 0.001598775 s6 -1.280898 9.995792 0.6584055 -0.003330781 -0.0341072 -0.01292343
s1 1.707066 -9.346964 -2.954445 -0.03597244 0.008926495 -0.021317 s2 -1.565808 9.718064 -5.717354 0.004396631 0.003464013 -0.09246248 s3 11.24078 -19.6133 -0.581791 -0.1398928 -0.09899082 -0.01785299 s4 -0.9313444 -9.497798 0.8164227 0.09939052 0.07274426 0.01825268 s5 -19.6133 8.643068 -2.791639 0.02145023 0.04596478 -0.004929556 s6 -1.118092 9.928755 0.7086837 -0.001465544 -0.02837825 -0.01572129
s1 1.721431 -9.421184 -3.148375 -0.02171669 0.008926495 -0.007993875 s2 -1.630451 9.770737 -5.705383 0.01878561 0.0007993876 -0.07754059 s3 11.19768 -19.6133 -0.4884171 -0.1357626 -0.08553447 -0.01785299 s4 -0.8954314 -9.552865 0.866701 0.0920628 0.06168607 0.02318224 s5 -19.6133 8.681376 -2.875436 0.009725882 0.04583155 0.004130169 s6 -1.086968 9.97185 0.6799533 0.00532925 -0.01985146 -0.01891884
s1 1.702277 -9.370906 -3.114856 -0.009459419 0.01145789 -0.01465544 s2 -1.604115 9.80665 -5.691018 0.0003996938 0.02238285 -0.09232925 s3 11.07318 -19.6133 -0.4357447 -0.1428239 -0.1241715 -0.01545483 s4 -0.9552865 -9.516952 1.000776 0.08473509 0.03863706 0.01652068 s5 -19.6133 8.643068 -2.813187 0.02664625 0.03144258 0.03916999 s6 -1.046266 9.775525 0.6847417 0.03930322 -0.04982849 -0.05182696
s1 1.812411 -9.65821 -3.366248 0.05995407 -0.02997703 -0.02891118 s2 -1.78368 9.991004 -5.676652 -0.03943645 -0.01172435 -0.1052527 s3 11.3557 -19.6133 -0.332794 -0.1728009 -0.07594181 -0.06248546 s4 -0.878672 -9.41879 1.173159 0.02917764 0.05449158 0.03344104 s5 -19.6133 8.796297 -2.748544 0.008660031 -0.0575559 0.1418913 s6 -1.151611 10.02931 0.782904 0.06341808 -0.09152987 -0.06808117
s1 2.003947 -9.615114 -3.476381 0.1613431 0.03543952 -0.08899847 s2 -1.810017 10.02931 -5.564125 -0.1626754 -0.06808117 -0.1364288 s3 11.13783 -19.6133 -0.2873042 -0.2323553 -0.1513507 -0.1724012 s4 -0.9241618 -9.433155 1.053449 -0.009592649 0.005462481 0.0447657 s5 -19.6133 8.688558 -2.885013 0.02717917 0.03810414 0.2009127 s6 -1.113304 9.94312 0.5674258 0.05662329 -0.01478867 -0.06008729
s1 1.881843 -9.938332 -3.385401 0.2987045 0.0750092 -0.05222665 s2 -1.836353 10.27591 -5.2026 -0.3118944 -0.07727412 -0.09765851 s3 11.53526 -19.6133 -0.4716577 -0.2583354 -0.1241715 -0.2635314 s4 -0.6200982 -9.437943 1.091756 -0.04649771 0.0447657 0.04889587 s5 -19.6133 8.674192 -2.60968 0.0536922 0.06275192 0.3117611 s6 -0.9888053 9.935937 0.6081272 0.06848086 -0.06621593 -0.09699235
s1 1.699883 -10.04846 -3.490746 0.5318592 0.2081072 -0.1019219 s2 -1.771709 10.52252 -5.032612 -0.6384442 -0.1978484 -0.1354962 s3 12.39478 -19.6133 -0.4118027 -0.2969725 0.01638744 -0.5173369 s4 0.007182605 -9.519346 0.9983821 -0.1025881 0.112314 0.1344303 s5 -19.6133 8.662222 -2.724602 -0.01532159 -0.1837259 0.524265 s6 -1.189918 9.923966 0.6751649 0.1314992 -0.3313462 -0.1362956
s1 1.659182 -9.78989 -3.248932 0.8735973 0.1937182 -0.218899 s2 -1.970428 10.31422 -4.465186 -1.02215 -0.2460781 -0.2284916 s3 12.27028 -19.6133 -0.05746084 -0.3069648 -0.4428607 -0.8745299 s4 -0.5985504 -9.196129 1.580173 -0.2673951 -0.2194319 0.285781 s5 -19.6133 8.516175 -2.451663 -0.05902144 -0.1326983 0.7928592 s6 -0.7733272 9.82341 0.890643 0.1806616 -0.2367519 -0.1813277
s1 1.771709 -9.035717 -2.454057 1.282751 0.3118944 -0.3122941 s2 -2.051831 9.849746 -3.371036 -1.46581 -0.328948 -0.2871134 s3 12.99812 -19.6133 -0.3280056 -0.3817076 -0.5317259 -1.285415 s4 -0.7158663 -9.65821 0.8523358 -0.3132267 0.1478867 0.3839725 s5 -19.6133 8.303091 -1.747767 -0.1465544 -0.1316325 1.114746 s6 -0.4716577 9.876082 0.8188169 0.2759219 -0.09472742 -0.3469342
s1 1.898602 -7.058106 -1.905785 1.702962 0.3068316 -0.4068882 s2 -1.92015 8.360553 -2.971204 -1.703495 -0.4294044 -0.337608 s3 12.69166 -19.6133 0.213084 -0.3944978 -0.6099327 -1.187091 s4 -2.097321 -9.251195 0.7374141 -0.3778438 0.2567366 0.3245513 s5 -19.6133 8.286332 -2.274492 0.01905207 -0.3681179 1.358159 s6 -1.173159 9.696517 0.6081272 0.3885023 0.06661563 -0.4258071
s1 1.980005 -7.534553 -0.5985504 1.928123 0.4207443 -0.3486662 s2 -1.838747 9.109938 -2.047042 -2.0018 -0.5136065 -0.2835161 s3 13.9989 -19.6133 -0.4788404 -0.4130169 -0.7947244 -1.199481 s4 -2.030283 -9.188946 0.3040636 -0.4695069 0.1721348 0.1882558 s5 -19.6133 8.300697 -2.212242 -0.07327719 -0.05582389 1.472072 s6 -1.865083 10.03649 -0.05506664 0.3863707 0.1568132 -0.4182129
s1 1.501164 -6.670246 -0.08858546 2.265331 0.2916432 -0.4271394 s2 -1.280898 8.750807 -0.9744401 -2.215236 -0.367585 -0.3535958 s3 13.55358 -19.6133 -1.398214 -0.3566601 -0.1857244 -1.320988 s4 -2.403779 -9.157822 -0.5027823 -0.495487 0.1971823 0.07913937 s5 -19.6133 7.781156 -2.715025 -0.2380842 0.19585 1.625688 s6 -2.236184 9.758766 -0.4572925 0.4591149 0.1151118 -0.3667856
s1 2.0231 -5.963956 1.769315 2.488094 0.118709 -0.3825069 s2 -1.632845 7.560889 -0.6799533 -2.1754 -0.2155682 -0.3369418 s3 15.83286 -19.6133 -2.138022 -0.2427473 -0.6884059 -1.492989 s4 -0.3902549 -9.380483 -0.5003881 -0.5353231 -0.01225728 0.2038438 s5 -19.6133 7.232883 -3.184288 -0.1265697 0.2118377 1.487127 s6 -2.32477 9.706094 -0.8451532 0.406755 -0.09899082 -0.3302803
s1 2.375048 -4.965574 3.222595 2.242948 0.3575927 -0.47417 s2 -2.209848 7.340622 0.1771709 -1.978751 -0.5764916 -0.3352098 s3 16.3117 -19.6133 -2.987964 -0.2764549 -0.9059726 -1.682178 s4 -0.28491 -9.315839 -1.486799 -0.5834197 -0.1755988 0.4042236 s5 -19.6133 6.641516 -1.316811 -0.3057657 0.4195452 1.577191 s6 -1.704672 9.617508 0.1221043 0.5414518 -0.1525498 -0.5102757
s1 2.080561 -4.431667 5.717354 1.77957 0.3062986 -0.3368086 s2 -2.178724 6.770802 2.777274 -1.586385 -0.555974 -0.2291578 s3 17.02517 -19.40261 -4.106056 -0.2239617 -0.1730674 -1.885489 s4 -1.505953 -8.513782 -3.062184 -0.5469143 0.3982282 0.4956203 s5 -19.6133 4.565742 -2.748544 -0.4575161 0.2745896 1.716152 s6 -2.015918 9.267955 -1.860295 0.5814212 -0.04143492 -0.5566401
s1 1.54426 -4.177882 5.573701 1.244247 0.4086203 -0.1947841 s2 -0.8212111 6.938396 2.937685 -1.320189 -0.3951639 -0.1312328 s3 16.54154 -19.6133 -2.470816 -0.298438 -0.03357428 -1.933985 s4 -1.572991 -8.236053 -2.221819 -0.4381976 0.2676616 0.7843324 s5 -19.6133 4.884171 -3.122039 -0.4063553 0.2827167 1.906273 s6 -3.404555 8.911219 -2.932897 0.4132833 0.254072 -0.6193921
s1 3.244143 -4.180276 7.445967 0.8520139 0.1733339 -0.1625421 s2 -2.600103 6.43322 3.557784 -0.8505484 -0.2775207 -0.1390934 s3 17.7961 -18.71069 -2.918532 -0.4294044 -0.2647305 -2.076143 s4 -2.94008 -8.475474 -2.791639 -0.4369985 0.02877795 0.7739403 s5 -19.44092 4.707001 -0.9935937 -0.4368653 0.6417749 1.746662 s6 -2.853889 10.10353 -1.546654 0.4800322 0.1417581 -0.6709526
s1 2.181118 -4.015076 8.628703 0.5808883 0.1545482 -0.1787963 s2 -1.108515 6.449979 4.718972 -0.326683 -0.335876 -0.1236386 s3 17.99961 -18.04031 -1.18513 -0.1312328 -0.2324885 -2.01832 s4 -3.933673 -7.953538 -2.116474 -0.5962099 0.1504181 0.6513676 s5 -19.24459 4.5418 -0.6440403 -0.6227229 0.09499389 1.662193 s6 -5.609614 7.97748 -1.68073 0.5477137 -0.002664625 -0.5317259
s1 3.038242 -5.497087 7.496245 -0.03477335 0.1137795 -0.201046 s2 -2.825158 7.611167 5.616797 -0.08220368 -0.2371516 -0.2446126 s3 19.6127 -16.77378 -3.268085 -0.1325651 -0.6820107 -1.827133 s4 -3.603274 -8.566454 -4.165911 -0.5164043 0.4367321 0.508677 s5 -17.53753 3.634398 -0.5195417 -0.6814779 0.2987045 1.684976 s6 -5.497087 9.047688 -2.636016 0.5947443 0.2721915 -0.2697933
s1 3.019088 -4.99191 8.633492 -0.2228959 0.0750092 0.06741501 s2 -1.228225 7.457938 5.949591 0.1045865 -0.04609801 -0.0341072 s3 19.38825 -16.89349 -3.457227 -0.2050429 0.0383706 -1.803152 s4 -4.134786 -6.904878 -4.27365 -0.3040337 0.2881792 0.5586386 s5 -17.40345 2.808398 -0.5889736 -0.866536 0.3901011 1.619293 s6 -5.406107 8.437167 -3.296816 0.5605039 0.2480766 -0.1870567
s1 3.682282 -6.538565 8.729259 -0.02864472 -0.08620063 -0.2420812 s2 -2.336741 8.698134 4.99191 0.2243614 -0.06488362 -0.270193 s3 19.6127 -16.12974 -2.851494 -0.1441562 -0.1373614 -1.533225 s4 -4.608838 -8.722076 -4.230555 -0.3807749 0.2207642 0.33068 s5 -16.81687 1.742979 -0.04548983 -0.7860644 0.6529664 1.369084 s6 -4.58729 9.696517 -3.603274 0.4561838 0.1496187 -0.09113017
s1 1.027112 -5.968745 8.719683 -0.1505513 -0.009059726 -0.09126341 s2 -1.776498 8.23366 7.192182 0.09352834 -0.1003231 -0.2276922 s3 19.6127 -13.62061 -3.677494 -0.04143492 -0.2747228 -1.330847 s4 -4.003105 -7.347805 -5.204995 -0.3362757 0.5118745 0.2567366 s5 -16.86715 -0.6919243 -0.9816227 -0.6649571 0.438997 1.171902 s6 -3.811569 8.623915 -5.279215 0.3425375 0.4527198 -0.1201746
s1 4.716578 -6.232107 8.497022 -0.1692037 -0.3433369 -0.175732 s2 -3.428497 8.793902 6.495469 0.1604104 0.07447627 -0.331879 s3 19.6127 -13.64216 -4.173094 -0.25234 0.0941945 -1.155515 s4 -4.311957 -7.565677 -5.662287 -0.1208407 -0.05036141 0.3425375 s5 -16.21353 -1.546654 -0.5865794 -0.2895115 0.5477137 1.059588 s6 -4.295198 8.178593 -5.207389 0.07660797 0.48283 -0.2367519
s1 3.634398 -5.609614 9.80665 -0.5080108 0.003064319 0.1846585 s2 -1.750161 8.109161 6.627151 0.3025682 0.02011792 0.01652068 s3 19.6127 -12.74194 -3.371036 -0.3169571 -0.0664824 -0.870533 s4 -3.708618 -7.072472 -4.570531 -0.06488362 0.3987612 0.326683 s5 -17.7554 -1.237802 0.8044518 -0.1906539 0.3833063 0.8075146 s6 -4.125209 8.066066 -3.70383 0.03130934 0.3518637 -0.3035008
s1 3.275268 -6.045359 8.995016 -0.4761685 -0.227559 0.07687444 s2 -1.833959 8.789114 5.130774 0.4751027 0.1392267 -0.08273661 s3 19.6127 -11.98298 -3.196259 -0.1215069 0.2833829 -0.6898714 s4 -4.838682 -7.280767 -5.224148 -0.1264365 0.3670521 0.2342206 s5 -18.06425 -1.403002 2.202666 -0.183193 0.3650537 0.563435 s6 -4.869806 8.046912 -3.541024 -0.000532925 0.1716018 -0.2295575
s1 3.29921 -7.120356 7.256825 -0.5803554 -0.04330016 0.1597443 s2 -1.752556 9.279925 5.331887 0.4284717 0.12617 0.00746095 s3 19.6127 -12.96221 -3.057395 -0.113513 0.006928025 -0.3826402 s4 -4.93445 -7.208941 -5.44202 0.01745329 0.2157014 0.1420245 s5 -17.5878 -1.915361 1.613692 -0.06688209 0.1398928 0.2907106 s6 -5.142745 8.60955 -4.458004 0.01265697 0.1161777 -0.1775973
s1 3.888184 -6.943185 6.924031 -0.4779005 -0.1325651 0.1345636 s2 -2.260126 9.184157 4.733337 0.3511976 0.1104487 0.01412251 s3 19.6127 -12.45703 -2.643199 -0.1504181 -0.03970292 -0.2126371 s4 -4.285621 -6.998251 -5.154716 0.1291011 0.1255038 0.04783002 s5 -17.40585 -1.776498 2.047042 0.05569067 0.0980582 0.1255038 s6 -4.965574 8.559271 -3.98874 0.02118377 0.06368454 -0.08713324
s1 3.184288 -6.900089 6.658275 -0.2876463 -0.04343339 0.1016554 s2 -2.183512 9.02614 4.654328 0.2660628 0.1193752 -0.01758653 s3 19.6127 -12.12184 -2.269703 -0.03317458 -0.1767979 -0.06501685 s4 -4.948815 -7.189788 -5.437232 0.1346968 0.04143492 -0.1056524 s5 -17.72428 -2.003947 1.886631 0.007194488 -0.1790628 -0.01785299 s6 -5.003881 8.451532 -4.426879 0.09126341 -0.007860644 0.01239051
s1 3.265691 -7.994239 7.513005 -0.1501516 0.09192957 0.06315161 s2 -2.659958 10.46266 5.556942 0.2018454 0.06581624 -0.03543952 s3 19.6127 -11.93031 -2.911349 0.0001332313 0.01119143 0.2031777 s4 -3.967192 -6.902483 -5.38456 0.1008561 -0.01718683 -0.157879 s5 -17.03235 -3.038242 0.9337386 0.09979021 -0.5078775 -0.3523967 s6 -4.27365 8.485051 -4.915296 0.08273661 -0.1634748 0.04663095
s1 4.999093 -8.62152 8.360553 -0.09312864 0.1994472 -0.01119143 s2 -3.385401 11.09712 6.23929 0.2179663 -0.05382543 -0.03357428 s3 19.6127 -11.52329 -3.055001 0.006395101 -0.008260338 0.7171838 s4 -4.029441 -7.149086 -5.063736 0.1954502 -0.4643109 -0.1220398 s5 -16.03397 -2.152387 0.6679823 0.3964962 -0.5906141 -0.768611 s6 -4.501099 8.825027 -5.075707 -0.03743798 -0.4737703 -0.02464778
s1 3.490746 -9.078813 8.140285 -0.1967826 0.1609434 -0.1097826 s2 -3.406949 10.94629 5.231331 0.2259602 -0.09006433 -0.1690705 s3 19.6127 -12.1386 -2.410961 -0.1177764 0.1742665 1.239317 s4 -3.957615 -7.299921 -4.280833 0.3332114 -0.3870368 0.002531394 s5 -16.91743 -0.9433154 0.5291186 0.6257872 -0.5302604 -1.274757 s6 -4.817134 8.192958 -3.900155 -0.2129035 -0.6561639 -0.1071179
s1 4.687847 -8.310274 8.154651 -0.4577826 0.1941179 0.03330781 s2 -2.839523 10.51773 4.786009 0.2792527 -0.01905207 -0.06608271 s3 19.6127 -13.89355 -2.181118 0.05768914 -0.08673355 1.67032 s4 -4.52983 -7.192182 -4.113238 0.25234 -0.3818408 -0.07114549 s5 -16.90307 0.08858546 0.7757214 0.5906141 -0.4533859 -1.657264 s6 -5.585672 8.197746 -3.29921 -0.2455452 -0.8124441 -0.07754059
s1 3.217807 -7.455544 7.934384 -0.5022819 0.01159112 -0.02171669 s2 -2.492364 9.636662 4.400543 0.4736372 0.06914702 -0.1277688 s3 19.6127 -15.38514 -2.619257 0.2129035 -0.1553476 1.935584 s4 -4.692636 -7.189788 -4.855441 0.1765314 -0.2797856 -0.2035774 s5 -17.08742 1.63524 -0.3639187 0.5342574 -0.4417948 -1.937449 s6 -5.640739 8.607155 -3.552995 -0.323219 -0.683876 -0.01212404
s1 3.801992 -7.417237 6.959944 -0.8171073 -0.3084303 0.04196784 s2 -3.184288 9.722853 4.637568 0.7065253 0.1697366 -0.1107152 s3 19.6127 -16.30212 -3.529053 0.1801287 -0.03530628 2.008861 s4 -4.235343 -7.61835 -5.233725 0.4071548 -0.2888453 -0.2713921 s5 -17.43218 2.501941 -1.953669 0.5778239 -0.3176233 -2.013924 s6 -5.470751 8.607155 -4.453215 -0.4163476 -0.3615896 0.1390934
s1 2.978387 -7.486669 6.653487 -0.8925162 -0.07194488 0.200513 s2 -2.116474 9.68694 3.021482 0.7927259 0.2066417 0.03117611 s3 19.6127 -17.81286 -3.04303 0.05515773 -0.03117611 2.196717 s4 -5.963956 -7.776367 -5.118803 0.5589051 -0.4495223 -0.4416616 s5 -18.3731 4.821922 -1.448492 0.5940781 -0.3550613 -2.059089 s6 -6.670246 8.796297 -3.016694 -0.515072 -0.5578393 0.4052895
s1 2.990358 -7.678205 4.984728 -1.037738 -0.3023017 0.1027213 s2 -2.487576 9.55047 1.953669 0.854945 0.331879 -0.08966463 s3 18.88307 -19.12728 -3.337517 -0.1842588 0.2985713 2.287714 s4 -4.479551 -8.688558 -4.256891 0.8845223 -0.3893017 -0.516804 s5 -19.29248 5.616797 -1.572991 0.6108653 -0.206242 -2.196584 s6 -5.98311 8.925584 -2.738967 -0.6103324 -0.2657964 0.7027948
