s1 1.529895 -9.478644 -2.978387 -0.01572129 -0.02091731 -0.009725882 s2 -1.556231 9.828198 -5.638345 0.001732006 0.02957734 -0.08673355 s3 10.76912 -19.6133 -0.3974375 -0.1478867 -0.112314 -0.02518071 s4 -1.132457 -9.524135 0.9840169 0.09939052 0.05675651 0.01692037 s5 -19.6133 8.659827 -2.844312 0.01465544 0.05662329 -0.01239051 s6 -1.297657 9.92636 0.7278373 -0.008393569 -0.00746095 -0.01438898
s1 1.728614 -9.421184 -2.913743 -0.01558806 0.004929556 -0.01239051 s2 -1.549049 9.816227 -5.588067 0.001465544 -0.000532925 -0.08153753 s3 10.80264 -19.6133 -0.3160346 -0.1429571 -0.1072512 -0.02384839 s4 -1.091756 -9.536105 1.017536 0.09552681 0.06874733 0.01292343 s5 -19.6133 8.681376 -2.767697 0.01372282 0.04423277 -0.006128638 s6 -1.359907 9.986216 0.8164227 -0.009059726 -0.02571363 -0.01318989
s1 1.601721 -9.440337 -2.935291 -0.01572129 0.004396631 -0.01558806 s2 -1.537078 9.80665 -5.56173 -0.001199081 0.0085268 -0.08739971 s3 10.78827 -19.6133 -0.260968 -0.136562 -0.08340277 -0.01878561 s4 -1.130063 -9.490616 0.9744401 0.09725882 0.07221134 0.02171669 s5 -19.6133 8.726865 -2.77488 0.01585452 0.02757887 0.002264931 s6 -1.290475 9.959879 0.7565677 -0.001199081 -0.03797091 -0.006261869
s1 1.716643 -9.421184 -2.995146 -0.02584686 0.02304901 -0.01771976 s2 -1.570596 9.813833 -5.588067 0.005062788 -0.01478867 -0.08140429 s3 10.7763 -19.6133 -0.3639187 -0.1484196 -0.09006433 -0.01665391 s4 -1.192312 -9.459491 1.000776 0.09446095 0.06688209 0.01771976 s5 -19.6133 8.693346 -2.791639 0.009992343 0.03210873 0.006395101 s6 -1.295263 9.995792 0.7469909 -0.003330781 -0.02931087 -0.00746095
s1 1.529895 -9.433155 -2.911349 -0.02491424 0.01518836 -0.0106585 s2 -1.486799 9.837775 -5.535394 0.004929556 -0.004796325 -0.08300307 s3 10.78109 -19.6133 -0.3711013 -0.145755 -0.09472742 -0.01985146 s4 -1.197101 -9.464279 1.022324 0.09472742 0.05649005 0.01345636 s5 -19.6133 8.700529 -2.777274 0.01878561 0.04076877 0.003330781 s6 -1.240196 9.967062 0.782904 0.002398162 -0.02264931 -0.006928025
s1 1.668759 -9.435549 -2.930503 -0.03717152 0.01572129 -0.01092496 s2 -1.520318 9.813833 -5.547365 0.007860644 -0.002931087 -0.07527566 s3 10.80503 -19.6133 -0.4261679 -0.1394931 -0.09019755 -0.021317 s4 -1.146823 -9.485827 1.036689 0.09859113 0.06661563 0.01425574 s5 -19.6133 8.647857 -2.877831 0.0191853 0.04076877 -0.001598775 s6 -1.343147 9.935937 0.7302315 -0.0021317 -0.0277121 -0.00532925
s1 1.592144 -9.44752 -2.949656 -0.03064319 0.01185758 -0.007993875 s2 -1.520318 9.847352 -5.604826 0.01931853 0.003064319 -0.07607504 s3 10.78827 -19.6133 -0.3375824 -0.1444227 -0.09113017 -0.02078407 s4 -1.173159 -9.476251 1.024718 0.09752527 0.06981318 0.01358959 s5 -19.6133 8.671799 -2.698265 0.01811945 0.03850383 0.005196019 s6 -1.295263 9.919178 0.7757214 -0.006794794 -0.02251608 -0.006794794
s1 1.671153 -9.414001 -2.995146 -0.03077642 0.01212404 -0.007727413 s2 -1.527501 9.828198 -5.583278 0.005196019 0.004663094 -0.08300307 s3 10.80264 -19.6133 -0.3064578 -0.1394931 -0.09099694 -0.01998469 s4 -1.21386 -9.459491 0.9816227 0.09605973 0.05888822 0.01598775 s5 -19.6133 8.695741 -2.782062 0.02091731 0.03490659 -0.001865237 s6 -1.199495 9.97185 0.7733272 -0.00746095 -0.02145023 -0.004529863
s1 1.563414 -9.423578 -2.782062 -0.03717152 0.001332313 -0.01119143 s2 -1.546654 9.856929 -5.50427 0.01385605 0.01132466 -0.08833232 s3 10.83616 -19.6133 -0.344765 -0.142291 -0.0937948 -0.01825268 s4 -1.199495 -9.466674 1.015141 0.09885758 0.06581624 0.019585 s5 -19.6133 8.686164 -2.772485 0.01345636 0.03930322 -0.008793262 s6 -1.192312 9.957485 0.7445967 -0.004396631 -0.03384074 -0.009459419
s1 1.731008 -9.411607 -3.04303 -0.03543952 0.02611332 -0.003597244 s2 -1.582567 9.792285 -5.513846 0.02677948 0.007594181 -0.07101226 s3 10.78588 -19.6133 -0.332794 -0.1446891 -0.1029878 -0.02251608 s4 -1.151611 -9.409213 1.027112 0.09512712 0.06181931 0.02105054 s5 -19.6133 8.674192 -2.844312 0.01518836 0.04556509 -0.007594181 s6 -1.211466 9.964667 0.7493851 0.002398162 -0.02637979 -0.01558806
s1 1.491588 -9.476251 -3.021482 -0.042634 0.01185758 -0.007061257 s2 -1.503559 9.82341 -5.521029 0.0191853 0.009059726 -0.07487597 s3 10.75236 -19.6133 -0.3567361 -0.1490858 -0.1032542 -0.019585 s4 -1.182736 -9.449914 1.079785 0.09539357 0.06967995 0.0191853 s5 -19.6133 8.683769 -2.834735 0.01332313 0.04649771 -0.001998469 s6 -1.295263 9.94312 0.7134721 0.004796325 -0.02797856 -0.01945176
s1 1.630451 -9.387665 -2.990358 -0.02691271 -0.01159112 -0.008793262 s2 -1.510741 9.809045 -5.559336 0.01225728 0.01252374 -0.08247014 s3 10.80982 -19.6133 -0.3519476 -0.1438898 -0.08766616 -0.02091731 s4 -1.120486 -9.485827 1.041478 0.09739204 0.06674886 0.01678714 s5 -19.6133 8.710106 -2.810793 0.01625421 0.03890353 0.006128638 s6 -1.326388 9.955091 0.6967127 -0.000532925 -0.02717917 -0.01039204
s1 1.58975 -9.433155 -2.937685 -0.0255804 -0.005595713 -0.01159112 s2 -1.522712 9.847352 -5.564125 0.008926495 0.01558806 -0.08446861 s3 10.71645 -19.6133 -0.3591303 -0.1417581 -0.1121807 -0.02504747 s4 -1.223437 -9.428367 1.027112 0.09033078 0.05089435 0.01252374 s5 -19.6133 8.643068 -2.868254 0.01145789 0.04862941 -0.001465544 s6 -1.228225 9.935937 0.6967127 0.0009326187 -0.02291577 -0.006794794
s1 1.577779 -9.425972 -3.071761 -0.02145023 -0.01105819 -0.01518836 s2 -1.520318 9.780313 -5.595249 -0.001865237 0.006794794 -0.08819909 s3 10.79785 -19.6133 -0.4285621 -0.144023 -0.1224395 -0.03064319 s4 -1.244985 -9.435549 1.053449 0.0941945 0.05076111 0.01358959 s5 -19.6133 8.710106 -2.791639 0.01172435 0.05609035 0.004796325 s6 -1.290475 9.91439 0.7565677 0.001598775 -0.02051761 -0.006261869
s1 1.63524 -9.409213 -2.904167 -0.01265697 -0.007194488 -0.009859113 s2 -1.513135 9.804255 -5.549759 0.01025881 0.01079173 -0.08420216 s3 10.83616 -19.6133 -0.4309563 -0.1456218 -0.1036539 -0.02931087 s4 -1.130063 -9.473856 1.127669 0.09512712 0.05742267 0.01172435 s5 -19.6133 8.736442 -2.772485 0.01172435 0.04516539 0.003064319 s6 -1.266533 10.06283 0.7182605 -0.002931087 -0.03050995 -0.008660031
s1 1.630451 -9.414001 -2.959233 -0.02651302 0.03130934 -0.007594181 s2 -1.474828 9.82341 -5.552154 -0.0085268 -0.01678714 -0.07154518 s3 10.80503 -19.6133 -0.3112462 -0.1438898 -0.0937948 -0.02571363 s4 -1.204283 -9.497798 1.074997 0.09139664 0.05422512 0.007594181 s5 -19.6133 8.698134 -2.798822 0.005462481 0.03970292 0.007727413 s6 -1.25935 9.935937 0.7589619 0.00106585 -0.03064319 -0.005995407
s1 1.587356 -9.421184 -3.050213 -0.005995407 0.01079173 -0.01865238 s2 -1.491588 9.830592 -5.588067 0.009192957 -0.007993875 -0.08846555 s3 10.74757 -19.6133 -0.3998317 -0.1449556 -0.07913937 -0.03037673 s4 -1.189918 -9.5385 0.9433154 0.09645943 0.07007964 0.005595713 s5 -19.6133 8.7125 -2.880225 0.01025881 0.03503982 0.00532925 s6 -1.192312 9.940725 0.6823475 -0.000532925 -0.02744564 -0.008393569
s1 1.501164 -9.437943 -2.966416 -0.02438132 0.0298438 -0.001332313 s2 -1.484405 9.813833 -5.465962 0.005062788 -0.03610567 -0.07194488 s3 10.82658 -19.6133 -0.4094085 -0.1436233 -0.1139127 -0.02478101 s4 -1.024718 -9.466674 1.024718 0.09685912 0.06488362 0.01358959 s5 -19.6133 8.707711 -2.755726 0.01412251 0.03956968 0.003064319 s6 -1.225831 9.945514 0.782904 -0.0001332313 -0.02797856 -0.004130169
s1 1.647211 -9.382876 -2.928109 -0.02957734 0.02278254 -0.00746095 s2 -1.54426 9.825804 -5.453991 0.01025881 -0.0042634 -0.07900614 s3 10.75954 -19.6133 -0.3974375 -0.140559 -0.08700001 -0.02518071 s4 -1.192312 -9.500193 0.9792285 0.09792498 0.06128638 0.009459419 s5 -19.6133 8.702923 -2.782062 0.01518836 0.04076877 -0.002664625 s6 -1.364695 9.964667 0.7517793 0.002664625 -0.0383706 -0.004529863
s1 1.558625 -9.481039 -2.89459 -0.02637979 0.01718683 -0.005462481 s2 -1.49877 9.868899 -5.521029 0.01132466 -0.01199081 -0.07780705 s3 10.81221 -19.6133 -0.3878607 -0.1409587 -0.09699235 -0.02717917 s4 -1.21386 -9.473856 1.077391 0.09605973 0.04822971 0.009725882 s5 -19.6133 8.695741 -2.789245 0.01758653 0.04050231 0.008926495 s6 -1.331176 9.940725 0.7493851 0.003597244 -0.02637979 -0.00319755
s1 1.666364 -9.382876 -2.94008 -0.02811179 0.02464778 -0.01092496 s2 -1.505953 9.787497 -5.554548 -0.003996938 -0.019585 -0.0750092 s3 10.70926 -19.6133 -0.3016694 -0.1442894 -0.1075176 -0.02917764 s4 -1.292869 -9.411607 0.9624691 0.09219603 0.05475805 0.01159112 s5 -19.6133 8.678981 -2.75812 0.01345636 0.03530628 0.004396631 s6 -1.278504 9.938332 0.7541735 -0.002797856 -0.03050995 0.003330781
s1 1.628057 -9.41879 -2.911349 -0.02198316 0.01265697 -0.01891884 s2 -1.553837 9.842564 -5.518635 0.009592649 -0.002931087 -0.08620063 s3 10.78588 -19.6133 -0.320823 -0.149219 -0.09152987 -0.03130934 s4 -1.204283 -9.526528 1.077391 0.09366158 0.06448393 0.01052527 s5 -19.6133 8.686164 -2.815581 0.01652068 0.03597244 0.01079173 s6 -1.343147 9.923966 0.7158663 -0.004796325 -0.02784533 -0.0003996938
s1 1.546654 -9.507375 -2.928109 -0.02371516 0.01878561 -0.01718683 s2 -1.49877 9.837775 -5.549759 0.002664625 -0.01532159 -0.08580092 s3 10.73321 -19.6133 -0.3758897 -0.1497519 -0.09832466 -0.03024349 s4 -1.256956 -9.509769 0.9935937 0.09792498 0.06515008 0.01372282 s5 -19.6133 8.669404 -2.77488 0.01798622 0.04063553 0.003996938 s6 -1.244985 9.907207 0.7278373 -0.001998469 -0.03317458 -0.0042634
s1 1.711854 -9.399636 -2.863465 -0.02571363 0.02877795 -0.01385605 s2 -1.582567 9.794679 -5.56173 0.008127107 -0.01225728 -0.08273661 s3 10.83616 -19.6133 -0.3639187 -0.1465544 -0.0920628 -0.03344104 s4 -1.070208 -9.516952 1.046266 0.09326189 0.06741501 0.01012558 s5 -19.6133 8.681376 -2.82037 0.01185758 0.04223431 0.001865237 s6 -1.319205 9.957485 0.7541735 -0.001865237 -0.02837825 -0.001732006
s1 1.549049 -9.442732 -2.980781 -0.02717917 0.02371516 -0.009992343 s2 -1.491588 9.816227 -5.499481 0.006661563 -0.019585 -0.07980552 s3 10.74757 -19.6133 -0.3663129 -0.1428239 -0.09059726 -0.0277121 s4 -1.113304 -9.519346 1.041478 0.09459419 0.05728944 0.01132466 s5 -19.6133 8.664616 -2.741361 0.009459419 0.03943645 0.01172435 s6 -1.252167 10.00776 0.7350199 -0.002931087 -0.02611332 -0.002531394
s1 1.757344 -9.409213 -2.947262 -0.02824502 0.01305666 -0.005462481 s2 -1.56102 9.825804 -5.506664 0.0149219 -0.01518836 -0.07447627 s3 10.81461 -19.6133 -0.3687071 -0.142291 -0.1051195 -0.02184993 s4 -1.134852 -9.488221 1.055843 0.09006433 0.04663095 0.01851914 s5 -19.6133 8.63828 -2.760514 0.008660031 0.03943645 -0.001465544 s6 -1.187524 9.902418 0.7805098 -0.001465544 -0.03117611 -0.0085268
s1 1.513135 -9.459491 -2.947262 -0.01665391 0.003730475 -0.01119143 s2 -1.513135 9.868899 -5.616797 -0.0003996938 -0.003863707 -0.08340277 s3 10.69011 -19.6133 -0.308852 -0.1504181 -0.1036539 -0.02291577 s4 -1.321599 -9.454702 0.9840169 0.0963262 0.06328485 0.009192957 s5 -19.6133 8.688558 -2.731784 0.006128638 0.02824502 0.007061257 s6 -1.343147 9.935937 0.6679823 -0.002531394 -0.04050231 -0.003863707
s1 1.66397 -9.3733 -2.777274 -0.03663859 -0.003464013 -0.01771976 s2 -1.491588 9.821015 -5.513846 0.003863707 0.009059726 -0.08406893 s3 10.86249 -19.6133 -0.3711013 -0.1504181 -0.08806586 -0.02598009 s4 -1.086968 -9.481039 1.036689 0.09539357 0.06488362 0.01452221 s5 -19.6133 8.686164 -2.710236 0.01172435 0.04716386 -0.0006661563 s6 -1.201889 9.974244 0.7972692 -0.002931087 -0.02744564 -0.006261869
s1 1.604115 -9.473856 -2.985569 -0.01332313 -0.0003996938 -0.009725882 s2 -1.565808 9.847352 -5.573701 0.01039204 0.01292343 -0.08113783 s3 10.71405 -19.6133 -0.3782839 -0.1448224 -0.0984579 -0.02664625 s4 -1.211466 -9.495404 0.9959879 0.09179633 0.05049465 0.01505513 s5 -19.6133 8.657434 -2.789245 0.01985146 0.05182696 0.002931087 s6 -1.285686 9.933543 0.7493851 0.0006661563 -0.02304901 -0.01172435
s1 1.594538 -9.428367 -2.908955 -0.02198316 0.001598775 -0.01305666 s2 -1.503559 9.840169 -5.533 0.002398162 0.01425574 -0.08660031 s3 10.76433 -19.6133 -0.3399766 -0.1445559 -0.1079173 -0.02824502 s4 -1.225831 -9.442732 1.022324 0.1001899 0.05688975 0.008260338 s5 -19.6133 8.698134 -2.794033 0.0191853 0.04809648 0.008393569 s6 -1.288081 9.921572 0.7398083 -0.004130169 -0.02757887 -0.004396631
s1 1.632845 -9.406818 -2.947262 -0.02451455 0.004396631 -0.01185758 s2 -1.477222 9.861717 -5.506664 -0.006661563 0.01052527 -0.0856677 s3 10.84095 -19.6133 -0.3591303 -0.1464211 -0.1059188 -0.0315758 s4 -1.091756 -9.457097 0.9768343 0.09352834 0.06022053 0.008660031 s5 -19.6133 8.686164 -2.765303 0.01598775 0.04436601 0.004929556 s6 -1.225831 9.962274 0.7613561 -0.0042634 -0.01558806 -0.006395101
s1 1.632845 -9.454702 -2.966416 -0.01105819 -0.00319755 -0.01025881 s2 -1.575385 9.859323 -5.592855 0.004130169 0.005595713 -0.08326953 s3 10.7356 -19.6133 -0.3926491 -0.1470873 -0.0941945 -0.03037673 s4 -1.187524 -9.533711 0.9337386 0.09645943 0.06621593 0.01212404 s5 -19.6133 8.702923 -2.779668 0.01412251 0.03903676 0.007194488 s6 -1.343147 9.955091 0.7685388 -0.001199081 -0.0319755 -0.00319755
s1 1.671153 -9.409213 -2.935291 -0.02331547 0.02171669 -0.01225728 s2 -1.51553 9.813833 -5.509058 -0.005595713 -0.0106585 -0.08233691 s3 10.89122 -19.6133 -0.4213795 -0.1460215 -0.08766616 -0.02811179 s4 -1.079785 -9.504981 1.010353 0.09259573 0.05702298 0.01625421 s5 -19.6133 8.619126 -2.80361 0.01905207 0.03184227 0.009192957 s6 -1.247379 9.933543 0.6751649 -0.0003996938 -0.02704594 -0.01052527
s1 1.625663 -9.440337 -2.94008 -0.01052527 0.01385605 -0.01638744 s2 -1.599327 9.861717 -5.513846 0.002531394 -0.002797856 -0.08540124 s3 10.81221 -19.6133 -0.3232172 -0.1372282 -0.08486832 -0.03090965 s4 -1.11091 -9.500193 1.00317 0.09126341 0.06208577 0.01092496 s5 -19.6133 8.65025 -2.724602 0.01732006 0.0277121 0.019585 s6 -1.25935 9.983821 0.7422025 0.006928025 -0.02304901 -0.01412251
s1 1.575385 -9.425972 -2.82037 -0.01332313 0.02731241 -0.02571363 s2 -1.527501 9.818622 -5.319916 -0.008926495 -0.003730475 -0.09446095 s3 10.87207 -19.6133 -0.344765 -0.1336309 -0.07794028 -0.03130934 s4 -1.053449 -9.485827 1.072602 0.0899311 0.05955438 0.02105054 s5 -19.6133 8.710106 -2.631228 0.04516539 0.01159112 0.07687444 s6 -1.051055 9.85214 0.770933 0.05475805 -0.07927259 -0.0447657
s1 1.750161 -9.751583 -3.062184 0.07847321 0.008793262 -0.04516539 s2 -1.798046 10.08198 -5.240908 -0.0596876 -0.01612098 -0.110049 s3 10.79067 -19.6133 -0.3806781 -0.1658729 -0.02651302 -0.05955438 s4 -1.158794 -9.425972 1.031901 0.06794794 0.08766616 0.01025881 s5 -19.6133 8.681376 -2.628834 0.02078407 -0.1088499 0.175732 s6 -1.043872 9.782708 0.8475474 0.09539357 -0.2347535 -0.118709
s1 1.80044 -10.05804 -3.315969 0.1878561 0.04503217 -0.06981318 s2 -1.872266 10.43154 -5.233725 -0.1708025 -0.09499389 -0.1141792 s3 10.9846 -19.6133 -0.09576806 -0.1889219 0.009459419 -0.1362956 s4 -0.8738836 -9.136273 1.371878 -0.0009326187 0.07047934 0.004529863 s5 -19.6133 8.700529 -2.573767 0.02837825 -0.1501516 0.4143492 s6 -0.272939 9.904813 0.9241618 0.1416248 -0.3005697 -0.2360858
s1 1.659182 -10.47703 -3.428497 0.444193 0.1272358 -0.09739204 s2 -1.810017 10.87686 -4.965574 -0.5129404 -0.1233721 -0.1334977 s3 11.99495 -19.6133 0.3902549 -0.2692604 -0.02224962 -0.4647106 s4 -0.01675941 -9.31105 1.45328 -0.1565467 -0.03237519 0.1480199 s5 -19.6133 8.616732 -2.439692 -0.0532925 -0.2797856 0.8468179 s6 -0.5626374 9.830592 0.9911995 0.1962497 -0.3360092 -0.4126172
s1 1.235408 -10.11071 -3.325546 0.7956571 0.2228959 -0.2359526 s2 -1.759738 10.55364 -4.704607 -0.9711226 -0.2745896 -0.2423476 s3 12.8832 -19.6133 0.545878 -0.3951639 -0.4596478 -1.126603 s4 0.5410896 -9.255983 1.889025 -0.3425375 0.03930322 0.4326019 s5 -19.6133 8.394072 -2.351106 -0.1610766 -0.2795192 1.028945 s6 -1.82917 9.895236 0.6009446 0.1971823 -0.1513507 -0.3637213
s1 1.221043 -8.415619 -2.619257 1.257969 0.15668 -0.3968959 s2 -1.484405 9.229648 -3.433285 -1.377878 -0.1514839 -0.3964962 s3 12.27986 -19.6133 0.3495534 -0.5836861 -0.605536 -1.735337 s4 -2.099715 -9.610326 0.320823 -0.4319357 0.5593048 0.5010827 s5 -19.6133 8.961497 -1.82917 -0.1444227 -0.4992175 0.9971027 s6 -2.901772 9.665392 1.151611 0.318023 -0.3046999 -0.2769878
s1 2.576161 -8.09719 -1.630451 1.587184 -0.05888822 -0.3958301 s2 -2.190695 9.464279 -3.37343 -1.578524 -0.0937948 -0.3717152 s3 9.557653 -19.6133 -0.1819593 -0.3618561 -1.172568 -1.088766 s4 -3.387795 -8.930372 -0.1197101 -0.432069 -0.1778637 0.2564702 s5 -19.6133 7.927202 -2.777274 0.08660031 -0.007194488 1.124339 s6 -0.9361328 9.885659 0.1125275 0.3585253 -0.02917764 -0.3657198
s1 2.042254 -8.295909 -1.21386 1.716152 0.3281486 -0.4258071 s2 -1.769315 9.519346 -2.410961 -1.800887 -0.4364656 -0.3517305 s3 15.05474 -19.6133 -1.651999 -0.3936983 -0.7017291 -0.9900414 s4 -1.898602 -9.588778 0.08619126 -0.3566601 0.002931087 0.07607504 s5 -19.6133 8.690952 -2.94008 0.1020551 0.481631 1.263032 s6 -3.79481 9.725247 -0.4261679 0.2797856 0.4425942 -0.2211639
s1 1.968034 -7.328651 0.4453215 2.088666 0.1521501 -0.4388638 s2 -1.580173 9.497798 -1.601721 -2.031777 -0.2125039 -0.3412052 s3 13.7499 -19.6133 -1.752556 -0.3920996 -0.09299541 -1.324718 s4 -1.563414 -9.497798 -0.7374141 -0.3719816 0.239683 0.1171103 s5 -19.6133 7.965509 -1.237802 -0.1181761 0.2923093 1.339241 s6 -1.601721 9.991004 0.3423708 0.4461915 0.1337642 -0.3012359
s1 1.927332 -5.956774 0.1795651 2.24548 0.3695835 -0.4236754 s2 -2.506729 7.941567 -0.6751649 -2.001 -0.5670322 -0.2776539 s3 16.63252 -19.6133 -3.136404 -0.3332114 -0.5402527 -1.352963 s4 -0.641646 -9.909601 -0.8738836 -0.3885023 -0.05529098 0.2034441 s5 -19.6133 7.086837 -2.032677 -0.1765314 -0.1517504 1.604904 s6 -2.86586 9.617508 -0.1939303 0.4644442 -0.1743997 -0.2548714
s1 2.025495 -4.817134 2.365471 1.998469 0.3749128 -0.3789097 s2 -1.78368 7.072472 0.1628057 -1.891351 -0.5658331 -0.2399495 s3 15.12896 -19.6133 -1.467646 -0.4202114 -0.3706493 -1.701496 s4 -1.077391 -8.659827 -1.024718 -0.4020919 0.227026 0.3867703 s5 -19.6133 7.012617 -2.60968 -0.3534625 -0.1180429 1.547215 s6 -1.687912 9.619903 -0.7900866 0.5382543 -0.1205743 -0.3543952
s1 2.75812 -4.673482 3.924097 1.918397 0.579556 -0.3300138 s2 -1.154005 7.094019 1.082179 -1.682045 -0.6217902 -0.1704028 s3 17.35557 -19.6133 -2.834735 -0.3770445 -0.2099725 -1.787697 s4 -1.704672 -8.916007 -1.944092 -0.4703063 0.1069847 0.4873599 s5 -19.6133 5.597643 -2.825158 -0.4242083 0.3253507 1.700297 s6 -2.358289 9.603143 -1.33357 0.5872833 -0.2047764 -0.4814977
s1 1.960851 -4.288015 5.197812 1.531094 0.6369786 -0.2673951 s2 -1.623269 6.687006 2.633622 -1.538555 -0.5303936 -0.1530827 s3 16.21593 -19.6133 -2.252944 -0.4917565 -0.3843722 -1.849383 s4 -2.746149 -8.492233 -2.104503 -0.3659863 0.4365988 0.5409189 s5 -19.6133 5.288792 -3.241749 -0.4304702 0.3482665 1.908005 s6 -2.671929 9.143456 -2.80361 0.4307366 0.1456218 -0.524265
s1 1.980005 -5.305551 8.48984 1.576392 0.18266 -0.2464778 s2 -1.206678 7.805098 4.450821 -1.252907 -0.3845054 -0.1377611 s3 16.91025 -19.43374 -3.007117 -0.2852481 -0.2570031 -1.95317 s4 -3.031059 -8.602366 -3.485958 -0.3879694 0.2107718 0.5269296 s5 -18.02834 4.539406 -1.386243 -0.2464778 0.4160812 1.666323 s6 -3.117251 9.069236 -1.266533 0.3602573 0.1325651 -0.5815544
s1 2.671929 -4.453215 6.773197 1.054259 0.2063752 -0.3594579 s2 -2.676718 6.512228 4.735731 -1.043734 -0.2755222 -0.307098 s3 19.6127 -19.45768 -2.375048 -0.3457351 -0.1369617 -1.960232 s4 -3.399766 -10.46027 -1.16837 -0.4068882 0.05409189 0.4090199 s5 -19.42655 3.974375 -2.248155 -0.3009694 0.3867703 1.634481 s6 -5.003881 8.985439 -2.947262 0.3048331 0.4861609 -0.3285482
s1 3.177106 -4.407725 8.863335 0.6971991 0.1344303 -0.03437366 s2 -1.742979 7.275979 5.619191 -0.7185161 -0.1577458 -0.06581624 s3 17.61175 -18.22227 -2.839523 -0.09166309 -0.860141 -1.700697 s4 -4.627992 -6.825869 -3.363853 -0.4785667 -0.06781471 0.2135697 s5 -19.47923 3.921702 -0.3040636 -0.3041669 0.4808316 1.547348 s6 -4.1707 9.095572 -1.630451 0.4012925 0.2859143 -0.3097627
s1 4.03423 -3.773262 9.351752 0.6201915 -0.1259035 -0.216634 s2 -1.043872 7.280767 6.28478 -0.4284717 -0.03943645 -0.1927856 s3 19.6127 -16.64449 -3.167529 -0.1288346 -0.4497887 -1.542951 s4 -3.399766 -9.26556 -3.241749 -0.4027581 0.3046999 0.1514839 s5 -18.18157 4.256891 0.2920926 -0.5787566 0.5048132 1.357493 s6 -4.560954 9.184157 -1.991976 0.4616463 -0.1433568 -0.1850582
s1 1.932121 -4.544195 9.904813 0.2113048 -0.3386739 -0.2608668 s2 -2.952051 6.610391 6.754043 -0.2637979 -0.04783002 -0.3667856 s3 19.6127 -15.66766 -4.211401 -0.1293675 -0.220098 -1.454352 s4 -3.153164 -7.81228 -3.691859 -0.3420046 -0.001598775 0.3156248 s5 -16.87194 1.807622 -1.043872 -0.6499021 0.1967826 1.235853 s6 -6.627151 8.585608 -3.548207 0.5305268 0.1821271 -0.09033078
s1 3.653552 -4.24492 10.28788 0.1128469 -0.315758 -0.184925 s2 -2.501941 6.768408 8.480263 -0.07634151 -0.03277489 -0.3274824 s3 19.6127 -14.53999 -5.635951 -0.2145023 -0.190121 -1.176165 s4 -3.454833 -9.907207 -4.580108 -0.195317 0.4056891 0.1886555 s5 -16.46253 0.7661445 -0.5243302 -0.6064687 0.2115712 1.086234 s6 -4.434062 9.406818 -3.825934 0.4357994 0.2400827 -0.1068515
s1 6.064513 -4.955997 9.186552 0.002931087 -0.3281486 -0.4175467 s2 -3.445256 8.010999 7.187394 0.08726647 -0.1843921 -0.4993507 s3 19.6127 -15.23909 -3.294421 -0.1358959 -0.3862374 -0.9047735 s4 -4.098873 -7.381324 -3.849876 -0.1021884 0.12617 0.309363 s5 -16.71392 0.5363012 -0.6512229 -0.2851149 0.3166907 0.8111118 s6 -4.125209 8.248025 -4.285621 0.3156248 0.3388071 -0.1793293
s1 3.241749 -4.829105 9.267955 -0.4188791 0.1268362 0.02264931 s2 -1.99437 7.560889 6.811504 -0.01931853 -0.1299005 -0.07274426 s3 19.6127 -14.40831 -3.622427 -0.2944411 0.03877029 -0.6097994 s4 -3.615245 -7.733272 -4.623203 -0.05196019 0.2693936 0.2847152 s5 -16.69956 0.296881 -0.4668693 -0.2135697 0.138294 0.6323155 s6 -4.563348 8.777143 -4.378995 0.1188423 0.1558806 -0.1273691
s1 4.826711 -4.041412 9.354146 -0.4266065 -0.01265697 -0.0191853 s2 -2.420538 6.517017 6.272809 0.1533492 0.001465544 -0.1529495 s3 19.6127 -14.07312 -3.256114 -0.2356861 -0.03130934 -0.3990276 s4 -4.826711 -8.106767 -4.218584 -0.04423277 0.1080505 0.3073645 s5 -17.19276 -0.4596867 0.3806781 -0.1308331 0.2518071 0.4110184 s6 -4.402937 8.793902 -3.646369 0.005728944 0.08446861 -0.08913171
s1 4.606444 -4.436456 8.082825 -0.3282818 -0.147487 0.02264931 s2 -2.200271 6.950367 5.947197 0.316291 0.09299541 -0.1125804 s3 19.6127 -13.76187 -3.315969 -0.1640077 -0.09965697 -0.2905774 s4 -4.084508 -7.422025 -3.730166 0.0 0.1598775 0.1486861 s5 -17.00362 -0.557849 0.4477157 -0.05635682 0.1681378 0.2903109 s6 -4.302381 8.801085 -3.730166 -0.01465544 0.02224962 -0.08593415
s1 4.479551 -4.697424 7.388506 -0.3402726 -0.05062788 0.05196019 s2 -2.616863 7.163452 5.913678 0.328948 0.08473509 -0.06554978 s3 19.6127 -13.98214 -3.210624 -0.1476202 -0.01865238 -0.1693369 s4 -4.302381 -7.891289 -4.165911 0.04449924 0.101389 0.1147121 s5 -17.59259 -0.6129156 0.9193734 -0.04916233 0.04756356 0.1275023 s6 -4.584896 8.645462 -3.531447 0.01425574 -0.08486832 -0.02717917
