s1 1.479617 -9.442732 -2.626439 -0.02251608 0.05089435 -0.01638744 s2 -1.441309 9.933543 -5.166687 -0.002264931 -0.02198316 -0.085268 s3 11.21444 -19.6133 -0.5291186 -0.1445559 -0.09912406 -0.01998469 s4 -0.866701 -9.536105 1.06542 0.0980582 0.06181931 0.01345636 s5 -19.6133 8.702923 -2.896984 0.0106585 0.02518071 -0.001465544 s6 -1.101333 10.03889 0.4022259 -0.00106585 -0.04929556 -0.003597244
s1 1.659182 -9.466674 -2.597709 -0.02584686 0.007860644 -0.01585452 s2 -1.467646 9.979033 -5.121197 0.02531394 -0.005995407 -0.08620063 s3 11.21205 -19.6133 -0.5482722 -0.1428239 -0.0920628 -0.03050995 s4 -0.8212111 -9.545682 1.108515 0.09046402 0.05942113 0.01665391 s5 -19.6133 8.731653 -2.846706 0.009192957 0.04396632 0.003863707 s6 -1.240196 10.04607 0.4860229 -0.002664625 -0.04236754 -0.007194488
s1 1.546654 -9.519346 -2.583344 -0.02611332 0.02744564 -0.02251608 s2 -1.484405 9.928755 -5.12838 -0.001465544 -0.005595713 -0.09019755 s3 11.1067 -19.6133 -0.533907 -0.1494855 -0.0895314 -0.03317458 s4 -0.9888053 -9.524135 1.098939 0.09366158 0.05569067 0.01625421 s5 -19.6133 8.678981 -2.906561 0.01185758 0.03090965 0.009326188 s6 -1.278504 9.952697 0.4764462 0.007727413 -0.04196784 -0.006661563
s1 1.599327 -9.459491 -2.753332 -0.01385605 0.01132466 -0.0149219 s2 -1.520318 9.957485 -5.080496 0.004396631 -0.006395101 -0.08766616 s3 11.23599 -19.6133 -0.5770026 -0.1384273 -0.1051195 -0.03077642 s4 -0.9002198 -9.495404 1.077391 0.08713324 0.04663095 0.01252374 s5 -19.6133 8.611943 -2.944868 0.01985146 0.05009495 0.006794794 s6 -1.189918 9.947908 0.4261679 0.008660031 -0.02891118 -0.01025881
s1 1.604115 -9.531317 -2.616863 0.0 -0.003464013 -0.01851914 s2 -1.467646 9.959879 -5.118803 -0.002931087 0.006928025 -0.08393568 s3 11.26951 -19.6133 -0.5602432 -0.1445559 -0.1085835 -0.03264165 s4 -0.9121908 -9.504981 1.18513 0.08286983 0.04822971 0.01838591 s5 -19.6133 8.686164 -2.86586 0.01572129 0.02331547 0.01785299 s6 -1.264138 9.988609 0.4860229 0.01558806 -0.04250077 -0.01092496
s1 1.608904 -9.564836 -2.679112 0.00532925 0.01025881 -0.02038438 s2 -1.493982 9.967062 -5.154716 -0.03330781 -0.006128638 -0.09139664 s3 11.20726 -19.6133 -0.545878 -0.1420245 -0.09712559 -0.04023584 s4 -0.9409212 -9.507375 1.012747 0.08939817 0.05702298 0.009592649 s5 -19.6133 8.750807 -2.827552 0.01332313 0.02598009 0.02971057 s6 -1.261744 10.00058 0.4189853 -0.004396631 -0.01345636 -0.001465544
s1 1.668759 -9.476251 -2.679112 0.01465544 -0.003597244 -0.0191853 s2 -1.534683 9.988609 -5.068525 -0.02931087 0.0003996938 -0.08846555 s3 11.20726 -19.6133 -0.5171475 -0.1490858 -0.1112481 -0.03810414 s4 -0.9576807 -9.478644 1.115698 0.08247014 0.04769679 0.01012558 s5 -19.6133 8.66701 -2.885013 0.02304901 0.03903676 0.01132466 s6 -1.266533 10.01734 0.5171475 0.0003996938 -0.02811179 0.001332313
s1 1.520318 -9.662998 -2.647987 0.0579556 -0.004130169 -0.01638744 s2 -1.525106 10.13705 -5.018247 -0.06541655 0.01332313 -0.08766616 s3 11.46344 -19.6133 -0.4405331 -0.1558806 -0.08167076 -0.06674886 s4 -0.7015011 -9.459491 1.170765 0.0532925 0.05076111 0.02224962 s5 -19.6133 8.573636 -2.887407 0.04223431 0.04942879 0.03224196 s6 -0.9696517 9.880871 0.3950433 0.01159112 0.01598775 -0.01345636
s1 1.572991 -9.880871 -2.880225 0.1453553 0.01971823 -0.03663859 s2 -1.644816 10.32619 -4.800375 -0.1522833 -0.0358392 -0.1008561 s3 11.45386 -19.6133 0.08858546 -0.2432803 -0.1398928 -0.2291578 s4 -0.6919243 -9.363723 1.520318 -0.04676417 -0.02038438 0.06421746 s5 -19.6133 8.750807 -2.619257 0.04236754 -0.09699235 0.2354196 s6 -1.086968 9.919178 0.629675 0.06208577 -0.04010261 -0.06994641
s1 1.225831 -10.31183 -2.626439 0.287513 -0.0941945 -0.04996172 s2 -1.25935 10.87925 -4.515464 -0.3490659 0.157879 -0.1410919 s3 12.51689 -19.6133 0.04548983 -0.3045666 -0.3630552 -0.5377213 s4 0.3567361 -9.267955 1.769315 -0.2055758 -0.163608 0.2030444 s5 -19.6133 8.626308 -2.722207 0.002398162 -0.1312328 0.3909005 s6 -0.1675941 9.775525 0.830788 0.1401593 -0.2853813 -0.1962497
s1 1.496376 -10.05325 -2.975993 0.6175269 -0.2178331 -0.1540153 s2 -2.078167 10.53688 -4.163517 -0.7099894 0.1525498 -0.2394166 s3 13.00291 -19.6133 0.1915361 -0.3806417 -0.4727045 -1.175499 s4 0.1149217 -9.181764 1.924938 -0.4266065 -0.0686141 0.458582 s5 -19.6133 8.331821 -2.147599 0.01305666 0.349732 0.9531363 s6 0.7637503 9.782708 0.8523358 0.2347535 0.2178331 -0.4379311
s1 1.613692 -8.693346 -2.698265 1.021617 0.07940583 -0.3613231 s2 -1.936909 9.466674 -3.337517 -1.186558 -0.1462879 -0.3749128 s3 12.52407 -19.6133 0.605733 -0.2885789 -0.7175835 -1.549346 s4 -2.240973 -9.196129 1.448492 -0.5674319 0.1444227 0.4870935 s5 -19.6133 8.049306 -1.833959 -0.09979021 -0.08433538 1.241982 s6 -1.338359 9.782708 0.5195417 0.3769112 0.09699235 -0.653899
s1 2.315193 -7.060501 -2.185906 1.453819 0.06341808 -0.37851 s2 -1.580173 8.298303 -3.217807 -1.472605 -0.1734671 -0.3353431 s3 13.49612 -19.6133 -0.7374141 -0.3165575 -1.402126 -1.292476 s4 -0.6536171 -9.251195 0.1604115 -0.6661562 -0.08127106 0.5678316 s5 -19.6133 8.616732 -2.207454 -0.2155682 -0.572095 1.592646 s6 -3.727772 9.109938 0.6775591 0.5549082 -0.266729 -0.5783568
s1 1.371878 -7.237672 -1.04866 1.671519 0.2334211 -0.4174135 s2 -1.539472 8.434772 -2.935291 -1.664058 -0.2535391 -0.3686509 s3 14.88715 -19.6133 -0.629675 -0.515605 -0.4930889 -1.466077 s4 -1.740585 -8.884883 0.03591302 -0.6740169 0.08260337 0.5481134 s5 -19.6133 8.137892 -3.222595 -0.05502451 -0.02717917 1.602639 s6 -3.287239 9.519346 -1.041478 0.4342007 0.6212574 -0.397562
s1 2.142811 -6.153099 -0.6799533 1.781968 0.1141792 -0.4556509 s2 -1.565808 7.544129 -1.604115 -1.76638 -0.2820506 -0.3734472 s3 14.58308 -19.6133 -1.290475 -0.3460016 0.06355131 -1.860841 s4 -1.922544 -9.059659 -0.9409212 -0.6163278 0.4376647 0.4452588 s5 -19.6133 7.374141 -2.877831 -0.2246279 0.5450491 1.766247 s6 -1.991976 9.921572 -1.252167 0.6192589 -0.000532925 -0.6602941
s1 2.138022 -5.65271 1.702277 1.866037 0.1111149 -0.307098 s2 -1.374272 7.515399 -1.00317 -1.63155 -0.2761884 -0.2320888 s3 15.57668 -19.6133 -1.429338 -0.1771976 -0.6363125 -1.8711 s4 -3.124433 -8.889671 -1.187524 -0.7620828 -0.1568132 0.4740368 s5 -19.6133 6.054936 -2.698265 -0.4597811 0.1292343 1.737336 s6 -2.437297 9.011775 -1.525106 0.6048699 -0.3887688 -0.651634
s1 1.788469 -5.365406 2.853889 1.597976 0.3258836 -0.2174334 s2 -1.199495 7.455544 -0.5027823 -1.480865 -0.342804 -0.1305666 s3 17.82244 -19.44331 -3.524265 -0.1581455 -0.6862741 -2.017388 s4 -1.233014 -9.576807 -2.401384 -0.666023 0.160144 0.5198683 s5 -19.6133 6.167464 -2.355895 -0.4703063 0.563435 2.065351 s6 -3.876213 9.639056 -2.389413 0.4822971 0.2985713 -0.55251
s1 3.380613 -5.81791 3.708618 1.411186 0.2058423 -0.3342772 s2 -2.106898 7.81228 1.132457 -1.229858 -0.4387305 -0.2268928 s3 16.05073 -19.6133 -2.698265 -0.2103722 -0.3225529 -2.043368 s4 -3.20823 -6.971915 -3.394978 -0.5999403 0.3915666 0.6552313 s5 -19.6133 5.705383 -2.602497 -0.4918898 0.4391302 2.062153 s6 -3.011906 8.904037 -2.595315 0.3839725 0.3389403 -0.5792894
s1 1.814805 -6.801927 5.791574 1.091697 0.2668622 -0.2230291 s2 -1.462857 9.698911 1.096544 -0.925824 -0.2996371 -0.159611 s3 17.51598 -18.84955 -3.033453 -0.385438 -0.1160444 -2.034042 s4 -3.722984 -8.690952 -3.632004 -0.4928224 0.2637979 0.6264534 s5 -19.6133 4.434062 -1.841141 -0.4990843 0.5470476 1.967293 s6 -4.52983 9.811439 -2.743755 0.4002267 0.2256937 -0.5235989
s1 3.339911 -5.422867 5.770026 0.7955238 0.2194319 -0.2656631 s2 -1.778892 8.271967 2.425326 -0.6580291 -0.2931087 -0.1889219 s3 18.30367 -17.98764 -1.757344 -0.214902 -0.4619127 -2.076276 s4 -4.086902 -7.505822 -3.394978 -0.4633783 0.4592481 0.5341241 s5 -19.31403 4.280833 -0.7302315 -0.4873599 0.09179633 1.897879 s6 -5.925649 8.408437 -2.226608 0.4331348 0.2873798 -0.3905008
s1 2.748544 -7.21373 6.483498 0.3345437 0.2230291 -0.1060521 s2 -2.422932 8.789114 3.055001 -0.4270061 -0.2460781 -0.1485528 s3 19.6127 -18.18875 -3.100491 -0.3829066 0.001998469 -1.995271 s4 -2.554613 -9.287108 -4.22816 -0.2699265 0.3004365 0.3461348 s5 -18.14326 3.011906 -0.5913678 -0.6637581 0.4679082 1.836992 s6 -4.560954 9.533711 -3.057395 0.3898347 0.4505881 -0.07740736
s1 2.8491 -7.48188 7.125144 0.3361424 0.2977719 -0.07700767 s2 -1.189918 9.461885 3.526659 -0.1689372 -0.2019786 -0.05395866 s3 19.6127 -16.599 -1.771709 -0.1737336 -0.3655866 -1.93172 s4 -6.138733 -7.752425 -3.82354 -0.3039005 0.2057091 0.2250276 s5 -16.74984 2.059013 -0.1651999 -0.6788133 0.570363 1.658729 s6 -4.953603 8.851364 -3.311181 0.4553844 0.2716585 0.01305666
s1 3.069367 -7.975086 7.280767 0.07754059 -0.02051761 -0.181461 s2 -2.837129 10.24718 4.754885 -0.1291011 -0.1597443 -0.2338209 s3 19.6127 -15.51922 -1.625663 0.03677183 -0.1116478 -1.685242 s4 -4.776433 -7.184999 -3.737349 -0.37851 0.1148453 0.09752527 s5 -16.25663 0.4118027 -1.156399 -0.5441164 0.6148623 1.481398 s6 -3.895366 8.762778 -4.948815 0.3201547 0.5530429 -0.005462481
s1 2.755726 -7.699753 8.046912 0.09899082 -0.1692037 -0.08113783 s2 -2.858677 10.16578 5.767632 -0.0720781 0.05902144 -0.1962497 s3 19.6127 -13.26627 -3.404555 -0.04103523 0.007594181 -1.420778 s4 -2.990358 -6.208165 -5.681441 -0.3236187 0.4264732 0.08433538 s5 -16.11777 -1.271321 -0.7230489 -0.2741899 0.6427076 1.194018 s6 -3.830723 8.99741 -4.800375 0.1442894 0.4351333 -0.2331547
s1 5.525817 -9.184157 7.398083 -0.0511608 -0.2174334 0.03290812 s2 -2.331953 11.90158 4.896142 -0.04556509 0.144023 -0.06661563 s3 19.6127 -12.73715 -4.422091 -0.1600107 -0.1870567 -0.994971 s4 -3.320758 -8.51857 -5.616797 -0.03517305 0.3465345 0.1899878 s5 -16.75941 -1.762132 1.156399 -0.01105819 0.4984181 0.9796494 s6 -4.185065 9.052477 -3.186682 -0.001732006 0.3538622 -0.2602006
s1 5.099649 -8.085219 7.671022 -0.1747994 -0.2123706 -0.119242 s2 -2.959233 10.08677 3.734955 0.08540124 0.05702298 -0.2041103 s3 19.6127 -11.73877 -1.63524 -0.19585 -0.1666723 -0.7277091 s4 -4.41012 -7.419631 -4.486734 0.01025881 0.3146922 0.1943844 s5 -19.28051 -0.9457096 1.522712 -0.0596876 0.2215636 0.5322589 s6 -4.592079 7.905654 -3.167529 0.03184227 0.3330781 -0.2636647
s1 3.215413 -7.721301 7.357382 -0.4460582 -0.08899847 0.06315161 s2 -2.662352 9.603143 3.639187 0.2222297 0.115245 -0.08793263 s3 19.6127 -11.69567 -2.207454 -0.1235054 0.2170337 -0.4519204 s4 -3.270479 -6.607996 -4.613626 0.03650537 0.1926524 0.2673951 s5 -17.64048 -1.934515 1.244985 -0.1621424 0.4066218 0.285781 s6 -4.180276 8.025364 -4.06296 0.09659266 0.1133798 -0.2655299
s1 3.885789 -7.299921 6.564901 -0.5239985 0.07807351 0.05782237 s2 -2.628834 9.409213 3.883395 0.3579924 0.009592649 -0.06088669 s3 19.6127 -11.6454 -2.568978 -0.1927856 0.04916233 -0.2699265 s4 -4.127604 -7.457938 -5.188235 0.04330016 0.1903875 0.3332114 s5 -17.08023 -1.479617 1.240196 -0.07833998 0.2262267 0.1088499 s6 -5.056554 8.365341 -4.589684 0.03823737 -0.113513 -0.2536723
s1 3.543418 -7.208941 5.327099 -0.4007596 0.02691271 0.02171669 s2 -2.430115 9.035717 3.512294 0.3521302 0.03797091 -0.08286983 s3 19.6127 -12.00932 -1.661576 -0.193585 0.07007964 -0.1384273 s4 -4.522647 -7.065289 -4.680665 0.0341072 0.1128469 0.2599342 s5 -17.51598 -1.66397 1.61848 -0.07341042 0.1737336 0.08833232 s6 -4.946421 8.226477 -4.098873 0.0554242 -0.02544717 -0.1576126
s1 3.512294 -7.36217 4.738125 -0.3268163 0.1231057 0.02238285 s2 -2.530671 9.136273 3.098097 0.2600674 -0.01665391 -0.05955438 s3 19.6127 -12.38281 -1.987187 -0.1708025 -0.06368454 -0.05395866 s4 -4.905719 -6.777985 -4.893748 0.04503217 0.08393568 0.1203078 s5 -17.61414 -1.477222 1.889025 -0.07407657 0.02091731 0.02278254 s6 -5.444415 8.087613 -4.053383 0.05835528 -0.0149219 0.002797856
s1 3.289633 -8.568848 6.030994 -0.1887887 0.05515773 -0.00106585 s2 -2.973598 10.55604 4.699818 0.1737336 0.0277121 -0.08819909 s3 19.6127 -11.73398 -1.553837 -0.0750092 -0.1557473 0.2069081 s4 -4.63278 -7.091625 -4.924873 0.06634916 0.01745329 -0.0298438 s5 -16.8049 -1.702277 1.477222 0.00319755 -0.2936417 -0.2295575 s6 -5.188235 8.121132 -4.948815 0.07327719 -0.2204977 0.115245
s1 3.531447 -10.49857 7.515399 0.1199081 -0.0532925 -0.01185758 s2 -3.548207 12.61026 4.546589 0.06554978 0.06315161 -0.09486065 s3 19.6127 -12.04044 -2.087744 -0.06848086 -0.1215069 0.7073247 s4 -5.592855 -7.656657 -5.406107 0.1165774 -0.3591914 -0.09339512 s5 -16.13692 -2.53546 0.6512229 0.2653966 -0.3509311 -0.7674121 s6 -4.577713 8.480263 -5.061342 -0.0362389 -0.5886157 0.04996172
s1 5.288792 -10.0772 7.575254 -0.03437366 0.2659296 0.01332313 s2 -3.641581 12.42112 4.762067 0.007327719 -0.09539357 -0.03184227 s3 19.6127 -12.43309 -2.513912 -0.1324319 0.002931087 1.325784 s4 -4.012682 -6.538565 -5.003881 0.240216 -0.6100659 0.01239051 s5 -16.56548 -1.321599 0.5243302 0.6753492 -0.4876264 -1.245712 s6 -5.121197 8.092402 -4.189853 -0.2246279 -0.8092466 -0.1141792
s1 4.086902 -9.61272 7.347805 -0.2222297 0.09326189 0.04676417 s2 -3.236961 11.63343 3.706224 0.1096493 -0.03757122 -0.02571363 s3 19.6127 -14.14255 -1.364695 0.0554242 -0.2612665 1.765048 s4 -6.004658 -7.252037 -3.873818 0.2119709 -0.4210108 -0.1593446 s5 -17.16164 0.7805098 1.209072 0.6963998 -0.4270061 -1.757054 s6 -6.232107 8.154651 -3.124433 -0.2395498 -0.7515575 -0.1180429
s1 2.911349 -8.65025 7.271191 -0.3430705 -0.1064518 0.09512712 s2 -2.571373 10.74278 3.497929 0.2591348 0.1292343 -0.0191853 s3 19.6127 -15.51682 -1.956063 0.2797856 -0.2829832 2.035241 s4 -4.927267 -6.703765 -4.726154 0.1989143 -0.2680613 -0.389435 s5 -16.83363 2.003947 0.1460463 0.5882159 -0.572628 -1.999934 s6 -6.337452 8.346188 -3.306392 -0.2747228 -0.538121 0.05822206
s1 3.873818 -8.056489 6.780379 -0.5758255 -0.02997703 0.1446891 s2 -2.959233 10.34295 2.96881 0.4184793 0.1007228 0.01598775 s3 19.6127 -16.85039 -3.241749 0.2992374 -0.1092496 2.152884 s4 -5.023035 -7.654263 -5.001487 0.3113614 -0.3533293 -0.5200016 s5 -17.03474 3.167529 -1.429338 0.5702298 -0.3405391 -2.172202 s6 -5.729325 8.312668 -4.027047 -0.4950873 -0.4732374 0.3850384
s1 2.794033 -8.161834 5.760449 -0.6840093 -0.1007228 0.1616095 s2 -2.260126 9.957485 2.410961 0.5782237 0.2538055 0.01732006 s3 19.6127 -17.76977 -4.414908 0.06821441 -0.07047934 2.259602 s4 -4.994305 -7.845799 -5.6982 0.6401762 -0.4385972 -0.6292512 s5 -18.19115 4.003105 -2.080561 0.7771379 -0.3252175 -2.1758 s6 -6.167464 9.064447 -3.564966 -0.6136631 -0.1340306 0.5120077
s1 3.248932 -8.015787 4.141969 -0.9407459 -0.1408254 0.2636647 s2 -2.355895 9.660604 1.201889 0.7206479 0.294974 0.09179633 s3 18.47606 -19.27093 -4.237737 -0.1926524 0.1310996 2.358593 s4 -4.977545 -8.614338 -5.035006 0.9340843 -0.5984748 -0.6880062 s5 -19.6133 6.390124 -1.58975 0.7067918 -0.3169571 -2.27932 s6 -6.019023 8.619126 -2.298434 -0.6789465 -0.3557275 0.7823339
s1 2.035071 -7.769185 3.20823 -1.004697 -0.08486832 0.1855911 s2 -1.982399 8.889671 0.5650316 0.9042405 0.1859908 0.02944411 s3 17.36275 -19.6133 -3.229778 -0.3150919 0.2440796 2.555908 s4 -4.510676 -8.221688 -3.402161 1.228659 -0.328415 -0.9155652 s5 -19.6133 7.843405 -2.030283 0.5891486 -0.5370552 -2.346202 s6 -5.667076 8.674192 -1.917756 -0.8112451 -0.1392267 1.141126
s1 1.910573 -5.865794 2.08535 -1.215202 -0.1124472 0.2057091 s2 -2.015918 6.897695 -0.5865794 1.089965 0.2276922 0.02997703 s3 15.36599 -19.6133 -3.050213 -0.2174334 0.6397765 2.546183 s4 -2.954445 -8.669404 -3.229778 1.38294 0.231023 -1.045865 s5 -19.6133 5.93762 -3.157952 0.5025483 -0.3470674 -2.311562 s6 -3.706224 9.315839 -2.281674 -0.9562007 0.1413584 1.390801
s1 1.96564 -4.345476 1.553837 -1.281285 0.1624089 0.332412 s2 -0.1651999 5.734113 -1.441309 1.344037 0.04916233 0.2264931 s3 14.40352 -19.6133 -0.605733 -0.08633385 0.8927826 2.412152 s4 -2.808398 -7.469909 0.2202666 1.284349 0.1326983 -1.039071 s5 -19.6133 4.941632 -2.358289 0.6517673 0.03104288 -2.169804 s6 -2.164358 8.027759 -0.08858546 -0.9677918 -0.07021287 1.159512
s1 -0.3016694 -3.081338 0.4357447 -1.624089 -0.1716018 0.3578591 s2 -0.533907 4.774038 -1.604115 1.543751 0.2150352 0.15668 s3 13.86243 -19.6133 -0.85473 -0.09219603 0.960997 2.169271 s4 -2.0231 -8.599973 0.1867477 1.077041 -0.114046 -1.008028 s5 -19.6133 6.131551 -0.9816227 0.5621027 0.7053263 -2.0447 s6 0.5530606 9.356541 1.309628 -0.7688776 -0.110049 0.8143095
s1 0.533907 -4.999093 -0.1699883 -1.445293 -0.3015023 0.309363 s2 -0.272939 6.651093 -2.066196 1.42704 0.4421946 0.1003231 s3 14.76744 -19.6133 -0.04070143 0.01771976 0.5527764 1.508977 s4 0.7661445 -8.595184 1.869872 0.8529465 -0.04063553 -0.7083906 s5 -19.6133 7.730877 -0.56982 0.305899 1.070113 -1.760118 s6 -0.5027823 9.02614 1.747767 -0.5413186 0.5309265 0.7751394
s1 1.977611 -8.12592 -0.7230489 -1.202412 -0.3082971 0.2494089 s2 -1.388637 9.397242 -2.269703 1.182427 0.4553844 0.04822971 s3 13.1729 -19.6133 0.9409212 0.1287014 -0.02744564 1.088366 s4 -0.3782839 -9.136273 1.194707 0.5848852 0.2380842 -0.4989511 s5 -19.6133 8.669404 -0.2346318 0.04196784 -0.1978484 -1.24811 s6 -1.276109 9.509769 2.099715 -0.2294242 -0.264464 0.5293278
s1 0.9217676 -9.222465 -0.9744401 -0.980582 -0.3918331 0.2683277 s2 -1.388637 10.05804 -2.657564 0.9749863 0.4252742 0.07567535 s3 13.94144 -19.6133 -1.477222 0.1390934 -0.3670521 0.7718087 s4 0.7757214 -9.773131 0.4884171 0.4282053 -0.2873798 -0.2985713 s5 -19.6133 8.597578 -3.758897 -0.09486065 -0.5898147 -0.7412987 s6 1.486799 9.97185 0.1412579 -0.1119143 -0.3124273 0.3385406
s1 1.87466 -10.01016 -2.190695 -0.6028714 -0.2214303 -0.03011026 s2 -1.723825 11.12346 -4.575319 0.5959434 0.2259602 -0.1044533 s3 12.18649 -19.6133 -1.120486 -0.05489128 0.1376279 0.3599908 s4 -0.272939 -9.742006 0.7398083 0.4222098 0.4044901 -0.1338974 s5 -19.6133 8.307879 -2.408567 0.1099158 0.4663094 -0.5884824 s6 0.3926491 9.866506 1.04866 -0.1129801 0.2578025 0.1160444
s1 2.070984 -9.715671 -1.508347 -0.5645008 -0.2180996 0.08700001 s2 -2.018312 10.47224 -4.141969 0.520801 0.1829265 -0.04743032 s3 11.96862 -19.6133 0.1963245 -0.1288346 0.2544717 0.2628653 s4 0.2657564 -9.306262 1.632845 0.2785865 0.2267596 -0.02864472 s5 -19.6133 8.956709 -1.867477 0.05302604 0.1446891 -0.1708025 s6 0.3423708 9.947908 1.249773 0.001998469 0.1321654 -0.0511608
s1 2.087744 -9.816227 -2.48997 -0.4258071 0.05609035 0.07354365 s2 -1.798046 10.41238 -4.077325 0.3236187 0.0127902 -0.01385605 s3 12.32774 -19.6133 -0.5985504 -0.1581455 -0.08460184 -0.07993875 s4 -0.3519476 -9.466674 1.326388 0.0963262 0.09286219 0.04356662 s5 -19.6133 8.59279 -3.244143 -0.05595713 -0.1929189 0.0362389 s6 -1.549049 10.0748 0.06224924 0.02917764 -0.0728775 -0.05728944
s1 1.041478 -9.507375 -2.509123 -0.3170904 -0.1398928 0.07181165 s2 -1.431733 10.02692 -4.879383 0.2868469 0.1251041 -0.03850383 s3 11.21923 -19.6133 -0.6679823 -0.1104487 -0.1008561 0.03144258 s4 -0.6943185 -9.504981 0.7206547 0.1465544 0.1982481 0.007194488 s5 -19.6133 8.631097 -3.126827 0.03477335 0.03810414 -0.06728178 s6 -0.3806781 10.26155 0.4548983 -0.02238285 -0.02411486 0.02891118
s1 1.802834 -9.909601 -2.669535 -0.2551379 -0.1433568 -0.05728944 s2 -1.764527 10.3645 -4.733337 0.2326218 0.1001899 -0.1541486 s3 11.52329 -19.6133 -0.225055 -0.1401593 -0.06621593 0.01425574 s4 -0.6344634 -9.469068 1.314417 0.08966463 0.09446095 0.00319755 s5 -19.6133 8.834604 -2.77488 0.08207046 0.2688607 -0.01771976 s6 -0.1675941 10.25676 0.6272808 -0.01638744 0.1577458 0.01239051
s1 1.872266 -9.610326 -2.753332 -0.1686708 0.03890353 -0.01758653 s2 -1.529895 10.10593 -4.824317 0.140026 -0.01891884 -0.08580092 s3 11.02051 -19.6133 -0.8212111 -0.1690705 -0.07860643 -0.05076111 s4 -0.4572925 -9.811439 0.7278373 0.07940583 0.1216401 -0.01252374 s5 -19.6133 8.698134 -2.932897 -0.02078407 -0.02598009 0.0315758 s6 -0.8403648 10.10353 0.3902549 -0.01905207 -0.07127872 0.01185758
s1 1.798046 -9.464279 -2.547431 -0.1069847 -0.02105054 -0.005196019 s2 -1.747767 9.976639 -5.21936 0.1283017 0.006528332 -0.08380245 s3 11.11388 -19.6133 -0.6129156 -0.1565467 -0.3349434 -0.007194488 s4 -0.7134721 -9.562442 0.9624691 0.06261868 -0.1793293 -0.01199081 s5 -19.6133 8.779537 -2.870648 -0.01398928 -0.062219 0.03290812 s6 -0.7876924 10.08917 0.7350199 -0.01172435 -0.08793263 0.009459419
s1 1.678335 -9.488221 -2.542642 -0.1673385 0.07993875 0.005595713 s2 -1.493982 9.988609 -5.133168 0.09605973 -0.06808117 -0.06168607 s3 11.79623 -19.6133 -1.091756 -0.1674717 -0.1686708 -0.03464013 s4 -0.1316811 -9.651027 0.9409212 0.07700767 0.07101226 -0.008926495 s5 -19.6133 8.760384 -2.82037 0.03384074 0.04636448 0.03637213 s6 -0.7469909 10.03889 0.605733 0.00319755 0.04796326 0.0021317
s1 1.623269 -9.471462 -2.719813 -0.07634151 0.03970292 -0.01105819 s2 -1.45328 9.866506 -5.200206 0.08420216 -0.04423277 -0.07780705 s3 11.37485 -19.6133 -0.9768343 -0.1692037 0.1271026 -0.02904441 s4 -0.6464345 -9.646238 0.7972692 0.07634151 0.2066417 0.009592649 s5 -19.6133 8.657434 -2.851494 -0.007993875 -0.02664625 0.05289281 s6 -0.7900866 10.06522 0.6584055 -0.003597244 -0.06461716 0.002797856
s1 1.565808 -9.449914 -2.585738 -0.1145789 0.08846555 0.01452221 s2 -1.45328 9.955091 -5.315128 0.1004564 -0.06914702 -0.05395866 s3 11.48977 -19.6133 -1.022324 -0.1236386 -0.1143124 0.0002664625 s4 -0.320823 -9.504981 0.8619126 0.08646708 0.06301838 0.04569832 s5 -19.6133 8.532935 -2.853889 -0.008926495 -0.08593415 0.01572129 s6 -0.4860229 9.938332 0.7158663 -0.004929556 -0.1488193 -0.004529863
s1 1.374272 -9.560047 -2.885013 -0.1145789 -0.02304901 0.0009326187 s2 -1.335965 9.940725 -5.370194 0.09965697 0.003330781 -0.07594181 s3 10.9439 -19.6133 -0.6943185 -0.1432236 -0.03250843 -0.008127107 s4 -1.017536 -9.512163 0.85473 0.07394335 0.1069847 0.04116846 s5 -19.6133 8.595184 -2.746149 0.01718683 0.085268 0.004796325 s6 -1.00317 9.938332 0.830788 -0.02158346 0.008393569 0.0006661563
s1 1.541866 -9.507375 -2.566584 -0.07953906 0.04223431 -0.007194488 s2 -1.407791 10.01016 -5.3678 0.05555744 -0.03317458 -0.07767382 s3 11.24317 -19.6133 -0.7206547 -0.1308331 -0.06888056 -0.007727413 s4 -0.8092402 -9.722853 0.8283938 0.1029878 0.04423277 0.02837825 s5 -19.6133 8.623915 -2.844312 0.01532159 0.03996937 0.005995407 s6 -0.8283938 9.950302 0.7015011 -0.01119143 -0.06874733 0.0009326187
s1 1.620875 -9.404425 -2.796427 -0.07061256 0.01212404 -0.009059726 s2 -1.537078 9.885659 -5.406107 0.0511608 -0.02105054 -0.08286983 s3 11.46104 -19.6133 -0.890643 -0.1341639 -0.07261104 -0.005196019 s4 -0.6344634 -9.514558 0.7805098 0.09605973 0.1023216 0.01891884 s5 -19.6133 8.671799 -2.743755 0.003597244 -0.004663094 0.001199081 s6 -0.7685388 10.10114 0.866701 -0.01545483 -0.1115146 0.0234487
s1 1.575385 -9.437943 -2.707842 -0.09366158 0.04343339 -0.01465544 s2 -1.479617 9.89763 -5.401319 0.05422512 -0.02971057 -0.08326953 s3 11.48977 -19.6133 -0.8834604 -0.1376279 -0.05702298 -0.008260338 s4 -0.533907 -9.593566 0.9816227 0.08633385 0.0515605 0.02651302 s5 -19.6133 8.647857 -2.736573 0.01092496 0.02438132 -0.00746095 s6 -0.7781156 9.878476 0.8451532 0.005728944 -0.1051195 -0.001465544
