s1 1.022324 -9.56723 -2.681506 -0.01465544 0.00319755 -0.01372282 s2 -1.027112 9.92636 -5.434838 -0.006528332 0.01239051 -0.08686678 s3 10.78588 -19.6133 -0.1963245 -0.1462879 -0.09299541 -0.02931087 s4 -1.106121 -9.514558 0.9744401 0.08193722 0.05622359 0.0191853 s5 -19.6133 8.7125 -2.731784 -0.002264931 0.04236754 0.006528332 s6 -1.30484 9.959879 0.6751649 -0.008793262 -0.02864472 -0.006395101
s1 1.072602 -9.562442 -2.647987 -0.01612098 -0.02371516 -0.001998469 s2 -1.010353 9.933543 -5.408502 -0.001465544 0.02944411 -0.07927259 s3 10.79306 -19.6133 -0.213084 -0.1530827 -0.120974 -0.02997703 s4 -1.034295 -9.476251 0.9983821 0.08286983 0.04196784 0.01372282 s5 -19.6133 8.688558 -2.755726 0.002264931 0.07034611 0.001732006 s6 -1.479617 9.92636 0.6560113 -0.004663094 -0.01692037 -0.01478867
s1 1.070208 -9.562442 -2.626439 -0.02331547 -0.007993875 -0.01545483 s2 -1.084573 9.92636 -5.535394 -0.006928025 0.01585452 -0.09339512 s3 10.91038 -19.6133 -0.2681506 -0.150951 -0.1119143 -0.03650537 s4 -1.036689 -9.524135 1.108515 0.08806586 0.04343339 0.0149219 s5 -19.6133 8.686164 -2.731784 0.01825268 0.04703063 0.00746095 s6 -1.522712 9.909601 0.6536171 -0.0009326187 -0.02704594 -0.008393569
s1 1.118092 -9.543288 -2.559402 -0.02598009 -0.04623124 -0.03090965 s2 -1.012747 9.950302 -5.418078 0.01985146 0.03703828 -0.1088499 s3 10.89122 -19.6133 -0.225055 -0.1508178 -0.1148453 -0.03104288 s4 -1.031901 -9.423578 0.9983821 0.08846555 0.04796326 0.01225728 s5 -19.6133 8.714894 -2.719813 0.01079173 0.06048699 0.0007993876 s6 -1.431733 9.976639 0.6871359 -0.007327719 -0.006395101 -0.009459419
s1 1.039083 -9.514558 -2.568978 -0.03330781 -0.02358193 -0.01811945 s2 -1.058237 9.950302 -5.360618 0.01532159 0.04143492 -0.1003231 s3 10.71645 -19.6133 -0.213084 -0.1498852 -0.1193752 -0.04543186 s4 -1.13964 -9.466674 0.9911995 0.09139664 0.05209342 0.01718683 s5 -19.6133 8.717288 -2.75812 0.01172435 0.05102757 0.000532925 s6 -1.51553 9.931149 0.6919243 -0.0001332313 -0.02224962 -0.005196019
s1 1.192312 -9.574412 -2.619257 -0.03890353 -0.02411486 -0.03450689 s2 -1.089362 9.959879 -5.444415 0.03250843 0.03104288 -0.1092496 s3 10.82419 -19.6133 -0.248997 -0.1513507 -0.1283017 -0.0430337 s4 -1.024718 -9.500193 0.8954314 0.09312864 0.04596478 0.004929556 s5 -19.6133 8.698134 -2.762909 0.01332313 0.06581624 0.009592649 s6 -1.486799 9.945514 0.6248866 0.003464013 -0.01785299 -0.006395101
s1 1.199495 -9.552865 -2.461239 -0.05142726 -0.02171669 -0.04276723 s2 -1.173159 9.895236 -5.38456 0.03464013 0.01572129 -0.1136463 s3 10.80264 -19.6133 -0.1675941 -0.1546815 -0.1137795 -0.04756356 s4 -1.022324 -9.509769 0.9864111 0.08979786 0.0515605 0.004796325 s5 -19.6133 8.681376 -2.724602 0.01252374 0.05529098 0.019585 s6 -1.458069 9.983821 0.6344634 0.005062788 -0.02811179 0.002664625
s1 1.189918 -9.555259 -2.674323 -0.03104288 0.004529863 -0.04116846 s2 -1.189918 9.993398 -5.511452 0.02398163 0.008660031 -0.1127136 s3 10.87686 -19.6133 -0.1795651 -0.1516172 -0.1173767 -0.06288515 s4 -1.063026 -9.483433 1.070208 0.08500154 0.04663095 -0.005995407 s5 -19.6133 8.693346 -2.77488 0.009192957 0.06261868 0.02291577 s6 -1.479617 9.955091 0.6607997 0.006528332 -0.01838591 0.009592649
s1 1.11091 -9.593566 -2.784456 -0.009992343 0.01212404 -0.04436601 s2 -1.177947 9.957485 -5.56173 0.009326188 -0.01612098 -0.1097826 s3 10.86968 -19.6133 -0.2154782 -0.1614763 -0.1352297 -0.06501685 s4 -1.007959 -9.483433 1.00317 0.08100461 0.04330016 -0.006128638 s5 -19.6133 8.726865 -2.784456 0.00106585 0.02371516 0.03130934 s6 -1.570596 9.902418 0.5770026 0.005595713 -0.05209342 0.0149219
s1 1.268927 -9.583989 -2.669535 0.002531394 -0.0001332313 -0.04929556 s2 -1.127669 9.979033 -5.530606 0.01132466 0.008793262 -0.1236386 s3 10.92714 -19.6133 -0.2154782 -0.1610766 -0.108317 -0.05875498 s4 -1.017536 -9.488221 0.9696517 0.08686678 0.06208577 -0.006261869 s5 -19.6133 8.681376 -2.755726 0.01838591 0.04583155 0.0315758 s6 -1.460463 9.907207 0.7422025 0.003996938 -0.03237519 0.01079173
s1 1.532289 -9.574412 -2.834735 0.03024349 -0.01558806 -0.04449924 s2 -1.192312 9.94312 -5.566519 -0.01905207 -0.001465544 -0.1047198 s3 10.96066 -19.6133 -0.2346318 -0.1582787 -0.1217734 -0.05835528 s4 -0.9313444 -9.55047 0.9169792 0.08193722 0.04276723 -0.01225728 s5 -19.6133 8.678981 -2.779668 0.02158346 0.08140429 0.03730475 s6 -1.534683 9.902418 0.6224924 0.003597244 0.006395101 0.01505513
s1 1.132457 -9.646238 -2.662352 0.03130934 0.06541655 -0.04090199 s2 -1.23062 9.928755 -5.549759 -0.08686678 -0.02051761 -0.1096493 s3 10.89122 -19.6133 -0.2154782 -0.1606769 -0.154415 -0.06488362 s4 -0.9983821 -9.536105 0.914585 0.08087137 0.04876264 -0.01052527 s5 -19.6133 8.724471 -2.760514 0.007327719 0.01998469 0.03916999 s6 -1.484405 9.938332 0.5746084 -0.002664625 -0.03424043 0.01998469
s1 1.347936 -9.502586 -2.712631 0.02264931 -0.02211639 -0.03077642 s2 -1.237802 9.880871 -5.363012 -0.05555744 0.01012558 -0.1069847 s3 11.18811 -19.6133 -0.332794 -0.161876 -0.111781 -0.04969526 s4 -0.7302315 -9.552865 0.9816227 0.08580092 0.05262635 -0.008260338 s5 -19.6133 8.604761 -2.746149 0.02398163 0.06075345 0.01585452 s6 -1.223437 9.921572 0.7038953 -0.005995407 -0.02264931 0.01212404
s1 1.436521 -9.552865 -2.437297 0.03783768 0.02624656 -0.02824502 s2 -1.249773 9.976639 -5.427655 -0.05196019 -0.02584686 -0.09366158 s3 11.00615 -19.6133 -0.2226608 -0.1550812 -0.09619296 -0.05462481 s4 -0.9241618 -9.514558 0.8619126 0.08486832 0.05249311 0.003064319 s5 -19.6133 8.647857 -2.77488 0.01159112 0.05449158 0.03543952 s6 -1.386243 9.916783 0.6967127 -0.00319755 -0.02238285 -0.000532925
s1 1.302446 -9.5385 -2.578555 0.02291577 0.05995407 -0.01558806 s2 -1.189918 9.974244 -5.451597 -0.06128638 -0.03663859 -0.07740736 s3 11.00854 -19.6133 -0.2944868 -0.1520169 -0.131366 -0.04942879 s4 -1.000776 -9.485827 0.9050082 0.08833232 0.03956968 -0.001465544 s5 -19.6133 8.595184 -2.70066 0.0106585 0.02598009 0.02931087 s6 -1.467646 9.904813 0.6775591 0.00106585 -0.05342574 0.003597244
s1 1.340753 -9.555259 -2.422932 0.02757887 0.001598775 0.005062788 s2 -1.240196 9.923966 -5.267244 -0.03130934 0.008393569 -0.06754825 s3 11.12346 -19.6133 -0.2825158 -0.1529495 -0.1004564 -0.04023584 s4 -0.866701 -9.557653 0.9528923 0.09499389 0.0532925 -0.0042634 s5 -19.6133 8.643068 -2.715025 0.01732006 0.042634 0.02704594 s6 -1.364695 9.950302 0.6775591 0.003996938 -0.01385605 0.01252374
s1 1.414973 -9.548077 -2.427721 0.01891884 0.03130934 0.003996938 s2 -1.266533 9.981427 -5.288792 -0.0358392 -0.02438132 -0.06062022 s3 11.12586 -19.6133 -0.332794 -0.1534824 -0.09459419 -0.03956968 s4 -0.8571242 -9.504981 0.9361328 0.09659266 0.0750092 0.003730475 s5 -19.6133 8.731653 -2.731784 0.01798622 0.03530628 0.02504747 s6 -1.323994 10.00058 0.6895301 0.004130169 -0.03703828 -0.00319755
s1 1.280898 -9.572019 -2.437297 0.009192957 0.05182696 0.01092496 s2 -1.182736 9.981427 -5.26485 -0.02438132 -0.04103523 -0.0532925 s3 11.12825 -19.6133 -0.3112462 -0.1436233 -0.06967995 -0.03277489 s4 -0.7685388 -9.598354 0.9457096 0.09979021 0.08673355 0.01252374 s5 -19.6133 8.652645 -2.748544 0.009725882 0.01425574 0.02864472 s6 -1.273715 9.933543 0.6703765 0.002664625 -0.05862175 -0.001998469
s1 1.278504 -9.572019 -2.358289 -0.002931087 0.05449158 0.004529863 s2 -1.256956 9.97185 -5.21936 -0.01505513 -0.04383308 -0.05875498 s3 11.13304 -19.6133 -0.3112462 -0.1385605 -0.05555744 -0.02637979 s4 -0.7924808 -9.55047 0.9552865 0.09299541 0.06368454 0.01838591 s5 -19.6133 8.695741 -2.784456 0.01185758 0.01638744 0.02318224 s6 -1.314417 9.962274 0.6943185 0.0009326187 -0.0536922 -0.001998469
s1 1.247379 -9.583989 -2.456451 -0.01132466 0.07127872 0.01119143 s2 -1.187524 10.00776 -5.231331 -0.004130169 -0.05262635 -0.05235989 s3 11.08994 -19.6133 -0.2418144 -0.1420245 -0.03943645 -0.02291577 s4 -0.914585 -9.545682 0.9864111 0.1011225 0.09232925 0.02438132 s5 -19.6133 8.724471 -2.698265 0.007993875 0.01718683 0.02038438 s6 -1.352724 9.983821 0.6488287 -0.00106585 -0.04796326 0.001465544
s1 1.280898 -9.543288 -2.403779 -0.03517305 0.09552681 0.0009326187 s2 -1.182736 9.957485 -5.17387 0.01265697 -0.07181165 -0.05782237 s3 11.00615 -19.6133 -0.237026 -0.1366953 -0.09192957 -0.00746095 s4 -0.9600749 -9.552865 0.8499416 0.09872436 0.03250843 0.02278254 s5 -19.6133 8.7125 -2.806004 0.009459419 -0.02011792 0.02011792 s6 -1.527501 9.979033 0.7015011 -0.0009326187 -0.07860643 -0.004130169
s1 1.307234 -9.545682 -2.317587 -0.04143492 0.09579327 0.005196019 s2 -1.151611 9.957485 -5.142745 0.03011026 -0.07314396 -0.05489128 s3 11.14262 -19.6133 -0.2920926 -0.1337642 -0.09885758 0.003863707 s4 -0.8020576 -9.540894 0.9050082 0.1037871 0.04369986 0.01998469 s5 -19.6133 8.631097 -2.746149 0.01239051 0.003863707 0.009459419 s6 -1.233014 9.921572 0.6488287 -0.006261869 -0.05595713 -0.005862175
s1 1.218649 -9.583989 -2.214637 -0.05902144 0.1072512 0.01159112 s2 -1.127669 10.01255 -5.169082 0.03730475 -0.07007964 -0.04849617 s3 11.12586 -19.6133 -0.3303998 -0.1354962 -0.04103523 -0.01132466 s4 -0.8379706 -9.516952 0.9002198 0.1063185 0.1004564 0.03077642 s5 -19.6133 8.707711 -2.715025 0.005728944 0.01665391 0.01811945 s6 -1.355118 9.909601 0.7254431 0.001465544 -0.04063553 -0.01438898
s1 1.240196 -9.631873 -2.394202 -0.05462481 0.0511608 0.005196019 s2 -1.163582 10.08677 -5.166687 0.0447657 -0.03250843 -0.06022053 s3 10.91995 -19.6133 -0.2059013 -0.1444227 -0.0575559 -0.01612098 s4 -0.9888053 -9.476251 0.8762778 0.09792498 0.07487597 0.02744564 s5 -19.6133 8.683769 -2.743755 0.01212404 0.02411486 0.009326188 s6 -1.357512 9.92636 0.6775591 0.002264931 -0.04663095 -0.006794794
s1 1.13964 -9.576807 -2.327164 -0.07247781 0.0575559 -0.005995407 s2 -1.134852 10.00776 -5.152322 0.0383706 -0.03956968 -0.0707458 s3 10.93671 -19.6133 -0.2442086 -0.1481531 -0.08460184 -0.02038438 s4 -0.926556 -9.473856 0.9169792 0.0937948 0.05622359 0.02518071 s5 -19.6133 8.698134 -2.712631 0.01878561 0.01145789 0.007061257 s6 -1.393425 9.919178 0.7038953 -0.001865237 -0.04556509 -0.004663094
s1 1.201889 -9.660604 -2.422932 -0.0511608 0.03810414 -0.000532925 s2 -1.173159 10.08438 -5.166687 0.01931853 -0.01851914 -0.07687444 s3 10.84813 -19.6133 -0.2753332 -0.1452221 -0.09033078 -0.02171669 s4 -0.9457096 -9.52174 0.926556 0.09645943 0.07634151 0.01545483 s5 -19.6133 8.664616 -2.731784 0.02451455 0.05049465 0.003996938 s6 -1.359907 9.909601 0.7038953 -0.008926495 -0.004396631 0.0021317
s1 1.242591 -9.603143 -2.413355 -0.0085268 -0.005995407 -0.02864472 s2 -1.204283 10.00058 -5.102044 -0.006261869 0.009326188 -0.1077841 s3 10.95347 -19.6133 -0.2274492 -0.1344303 -0.1249709 -0.02717917 s4 -0.8140285 -9.581595 0.9169792 0.08846555 0.0337075 0.01225728 s5 -19.6133 8.688558 -2.679112 0.008660031 0.03797091 0.007993875 s6 -1.177947 9.947908 0.6895301 -0.001865237 -0.01971823 -0.0007993876
s1 1.18513 -9.536105 -2.382231 -0.02624656 -0.01572129 -0.04663095 s2 -1.16837 10.01016 -5.190629 -0.006528332 -0.00319755 -0.1220398 s3 11.02051 -19.6133 -0.2178724 -0.1441562 -0.1349633 -0.02145023 s4 -0.8858546 -9.531317 0.9648633 0.08926495 0.02091731 0.009059726 s5 -19.6133 8.688558 -2.858677 0.007993875 0.04330016 0.009326188 s6 -1.331176 9.967062 0.6751649 -0.004130169 -0.01505513 -0.007727413
s1 1.273715 -9.56723 -2.468422 -0.02957734 -0.01438898 -0.03703828 s2 -1.16837 10.04846 -5.121197 -0.005062788 0.03330781 -0.1103155 s3 10.93432 -19.6133 -0.2992752 -0.1524166 -0.1020551 -0.03850383 s4 -0.8595184 -9.631873 0.9217676 0.1000567 0.04956203 0.004929556 s5 -19.6133 8.722076 -2.760514 0.02065084 0.04543186 -0.01572129 s6 -1.343147 10.02452 0.6655881 -0.009192957 -0.01625421 -0.00106585
s1 1.340753 -9.552865 -2.499547 -0.0319755 -0.01625421 -0.02571363 s2 -1.302446 10.00297 -5.209783 0.009992343 0.01079173 -0.1023216 s3 10.97981 -19.6133 -0.3399766 -0.1352297 -0.1565467 -0.02078407 s4 -0.782904 -9.55047 0.9481038 0.09192957 0.01931853 0.008127107 s5 -19.6133 8.724471 -2.712631 0.02411486 0.06208577 -0.02384839 s6 -1.331176 10.00297 0.7062895 -0.009859113 -0.01345636 0.002931087
s1 1.450886 -9.507375 -2.549825 -0.04969526 -0.01532159 -0.01239051 s2 -1.194707 9.983821 -5.149928 0.03011026 0.02944411 -0.08939817 s3 11.06361 -19.6133 -0.3064578 -0.1486861 -0.1024548 -0.01665391 s4 -0.8595184 -9.536105 0.9457096 0.09579327 0.0554242 0.01678714 s5 -19.6133 8.734048 -2.698265 0.02171669 0.05235989 -0.02051761 s6 -1.297657 9.955091 0.7493851 -0.001465544 -0.02917764 0.002398162
s1 1.254562 -9.595961 -2.487576 -0.0490291 -0.009859113 -0.02584686 s2 -1.247379 10.02692 -5.245696 0.01199081 0.003330781 -0.09566004 s3 10.91995 -19.6133 -0.3256114 -0.1536156 -0.07221134 -0.02478101 s4 -0.8690952 -9.545682 0.8810662 0.09725882 0.06195253 0.01412251 s5 -19.6133 8.669404 -2.75812 0.02757887 0.04583155 -0.002398162 s6 -1.256956 9.976639 0.6847417 -0.001865237 -0.01785299 0.005595713
s1 1.302446 -9.631873 -2.497152 -0.04023584 -0.03530628 -0.006661563 s2 -1.165976 10.04607 -5.228937 0.01971823 0.03810414 -0.08047169 s3 10.90798 -19.6133 -0.2298434 -0.1533492 -0.1259035 -0.03330781 s4 -0.9457096 -9.562442 0.8882488 0.09925729 0.03877029 0.009992343 s5 -19.6133 8.683769 -2.743755 0.01119143 0.05715621 -0.01265697 s6 -1.276109 9.928755 0.7781156 -0.004529863 0.001598775 -0.004396631
s1 1.302446 -9.55047 -2.463634 -0.02944411 -0.00106585 -0.01159112 s2 -1.254562 9.991004 -5.303157 0.005995407 0.03304135 -0.08686678 s3 11.07558 -19.6133 -0.3567361 -0.1436233 -0.1163109 -0.03170904 s4 -0.8044518 -9.55047 0.9672575 0.1020551 0.04703063 0.01012558 s5 -19.6133 8.698134 -2.765303 0.01105819 0.08446861 -0.02145023 s6 -1.194707 9.957485 0.7422025 0.0007993876 -0.004663094 -0.01052527
s1 1.189918 -9.555259 -2.494758 -0.02944411 -0.01572129 -0.0191853 s2 -1.240196 9.976639 -5.274426 0.01438898 0.01385605 -0.09472742 s3 11.08755 -19.6133 -0.2753332 -0.1373614 -0.1147121 -0.02544717 s4 -0.782904 -9.562442 0.9744401 0.1033875 0.04649771 0.01692037 s5 -19.6133 8.66701 -2.863465 0.02464778 0.05262635 -0.01385605 s6 -1.331176 9.959879 0.6679823 0.005196019 -0.03597244 -0.008260338
s1 1.340753 -9.574412 -2.470816 -0.02398163 -0.04783002 -0.02717917 s2 -1.292869 9.983821 -5.193024 0.01718683 0.0362389 -0.09899082 s3 11.18571 -19.6133 -0.3112462 -0.1215069 -0.1051195 -0.01745329 s4 -0.7254431 -9.528923 0.9768343 0.09059726 0.05275958 0.03237519 s5 -19.6133 8.705317 -2.705448 0.02251608 0.07767382 -0.01185758 s6 -1.256956 10.04846 0.6799533 -0.006528332 0.0002664625 -0.009592649
s1 1.323994 -9.555259 -2.511518 -0.01798622 -0.01318989 -0.0277121 s2 -1.235408 9.962274 -5.216966 -0.004529863 0.01345636 -0.09459419 s3 10.95347 -19.6133 -0.2705448 -0.1308331 -0.1035207 -0.02025115 s4 -0.8978256 -9.56723 0.9744401 0.09406126 0.05422512 0.03077642 s5 -19.6133 8.702923 -2.75812 0.0106585 0.04529863 -0.006128638 s6 -1.122881 10.00058 0.6967127 -0.003597244 -0.02864472 -0.01732006
s1 1.441309 -9.526528 -2.549825 -0.01145789 0.002931087 -0.01478867 s2 -1.364695 10.02692 -5.274426 0.004396631 0.0007993876 -0.08273661 s3 11.02769 -19.6133 -0.3303998 -0.1368285 -0.09539357 -0.0170536 s4 -0.7972692 -9.531317 0.9744401 0.09246248 0.04676417 0.03250843 s5 -19.6133 8.693346 -2.722207 0.01159112 0.04409955 0.0006661563 s6 -1.173159 9.986216 0.6560113 -0.001998469 -0.02744564 -0.02598009
s1 1.256956 -9.560047 -2.355895 -0.02584686 0.01558806 -0.01119143 s2 -1.221043 10.01734 -5.363012 0.0 -0.000532925 -0.08393568 s3 10.99896 -19.6133 -0.2705448 -0.1402925 -0.09552681 -0.01452221 s4 -0.8499416 -9.55047 0.9361328 0.1033875 0.07181165 0.03037673 s5 -19.6133 8.645462 -2.80361 0.01585452 0.03264165 -0.009725882 s6 -1.393425 9.89763 0.7326257 0.003064319 -0.042634 -0.01878561
s1 1.407791 -9.557653 -2.516306 -0.03104288 0.0277121 0.01092496 s2 -1.328782 10.01734 -5.250484 0.01732006 -0.01305666 -0.0664824 s3 10.99657 -19.6133 -0.3567361 -0.1225728 -0.06874733 -0.006928025 s4 -0.806846 -9.560047 0.9361328 0.1103155 0.06528331 0.03170904 s5 -19.6133 8.671799 -2.695871 0.008260338 0.03464013 -0.006794794 s6 -1.323994 9.940725 0.6631939 0.0009326187 -0.03424043 -0.01851914
s1 1.249773 -9.495404 -2.442086 -0.03011026 0.0255804 0.0003996938 s2 -1.216254 9.967062 -5.252879 0.01585452 -0.01625421 -0.07261104 s3 11.02769 -19.6133 -0.2106898 -0.1277688 -0.06475039 -0.01025881 s4 -0.8954314 -9.471462 0.9816227 0.1061853 0.06874733 0.03464013 s5 -19.6133 8.710106 -2.679112 0.0106585 0.01785299 -0.003064319 s6 -1.271321 9.988609 0.6727707 0.0021317 -0.03077642 -0.02757887
s1 1.398214 -9.500193 -2.516306 -0.0362389 0.02997703 0.00319755 s2 -1.199495 9.988609 -5.209783 0.01239051 -0.006261869 -0.06674886 s3 10.97502 -19.6133 -0.2274492 -0.1297672 -0.09406126 -0.01025881 s4 -1.022324 -9.555259 1.070208 0.1051195 0.05728944 0.03450689 s5 -19.6133 8.655039 -2.789245 0.0127902 0.03663859 -0.01438898 s6 -1.173159 9.940725 0.6368576 0.003863707 -0.03690506 -0.01585452
s1 1.297657 -9.595961 -2.53546 -0.03717152 0.01865238 -0.008660031 s2 -1.233014 9.94312 -5.17387 0.01652068 -0.005196019 -0.07887291 s3 10.99178 -19.6133 -0.260968 -0.1462879 -0.06515008 -0.01119143 s4 -0.9744401 -9.514558 1.00317 0.1113813 0.07314396 0.02931087 s5 -19.6133 8.7125 -2.693477 0.008393569 0.04676417 -0.006395101 s6 -1.254562 9.979033 0.7326257 0.006395101 -0.03597244 -0.02971057
s1 1.101333 -9.581595 -2.389413 -0.03663859 0.01625421 -0.002531394 s2 -1.113304 9.969456 -5.190629 0.02184993 -0.0006661563 -0.07487597 s3 10.8601 -19.6133 -0.2442086 -0.1361623 -0.09925729 -0.009725882 s4 -0.9624691 -9.524135 1.046266 0.1136463 0.06421746 0.019585 s5 -19.6133 8.63828 -2.753332 0.01398928 0.05649005 -0.01678714 s6 -1.362301 9.923966 0.6799533 0.007061257 -0.03943645 -0.02824502
s1 1.357512 -9.562442 -2.422932 -0.0362389 0.009059726 0.005595713 s2 -1.247379 9.986216 -5.334281 0.03477335 0.0149219 -0.06661563 s3 10.95587 -19.6133 -0.1891419 -0.1364288 -0.1132466 -0.006928025 s4 -0.8619126 -9.536105 1.007959 0.1116478 0.05462481 0.02677948 s5 -19.6133 8.707711 -2.80361 0.01732006 0.07341042 -0.01905207 s6 -1.407791 9.919178 0.7110779 0.01159112 -0.02651302 -0.02864472
s1 1.209072 -9.617508 -2.442086 -0.02864472 0.01092496 -0.008127107 s2 -1.218649 10.04128 -5.212177 0.02544717 0.005728944 -0.08326953 s3 11.0253 -19.6133 -0.1963245 -0.1333645 -0.08446861 -0.01465544 s4 -0.8451532 -9.507375 1.082179 0.1020551 0.07594181 0.03290812 s5 -19.6133 8.640674 -2.762909 0.01771976 0.06994641 -0.01665391 s6 -1.493982 9.950302 0.5386954 0.003064319 -0.02038438 -0.02704594
s1 1.312023 -9.586384 -2.482787 -0.04076877 0.02384839 -0.005062788 s2 -1.292869 10.00776 -5.267244 0.02438132 -0.01345636 -0.07274426 s3 10.8194 -19.6133 -0.1484405 -0.1333645 -0.1111149 -0.01865238 s4 -1.027112 -9.457097 1.043872 0.1067182 0.05435835 0.0255804 s5 -19.6133 8.719683 -2.794033 0.01545483 0.04916233 -0.02211639 s6 -1.446098 9.957485 0.6272808 0.0021317 -0.03543952 -0.01332313
s1 1.158794 -9.603143 -2.530671 -0.02931087 0.003730475 -0.02011792 s2 -1.244985 10.01734 -5.272032 0.02384839 -0.007993875 -0.09752527 s3 10.92953 -19.6133 -0.1604115 -0.1452221 -0.09232925 -0.007327719 s4 -0.9481038 -9.557653 1.051055 0.09992344 0.0536922 0.0255804 s5 -19.6133 8.66701 -2.794033 0.01678714 0.04623124 -0.01532159 s6 -1.391031 9.916783 0.6847417 0.003996938 -0.03890353 -0.01105819
s1 1.326388 -9.615114 -2.458845 -0.01159112 0.02384839 -0.01998469 s2 -1.233014 10.04368 -5.142745 -0.001199081 -0.009326188 -0.08486832 s3 10.80024 -19.6133 -0.1388637 -0.1425574 -0.09592651 -0.02571363 s4 -1.039083 -9.473856 1.079785 0.08859879 0.05102757 0.02704594 s5 -19.6133 8.655039 -2.806004 0.01425574 0.0298438 -0.0001332313 s6 -1.438915 9.940725 0.7038953 -0.001865237 -0.03464013 -0.01478867
s1 1.264138 -9.588778 -2.501941 -0.0006661563 0.01305666 -0.01478867 s2 -1.211466 10.04846 -5.169082 -0.004929556 0.005062788 -0.08899847 s3 10.88883 -19.6133 -0.2106898 -0.1338974 -0.124438 -0.0277121 s4 -0.9361328 -9.495404 0.9888053 0.09059726 0.05222665 0.02544717 s5 -19.6133 8.695741 -2.70066 0.01998469 0.07274426 -0.006395101 s6 -1.362301 9.902418 0.641646 0.0021317 -0.01252374 -0.01385605
s1 1.345541 -9.504981 -2.48997 0.005062788 0.005595713 -0.009592649 s2 -1.278504 9.935937 -5.250484 -0.007860644 0.01385605 -0.08193722 s3 10.91517 -19.6133 -0.1580173 -0.1445559 -0.103121 -0.03077642 s4 -0.9624691 -9.464279 0.9816227 0.08326953 0.03677183 0.02331547 s5 -19.6133 8.662222 -2.760514 0.01732006 0.03690506 0.007993875 s6 -1.491588 9.880871 0.6943185 0.0007993876 -0.03570598 -0.01079173
s1 1.374272 -9.581595 -2.53546 0.005728944 0.01318989 -0.007327719 s2 -1.261744 10.01495 -5.159505 -0.01971823 -0.0006661563 -0.08087137 s3 10.91517 -19.6133 -0.2035071 -0.1446891 -0.08620063 -0.03050995 s4 -0.9744401 -9.524135 1.060631 0.08859879 0.0554242 0.02424809 s5 -19.6133 8.678981 -2.734178 0.01385605 0.042634 0.009059726 s6 -1.429338 9.928755 0.6440403 0.002664625 -0.02971057 -0.008393569
s1 1.314417 -9.636662 -2.451663 0.04210108 0.002531394 -0.02224962 s2 -1.240196 10.07001 -5.125986 -0.0532925 -0.008260338 -0.09033078 s3 10.84573 -19.6133 -0.1221043 -0.1404257 -0.07327719 -0.03104288 s4 -1.09415 -9.576807 1.082179 0.0856677 0.007594181 0.01945176 s5 -19.6133 8.731653 -2.746149 0.01425574 0.03797091 0.02411486 s6 -1.448492 9.902418 0.7158663 0.01012558 -0.03264165 -0.01398928
s1 1.108515 -9.830592 -2.434903 0.09885758 -0.02065084 -0.03397397 s2 -1.256956 10.24958 -5.020641 -0.1458882 0.01692037 -0.1068515 s3 11.07079 -19.6133 -0.06703765 -0.154415 -0.05942113 -0.06634916 s4 -0.7996634 -9.473856 1.134852 0.05875498 0.0447657 0.019585 s5 -19.6133 8.731653 -2.695871 0.01905207 0.03237519 0.1035207 s6 -1.031901 9.892841 0.6967127 0.03037673 -0.02451455 -0.03477335
s1 1.321599 -9.945514 -2.403779 0.1939847 -0.009192957 -0.03077642 s2 -1.247379 10.45308 -4.876989 -0.2743231 0.00106585 -0.1040536 s3 11.47302 -19.6133 -0.02873042 -0.1813277 0.006661563 -0.1865238 s4 -0.605733 -9.31105 1.223437 -0.01745329 0.03650537 0.06341808 s5 -19.6133 8.540117 -2.492364 0.01971823 0.01745329 0.3166907 s6 -0.3663129 9.77792 0.8020576 0.09406126 -0.04130168 -0.138294
s1 1.39582 -10.07241 -2.509123 0.3555942 0.02677948 -0.0728775 s2 -1.455675 10.55604 -4.730943 -0.4094196 -0.07620828 -0.1195084 s3 11.60948 -19.6133 0.1316811 -0.3280154 -0.2482098 -0.4543186 s4 -0.3471592 -9.153033 1.438915 -0.1632083 -0.08366923 0.191853 s5 -19.6133 8.865729 -2.600103 0.02744564 -0.2220965 0.5763584 s6 -1.695095 9.816227 0.6440403 0.09885758 0.02797856 -0.2196983
s1 1.072602 -10.00776 -1.745373 0.5317259 0.01199081 -0.07247781 s2 -0.9409212 10.62786 -4.230555 -0.618726 0.02917764 -0.1300337 s3 12.16254 -19.6133 0.3519476 -0.4731042 -0.3517305 -0.8898516 s4 -0.8523358 -9.782708 0.8355764 -0.2023783 0.1702695 0.3101624 s5 -19.6133 8.429984 -2.559402 -0.02331547 -0.1406922 0.8854549 s6 -0.08140286 9.864111 1.00317 0.2162343 -0.2768545 -0.3687841
s1 1.340753 -9.368511 -2.319981 0.7742068 0.02478101 -0.2066417 s2 -1.807622 9.962274 -3.545813 -0.8794595 -0.1301669 -0.2412818 s3 12.10029 -19.6133 0.332794 -0.3922328 -0.8573431 -1.177365 s4 -1.16837 -8.834604 1.134852 -0.3879694 -0.0255804 0.3958301 s5 -19.6133 8.664616 -1.115698 -0.09712559 -0.1229725 1.098492 s6 -2.72939 9.332599 1.771709 0.3569265 0.005728944 -0.5586386
