s1 1.699883 -9.406818 -2.806004 -0.03250843 0.02331547 -0.002797856 s2 -1.534683 9.854534 -5.334281 0.007727413 -0.01465544 -0.07274426 s3 11.0684 -19.6133 -0.4429273 -0.1481531 -0.09392804 -0.02478101 s4 -1.079785 -9.454702 0.9289502 0.09552681 0.05595713 0.01119143 s5 -19.6133 8.686164 -2.8491 0.0149219 0.02917764 0.0127902 s6 -1.412579 9.983821 0.6153098 -0.0006661563 -0.02757887 -0.005062788
s1 1.599327 -9.533711 -2.839523 -0.01385605 0.01878561 -0.01265697 s2 -1.546654 9.935937 -5.372589 0.01185758 -0.008793262 -0.08700001 s3 10.96544 -19.6133 -0.4692635 -0.1428239 -0.09685912 -0.0358392 s4 -1.137246 -9.478644 0.9983821 0.09819143 0.06901379 0.01159112 s5 -19.6133 8.626308 -2.813187 0.01785299 0.0319755 0.0106585 s6 -1.383849 9.950302 0.605733 -0.00106585 -0.03224196 -0.0007993876
s1 1.628057 -9.500193 -2.686294 -0.02971057 0.02704594 -0.01105819 s2 -1.551443 9.868899 -5.276821 -0.0002664625 -0.01332313 -0.08420216 s3 11.11628 -19.6133 -0.4213795 -0.1473538 -0.08713324 -0.0277121 s4 -0.9504981 -9.509769 0.9983821 0.0920628 0.06608271 0.01652068 s5 -19.6133 8.686164 -2.750938 0.01505513 0.03397397 0.01532159 s6 -1.33357 9.957485 0.6105214 -0.003597244 -0.01865238 0.003464013
s1 1.63524 -9.459491 -2.901772 -0.02544717 0.02158346 -0.01145789 s2 -1.522712 9.885659 -5.29358 0.009059726 -0.02398163 -0.08020521 s3 11.00136 -19.6133 -0.4118027 -0.1334977 -0.1027213 -0.02731241 s4 -1.086968 -9.469068 0.9983821 0.0963262 0.05555744 0.01398928 s5 -19.6133 8.702923 -2.806004 0.00319755 0.03930322 0.009059726 s6 -1.264138 9.976639 0.581791 -0.003330781 -0.02371516 -0.003464013
s1 1.551443 -9.459491 -2.6839 -0.02331547 0.01505513 -0.01425574 s2 -1.522712 9.900024 -5.315128 0.01212404 -0.0002664625 -0.08540124 s3 11.05882 -19.6133 -0.4357447 -0.1468208 -0.09899082 -0.02518071 s4 -1.012747 -9.478644 1.00317 0.09046402 0.05848852 0.01252374 s5 -19.6133 8.762778 -2.796427 0.008926495 0.03503982 0.002264931 s6 -1.25935 10.01255 0.593762 -0.004396631 -0.03184227 -0.006528332
s1 1.654393 -9.459491 -2.772485 -0.02211639 0.02358193 -0.009326188 s2 -1.455675 9.883265 -5.403713 0.006661563 -0.02651302 -0.07740736 s3 10.97741 -19.6133 -0.4333505 -0.1478867 -0.1056524 -0.02198316 s4 -1.158794 -9.466674 0.9768343 0.09619296 0.05728944 0.01145789 s5 -19.6133 8.695741 -2.808398 0.003330781 0.03517305 0.0002664625 s6 -1.343147 9.967062 0.6105214 0.001732006 -0.03996937 -0.006661563
s1 1.580173 -9.428367 -2.6839 -0.01931853 0.01838591 -0.01585452 s2 -1.549049 9.840169 -5.348647 0.008393569 -0.01745329 -0.08899847 s3 11.00136 -19.6133 -0.4429273 -0.1541486 -0.09979021 -0.02664625 s4 -1.154005 -9.545682 0.9121908 0.09166309 0.06461716 0.01612098 s5 -19.6133 8.628703 -2.770091 0.01825268 0.03464013 0.003863707 s6 -1.429338 9.931149 0.6799533 -0.0001332313 -0.03877029 -0.006661563
s1 1.640028 -9.421184 -2.82037 -0.03210873 0.007594181 -0.005062788 s2 -1.493982 9.890448 -5.303157 0.01265697 0.007327719 -0.08393568 s3 11.08755 -19.6133 -0.3734955 -0.1497519 -0.09352834 -0.02744564 s4 -0.9600749 -9.485827 1.015141 0.09272896 0.06821441 0.0149219 s5 -19.6133 8.633492 -2.767697 0.02544717 0.04343339 0.01172435 s6 -1.412579 9.888053 0.6033388 -0.00106585 -0.02211639 -0.007327719
s1 1.594538 -9.476251 -2.731784 -0.01905207 0.01079173 -0.003330781 s2 -1.510741 9.916783 -5.334281 0.0021317 0.003464013 -0.0771409 s3 10.97502 -19.6133 -0.4285621 -0.1428239 -0.1043201 -0.03290812 s4 -1.151611 -9.483433 0.9313444 0.0937948 0.05062788 0.01931853 s5 -19.6133 8.614338 -2.784456 0.01438898 0.04130168 0.008393569 s6 -1.297657 9.928755 0.6320692 0.002531394 -0.02478101 -0.009992343
s1 1.628057 -9.461885 -2.791639 -0.02371516 -0.003064319 -0.01092496 s2 -1.56102 9.921572 -5.363012 0.002264931 0.007860644 -0.08313629 s3 11.03248 -19.6133 -0.4596867 -0.1392267 -0.1127136 -0.02904441 s4 -1.034295 -9.445126 1.015141 0.09832466 0.05688975 0.01385605 s5 -19.6133 8.707711 -2.796427 0.01665391 0.05049465 0.002797856 s6 -1.340753 9.967062 0.629675 -0.001332313 -0.01718683 -0.01159112
s1 1.553837 -9.476251 -2.707842 -0.01758653 0.0 -0.005862175 s2 -1.527501 9.892841 -5.319916 0.00106585 0.021317 -0.08393568 s3 11.0253 -19.6133 -0.4932055 -0.1454885 -0.09712559 -0.02105054 s4 -1.079785 -9.476251 0.9888053 0.09699235 0.05675651 0.01318989 s5 -19.6133 8.652645 -2.813187 0.01398928 0.04623124 0.001998469 s6 -1.278504 9.97185 0.593762 -0.0003996938 -0.0277121 -0.008127107
s1 1.697489 -9.440337 -2.748544 -0.01878561 0.00746095 -0.01039204 s2 -1.596933 9.911995 -5.425261 0.007594181 -0.009459419 -0.08207046 s3 11.04206 -19.6133 -0.4165911 -0.1449556 -0.1020551 -0.02717917 s4 -1.103727 -9.502586 1.017536 0.09246248 0.04942879 0.01718683 s5 -19.6133 8.647857 -2.789245 0.01825268 0.03730475 -0.003597244 s6 -1.391031 9.993398 0.6560113 -0.001598775 -0.0362389 -0.00746095
s1 1.525106 -9.452309 -2.619257 -0.01825268 0.003064319 -0.01598775 s2 -1.553837 9.883265 -5.29358 0.008926495 0.01092496 -0.08646708 s3 11.06121 -19.6133 -0.3854665 -0.1424242 -0.08859879 -0.03090965 s4 -1.046266 -9.466674 0.9792285 0.09645943 0.0771409 0.01838591 s5 -19.6133 8.702923 -2.726996 0.01945176 0.04463247 0.003064319 s6 -1.371878 9.969456 0.5770026 -0.005196019 -0.0319755 -0.006395101
s1 1.654393 -9.43076 -2.791639 -0.03250843 0.0234487 -0.005062788 s2 -1.532289 9.840169 -5.363012 0.01172435 -0.01785299 -0.07354365 s3 11.0684 -19.6133 -0.4525041 -0.1390934 -0.09752527 -0.02118377 s4 -0.9504981 -9.464279 1.036689 0.0937948 0.04876264 0.01718683 s5 -19.6133 8.698134 -2.834735 0.01025881 0.04969526 -0.003330781 s6 -1.252167 9.945514 0.7062895 -0.001199081 -0.02478101 -0.01199081
s1 1.594538 -9.435549 -2.767697 -0.02611332 0.01159112 -0.01079173 s2 -1.549049 9.868899 -5.260061 0.01105819 -0.0006661563 -0.08273661 s3 11.06121 -19.6133 -0.4261679 -0.1469541 -0.1007228 -0.02478101 s4 -1.142034 -9.454702 1.012747 0.09192957 0.04929556 0.02145023 s5 -19.6133 8.662222 -2.760514 0.01105819 0.04143492 -0.00106585 s6 -1.381454 9.976639 0.6392518 -0.004663094 -0.03890353 -0.009992343
s1 1.63524 -9.514558 -2.801216 -0.02278254 0.0170536 -0.009459419 s2 -1.551443 9.91439 -5.226542 0.01172435 0.007993875 -0.08033845 s3 10.96784 -19.6133 -0.4141969 -0.1396264 -0.1069847 -0.01732006 s4 -1.151611 -9.52174 1.005565 0.09659266 0.06475039 0.02011792 s5 -19.6133 8.698134 -2.760514 0.01585452 0.03424043 -0.003863707 s6 -1.388637 9.931149 0.7110779 -0.002264931 -0.03943645 -0.01012558
s1 1.616086 -9.461885 -2.703054 -0.03477335 0.0255804 -0.01598775 s2 -1.522712 9.947908 -5.324705 0.004929556 -0.01745329 -0.08846555 s3 11.11628 -19.6133 -0.4548983 -0.1424242 -0.08686678 -0.01718683 s4 -1.017536 -9.531317 0.9433154 0.09366158 0.07794028 0.02584686 s5 -19.6133 8.671799 -2.77488 0.01372282 0.03517305 0.0001332313 s6 -1.309628 9.940725 0.581791 -0.008260338 -0.01931853 -0.006928025
s1 1.625663 -9.421184 -2.715025 -0.02691271 0.00532925 -0.007327719 s2 -1.556231 9.91439 -5.243302 0.02917764 0.007194488 -0.07900614 s3 10.99178 -19.6133 -0.4692635 -0.1384273 -0.08793263 -0.02105054 s4 -1.079785 -9.473856 0.9433154 0.09526035 0.06608271 0.02464778 s5 -19.6133 8.693346 -2.755726 0.01625421 0.04023584 -0.003597244 s6 -1.221043 9.993398 0.557849 -0.001465544 -0.01971823 -0.01438898
s1 1.539472 -9.519346 -2.779668 -0.04929556 0.01478867 -0.007327719 s2 -1.493982 9.931149 -5.307945 0.01612098 -0.004396631 -0.07927259 s3 11.02291 -19.6133 -0.4381389 -0.1409587 -0.1087167 -0.01891884 s4 -1.127669 -9.524135 1.015141 0.09832466 0.05022819 0.02424809 s5 -19.6133 8.698134 -2.760514 0.009059726 0.03690506 -0.0042634 s6 -1.25935 9.979033 0.6129156 -0.0009326187 -0.02717917 -0.01172435
s1 1.625663 -9.437943 -2.841918 -0.02691271 0.004929556 -0.01612098 s2 -1.563414 9.919178 -5.255273 0.01039204 -0.002931087 -0.08966463 s3 11.00136 -19.6133 -0.3830723 -0.1369617 -0.09619296 -0.02531394 s4 -1.098939 -9.5385 0.9002198 0.09699235 0.06035376 0.02464778 s5 -19.6133 8.690952 -2.695871 0.01292343 0.04489893 -0.004529863 s6 -1.338359 9.945514 0.6368576 0.002531394 -0.02864472 -0.0106585
s1 1.587356 -9.442732 -2.63841 -0.02118377 0.003996938 -0.01692037 s2 -1.525106 9.974244 -5.360618 0.01185758 0.0085268 -0.08580092 s3 10.91756 -19.6133 -0.3375824 -0.1409587 -0.1003231 -0.02065084 s4 -1.108515 -9.526528 1.007959 0.09579327 0.06701532 0.02118377 s5 -19.6133 8.678981 -2.806004 0.009992343 0.03450689 -0.005196019 s6 -1.367089 9.964667 0.629675 0.003996938 -0.03184227 -0.01025881
s1 1.750161 -9.423578 -2.806004 -0.02664625 0.04090199 -0.01465544 s2 -1.587356 9.878476 -5.360618 -0.001732006 -0.02917764 -0.08326953 s3 11.03248 -19.6133 -0.3806781 -0.1418913 -0.09819143 -0.01878561 s4 -1.091756 -9.528923 0.9792285 0.09685912 0.0536922 0.02291577 s5 -19.6133 8.722076 -2.801216 0.02038438 0.04330016 -0.005728944 s6 -1.352724 9.981427 0.641646 -0.002398162 -0.02224962 -0.01145789
s1 1.520318 -9.469068 -2.770091 -0.02078407 -0.008793262 -0.01638744 s2 -1.510741 9.909601 -5.334281 0.02264931 0.001332313 -0.0895314 s3 10.99178 -19.6133 -0.4070143 -0.1358959 -0.09699235 -0.02038438 s4 -1.079785 -9.478644 1.010353 0.09366158 0.06994641 0.02691271 s5 -19.6133 8.683769 -2.794033 0.01438898 0.04036907 -0.002398162 s6 -1.30484 9.957485 0.581791 -0.003730475 -0.02584686 -0.01532159
s1 1.671153 -9.500193 -2.762909 -0.02931087 0.01865238 -0.01718683 s2 -1.570596 9.895236 -5.377377 -0.009459419 -0.004529863 -0.09113017 s3 11.00854 -19.6133 -0.3711013 -0.1398928 -0.08833232 -0.02264931 s4 -1.120486 -9.500193 0.9504981 0.09619296 0.05475805 0.02198316 s5 -19.6133 8.688558 -2.731784 0.01372282 0.03797091 -0.007993875 s6 -1.338359 9.988609 0.6368576 -0.003330781 -0.02891118 -0.006395101
s1 1.640028 -9.454702 -2.695871 -0.01998469 -0.006128638 -0.02105054 s2 -1.546654 9.892841 -5.3678 0.006261869 0.001598775 -0.08846555 s3 10.95108 -19.6133 -0.3830723 -0.1424242 -0.09472742 -0.02251608 s4 -1.144428 -9.507375 1.012747 0.09765851 0.05662329 0.01905207 s5 -19.6133 8.674192 -2.746149 0.01185758 0.04276723 -0.006128638 s6 -1.371878 9.967062 0.6512229 -0.004396631 -0.02451455 -0.01252374
s1 1.711854 -9.454702 -2.738967 -0.02025115 0.01945176 -0.01132466 s2 -1.608904 9.919178 -5.351041 -0.006261869 -0.009592649 -0.085268 s3 11.04206 -19.6133 -0.4022259 -0.1372282 -0.09286219 -0.01878561 s4 -1.089362 -9.481039 0.9959879 0.09979021 0.05009495 0.02198316 s5 -19.6133 8.683769 -2.789245 0.01505513 0.05342574 -0.005862175 s6 -1.362301 9.979033 0.6224924 -0.005062788 -0.01905207 -0.01092496
s1 1.596933 -9.437943 -2.722207 -0.02864472 0.002797856 -0.02224962 s2 -1.539472 9.873688 -5.377377 -0.002398162 0.001332313 -0.08979786 s3 11.01812 -19.6133 -0.4620809 -0.1389602 -0.1044533 -0.01119143 s4 -1.11091 -9.433155 1.005565 0.101389 0.05569067 0.02145023 s5 -19.6133 8.683769 -2.77488 0.0127902 0.03863706 -0.009992343 s6 -1.285686 9.955091 0.5722142 -0.007860644 -0.03277489 -0.01079173
s1 1.683124 -9.459491 -2.738967 -0.02744564 0.006661563 -0.01532159 s2 -1.623269 9.885659 -5.298368 0.02224962 -0.0001332313 -0.07647474 s3 10.93671 -19.6133 -0.4118027 -0.1468208 -0.09113017 -0.01665391 s4 -1.144428 -9.507375 1.058237 0.1001899 0.0511608 0.02264931 s5 -19.6133 8.736442 -2.786851 0.01052527 0.04676417 -0.01132466 s6 -1.359907 9.991004 0.6679823 -0.00746095 -0.02651302 -0.01572129
s1 1.606509 -9.485827 -2.712631 -0.03357428 0.009059726 -0.01385605 s2 -1.604115 9.921572 -5.324705 0.01745329 0.003730475 -0.08646708 s3 10.96305 -19.6133 -0.4141969 -0.1380276 -0.09552681 -0.01665391 s4 -1.158794 -9.478644 0.9935937 0.09352834 0.06022053 0.02584686 s5 -19.6133 8.657434 -2.796427 0.002664625 0.04636448 -0.009326188 s6 -1.374272 9.993398 0.6105214 -0.002797856 -0.0255804 -0.01838591
s1 1.678335 -9.425972 -2.715025 -0.03064319 0.01172435 -0.01358959 s2 -1.584962 9.873688 -5.317522 0.009992343 0.0006661563 -0.08313629 s3 11.05642 -19.6133 -0.4261679 -0.1361623 -0.08593415 -0.01692037 s4 -1.039083 -9.526528 0.9744401 0.1003231 0.07381011 0.02717917 s5 -19.6133 8.686164 -2.736573 0.0127902 0.04236754 -0.01159112 s6 -1.367089 9.957485 0.6584055 -0.002531394 -0.02957734 -0.01665391
s1 1.699883 -9.435549 -2.679112 -0.02051761 -0.003730475 -0.01345636 s2 -1.572991 9.904813 -5.329493 0.02264931 0.003464013 -0.08300307 s3 10.89122 -19.6133 -0.3351882 -0.1448224 -0.09286219 -0.01452221 s4 -1.127669 -9.514558 0.9864111 0.1043201 0.06301838 0.02318224 s5 -19.6133 8.719683 -2.686294 0.01385605 0.04290046 -0.0042634 s6 -1.362301 9.981427 0.6847417 -0.0001332313 -0.02717917 -0.01119143
s1 1.628057 -9.449914 -2.717419 -0.03424043 0.01119143 -0.008660031 s2 -1.539472 9.883265 -5.26485 0.006661563 -0.001332313 -0.07967229 s3 10.88883 -19.6133 -0.3782839 -0.1397596 -0.09272896 -0.02371516 s4 -1.163582 -9.500193 0.9720459 0.09486065 0.05702298 0.02531394 s5 -19.6133 8.698134 -2.791639 0.01585452 0.04316692 -0.001465544 s6 -1.343147 9.952697 0.6727707 -0.003863707 -0.02051761 -0.01358959
s1 1.697489 -9.449914 -2.753332 -0.02544717 0.0042634 -0.002931087 s2 -1.577779 9.885659 -5.327099 0.01105819 0.005862175 -0.07354365 s3 10.94869 -19.6133 -0.4501099 -0.1386937 -0.09232925 -0.01985146 s4 -1.089362 -9.497798 0.9744401 0.09566004 0.06355131 0.02438132 s5 -19.6133 8.698134 -2.782062 0.01159112 0.04409955 -0.003863707 s6 -1.343147 9.988609 0.6129156 -0.002664625 -0.02611332 -0.0106585
s1 1.625663 -9.485827 -2.731784 -0.02211639 0.01305666 -0.002398162 s2 -1.56102 9.911995 -5.298368 0.005728944 0.004796325 -0.07434304 s3 10.93671 -19.6133 -0.3375824 -0.136562 -0.09339512 -0.02145023 s4 -1.16837 -9.495404 0.9504981 0.09592651 0.06355131 0.01985146 s5 -19.6133 8.705317 -2.746149 0.009326188 0.04063553 -0.0002664625 s6 -1.345541 9.964667 0.6033388 0.0021317 -0.02584686 -0.0127902
s1 1.654393 -9.452309 -2.703054 -0.01998469 0.007594181 -0.005995407 s2 -1.570596 9.902418 -5.291186 0.004529863 -0.009059726 -0.07540888 s3 10.88644 -19.6133 -0.3806781 -0.140026 -0.09126341 -0.02464778 s4 -1.082179 -9.497798 1.010353 0.08606739 0.06195253 0.0255804 s5 -19.6133 8.671799 -2.856283 0.01718683 0.03983614 0.0007993876 s6 -1.359907 9.945514 0.6512229 0.001465544 -0.03037673 -0.008393569
s1 1.68073 -9.428367 -2.667141 -0.01851914 0.01625421 -0.001199081 s2 -1.580173 9.921572 -5.346252 -0.002398162 -0.00319755 -0.07620828 s3 10.9415 -19.6133 -0.3902549 -0.1414916 -0.1011225 -0.02291577 s4 -1.086968 -9.483433 0.9600749 0.08553447 0.04316692 0.02531394 s5 -19.6133 8.693346 -2.813187 0.01385605 0.03464013 -0.001199081 s6 -1.407791 9.969456 0.6344634 -0.002264931 -0.0315758 -0.01172435
s1 1.584962 -9.449914 -2.554613 -0.03250843 0.01825268 -0.0106585 s2 -1.546654 9.868899 -5.305551 0.01478867 -0.003996938 -0.08486832 s3 10.95587 -19.6133 -0.4357447 -0.1486861 -0.09366158 -0.01891884 s4 -1.218649 -9.43076 1.04866 0.07993875 0.05555744 0.02731241 s5 -19.6133 8.698134 -2.710236 0.01825268 0.04050231 0.01652068 s6 -1.357512 9.931149 0.6895301 0.001998469 -0.04076877 -0.02065084
s1 1.683124 -9.478644 -2.645593 -0.02598009 0.01332313 -0.003597244 s2 -1.596933 9.92636 -5.092467 0.02944411 0.00106585 -0.0771409 s3 10.93911 -19.6133 -0.3280056 -0.1429571 -0.09246248 -0.03237519 s4 -1.206678 -9.574412 1.074997 0.07580858 0.05888822 0.03064319 s5 -19.6133 8.549694 -2.710236 0.06355131 0.0315758 0.06768148 s6 -1.405396 9.730036 0.6847417 0.02411486 -0.04170138 -0.03637213
s1 1.678335 -9.720459 -2.719813 0.04010261 -0.01372282 -0.04156815 s2 -1.762132 10.1586 -5.161899 -0.007061257 0.006794794 -0.116977 s3 11.03966 -19.6133 -0.3256114 -0.1859908 -0.03743798 -0.06954671 s4 -1.106121 -9.433155 1.122881 0.04796326 0.08406893 0.03743798 s5 -19.6133 8.623915 -2.858677 0.05196019 -0.007327719 0.1374947 s6 -1.623269 9.76116 0.6224924 0.01612098 -0.0664824 -0.03357428
s1 1.999158 -9.962274 -3.186682 0.1308331 0.04929556 -0.08060491 s2 -1.786075 10.45787 -5.17387 -0.1143124 -0.1035207 -0.1277688 s3 11.41077 -19.6133 -0.03830723 -0.254072 -0.1088499 -0.2163676 s4 -0.9624691 -9.212888 1.33357 -0.07873967 -0.03903676 0.07154518 s5 -19.6133 8.702923 -2.58095 0.04196784 -0.08540124 0.3244181 s6 -1.21386 9.581595 0.8690952 0.108317 -0.1885222 -0.09019755
s1 1.419762 -10.54646 -3.438074 0.3838392 0.1284349 -0.1308331 s2 -1.671153 10.95347 -4.905719 -0.4413952 -0.1500184 -0.1745329 s3 11.85369 -19.6133 -0.1604115 -0.314559 -0.1665391 -0.5461149 s4 -0.1508347 -9.323022 1.070208 -0.1874564 0.05422512 0.1781302 s5 -19.6133 8.973468 -2.861071 -0.02118377 -0.168804 0.6288515 s6 -0.9169792 10.14423 0.6200982 0.1418913 -0.1947841 -0.1530827
s1 1.68073 -9.976639 -3.397372 0.7675453 0.2590015 -0.2057091 s2 -1.879448 10.53928 -4.46758 -0.914899 -0.301902 -0.2105054 s3 11.79144 -19.6133 -0.04309563 -0.413683 -0.4090199 -0.9703233 s4 -0.6967127 -9.607931 0.6895301 -0.2171669 -0.02411486 0.2266264 s5 -19.6133 8.525752 -2.525883 -0.1059188 -0.3642543 0.9047735 s6 -1.486799 9.825804 0.6105214 0.1534824 -0.2199648 -0.2314227
s1 1.462857 -9.155427 -2.492364 1.185625 0.2035774 -0.3094962 s2 -1.805228 9.909601 -3.715801 -1.329781 -0.2215636 -0.3011026 s3 11.83933 -19.6133 -0.296881 -0.3574594 -0.7483599 -1.166173 s4 -1.403002 -9.315839 0.6320692 -0.2772542 -0.1005896 0.2342206 s5 -19.6133 8.702923 -2.315193 -0.1550812 -0.4976187 0.9595315 s6 -2.365471 9.895236 0.842759 0.2143691 -0.3425375 -0.1795957
s1 2.25055 -8.485051 -1.807622 1.529095 0.1765314 -0.324951 s2 -1.908179 9.643845 -3.500323 -1.569331 -0.1965161 -0.2972389 s3 11.3126 -19.6133 -0.6751649 -0.3102956 -0.6371119 -0.9146326 s4 -3.457227 -9.318233 -0.237026 -0.2395498 0.1179097 0.03890353 s5 -19.6133 8.238448 -2.456451 0.1461547 0.1417581 0.9716556 s6 -0.7661445 10.35971 0.09097966 0.145755 0.2582022 -0.0707458
s1 2.035071 -8.463503 -1.472434 1.804484 0.3168239 -0.3523967 s2 -2.312799 9.871294 -2.446874 -1.844054 -0.4396631 -0.2924426 s3 13.70441 -19.6133 -1.582567 -0.5338576 -0.3843722 -0.8574763 s4 -1.628057 -9.682152 -0.1197101 -0.1522833 0.1556141 -0.08886525 s5 -19.6133 8.726865 -2.712631 0.06728178 0.3328117 0.8791931 s6 -2.511518 9.832987 0.3830723 0.1986478 0.1963829 -0.04210108
s1 1.726219 -7.060501 0.01197101 2.149153 0.3850384 -0.3960965 s2 -1.912967 8.710106 -1.345541 -2.135164 -0.5286616 -0.3133599 s3 13.65413 -19.6133 -1.00317 -0.4653768 0.009059726 -0.9924396 s4 -1.510741 -9.330204 0.2082956 -0.1448224 0.2991042 -0.07007964 s5 -19.6133 8.578424 -2.219425 0.0895314 0.3144257 1.169637 s6 -1.228225 10.17775 0.004788404 0.2154349 0.1285682 -0.05022819
s1 1.896208 -6.088455 1.47004 2.417614 0.2492757 -0.4302037 s2 -1.956063 8.350976 -0.4525041 -2.186591 -0.4857612 -0.3205544 s3 14.79856 -19.6133 -1.508347 -0.4395299 -0.1295008 -1.17017 s4 -1.42455 -9.701305 -0.1604115 -0.1949173 0.08193722 -0.03344104 s5 -19.6133 7.218518 -1.984793 -0.1502849 -0.2740567 1.368685 s6 -0.641646 10.05086 0.1987187 0.2474104 -0.09605973 -0.1316325
s1 1.326388 -4.869806 2.523489 2.389369 0.4621792 -0.4361991 s2 -1.556231 7.21373 0.5674258 -2.176732 -0.6439066 -0.273657 s3 15.24628 -19.6133 -1.865083 -0.5295942 -0.6203247 -1.313793 s4 -0.1316811 -9.572019 -0.2106898 -0.1732006 0.1911869 0.1674717 s5 -19.6133 6.962338 -2.796427 -0.08420216 0.1021884 1.420778 s6 -1.529895 9.452309 -0.2442086 0.3534625 -0.04849617 -0.231023
s1 0.9816227 -4.537012 5.063736 2.093862 0.01239051 -0.3591914 s2 -1.527501 6.184223 2.274492 -1.993539 -0.3721149 -0.2971057 s3 16.69238 -19.6133 -1.460463 -0.4705728 -0.659095 -1.512308 s4 -0.1508347 -9.088389 0.4764462 -0.3881026 0.03357428 0.3555942 s5 -19.6133 5.78918 -2.408567 -0.1001899 0.4078209 1.576792 s6 0.2873042 10.09156 -0.6153098 0.4120843 -0.07740736 -0.5327918
s1 1.764527 -3.837905 7.752425 2.090798 0.06515008 -0.3898347 s2 -1.723825 6.777985 2.707842 -1.722147 -0.3530628 -0.3021685 s3 15.67484 -19.6133 -2.183512 -0.1681378 -0.8183064 -1.611565 s4 -2.499547 -9.085996 -1.077391 -0.573827 -0.08500154 0.442461 s5 -19.6133 5.513846 -2.384625 -0.3031011 0.1352297 1.425974 s6 -1.92015 9.143456 -0.5291186 0.46551 -0.1923859 -0.657363
s1 1.434127 -2.161964 5.509058 1.354962 0.3681179 -0.2745896 s2 -0.8499416 6.55293 4.534618 -1.342971 -0.1310996 -0.160144 s3 19.09376 -19.6133 -3.473987 -0.3779771 -0.7928592 -1.798755 s4 -1.412579 -10.23761 -1.137246 -0.5831532 0.1085835 0.4869602 s5 -19.6133 5.815516 -3.129222 -0.4000935 0.4986846 1.689905 s6 -3.639187 10.14184 -2.511518 0.4331348 0.3735805 -0.5514441
s1 3.220201 -3.090914 7.891289 1.12647 0.04556509 -0.2077075 s2 -1.970428 5.810728 4.711789 -0.937948 -0.3718484 -0.1456218 s3 17.13291 -19.44092 -3.883395 -0.1245712 -0.7506249 -1.852847 s4 -2.513912 -8.798691 -2.434903 -0.6744166 -0.2408821 0.5871501 s5 -19.30205 5.664681 -1.21386 -0.2996371 0.5112083 1.597043 s6 -2.339135 9.136273 -0.4405331 0.490291 -0.01025881 -0.6650904
s1 2.861071 -2.662352 8.815451 0.6352467 -0.1249709 -0.3385406 s2 -2.456451 5.331887 6.591237 -0.5931456 -0.2203645 -0.3547948 s3 19.53908 -18.47845 -5.38456 -0.424608 -0.6902711 -1.579989 s4 -1.620875 -9.67018 -3.526659 -0.3830399 0.3153584 0.5221333 s5 -18.22945 4.311957 -2.142811 -0.4890919 0.1853247 1.387737 s6 -5.272032 8.781932 -2.480393 0.5009495 -0.08366923 -0.5794228
s1 2.846706 -3.639187 9.916783 0.4772344 -0.01758653 -0.1001899 s2 -2.063802 6.737284 6.715736 -0.4099526 -0.1111149 -0.1512175 s3 18.47366 -17.61654 -3.94325 -0.4692405 -0.9901747 -1.332845 s4 -4.606444 -7.975086 -3.227384 -0.2613997 0.2964396 0.3791761 s5 -17.85596 4.745308 -0.4285621 -0.508144 0.4535192 1.414383 s6 -4.699818 10.41478 -1.096544 0.4783002 0.1223063 -0.2284916
s1 1.029507 1.541866 13.15853 0.1608101 0.019585 0.02424809 s2 -2.1883 4.053383 9.955091 -0.4003599 -0.2643308 -0.09566004 s3 19.6127 -19.6133 -3.3447 -0.1954502 0.1922527 -1.350032 s4 -3.29921 -9.583989 -2.240973 -0.2965728 0.04010261 0.4088867 s5 -18.8711 3.58412 -0.7565677 -0.5186693 0.3674518 1.285015 s6 -4.103662 8.66701 -1.764527 0.5409189 -0.01625421 -0.2760551
s1 3.1795 -2.513912 11.49935 0.03823737 -0.5137397 -0.2599342 s2 -2.221819 6.617573 7.036559 -0.009326188 0.02051761 -0.4047565 s3 19.6127 -17.51837 -5.090073 -0.1640077 -0.7928592 -1.065184 s4 -4.15394 -8.652645 -3.543418 -0.3458683 0.1180429 0.2374181 s5 -16.79054 2.525883 -1.335965 -0.6151287 0.2204977 1.073045 s6 -4.424485 9.813833 -3.196259 0.4775008 0.2355529 -0.1336309
s1 3.385401 -2.794033 9.907207 0.06155284 -0.16534 -0.02704594 s2 -1.778892 5.947197 7.797915 -0.04609801 0.1794625 -0.2574028 s3 19.6127 -16.1441 -6.256049 -0.2387504 -0.5671654 -0.9238255 s4 -3.303998 -9.100361 -4.314352 -0.2300904 0.2243614 0.160144 s5 -17.81765 1.750161 -1.479617 -0.3982282 0.2793859 0.9440766 s6 -4.094085 8.267179 -3.524265 0.3878362 0.1878561 -0.2580689
s1 6.394913 -3.241749 9.074024 -0.2274258 -0.2266264 -0.1795957 s2 -3.045424 6.418855 7.424419 0.1039204 0.02171669 -0.3406723 s3 19.6127 -15.88553 -5.664681 -0.4064886 -0.2511409 -0.740899 s4 -2.640805 -8.429984 -4.046201 -0.02584686 0.261 0.3863707 s5 -16.33564 1.074997 -1.175553 -0.2653966 0.3457351 0.772608 s6 -4.031836 9.734824 -3.825934 0.201046 0.145755 -0.2625988
