s1 1.534683 -9.533711 -2.585738 -0.0319755 0.007594181 -0.01878561 s2 -1.429338 10.03649 -5.125986 0.019585 -0.001865237 -0.09166309 s3 10.86968 -19.6133 -0.344765 -0.1530827 -0.1160444 -0.0277121 s4 -1.283292 -9.507375 1.01993 0.09619296 0.05688975 0.01132466 s5 -19.6133 8.693346 -2.667141 0.01199081 0.04143492 0.003330781 s6 -1.25935 9.904813 0.7493851 -0.002531394 -0.03024349 -0.003064319
s1 1.572991 -9.519346 -2.44448 -0.03357428 0.02797856 -0.02105054 s2 -1.419762 10.01016 -5.102044 0.01758653 -0.01372282 -0.09885758 s3 10.97263 -19.6133 -0.344765 -0.1524166 -0.09486065 -0.02971057 s4 -1.142034 -9.526528 0.9241618 0.09499389 0.07794028 0.008127107 s5 -19.6133 8.659827 -2.633622 0.01625421 0.05036141 0.001998469 s6 -1.252167 9.976639 0.7781156 0.001732006 -0.03011026 -0.003330781
s1 1.592144 -9.526528 -2.5187 -0.03237519 0.01039204 -0.01092496 s2 -1.443704 10.02692 -5.05416 0.01452221 -0.0007993876 -0.07767382 s3 10.94869 -19.6133 -0.4884171 -0.1464211 -0.09712559 -0.02971057 s4 -1.098939 -9.483433 0.9313444 0.09192957 0.05076111 0.009592649 s5 -19.6133 8.676587 -2.719813 0.01265697 0.04889587 0.007727413 s6 -1.170765 9.919178 0.7302315 0.0009326187 -0.03277489 -0.002931087
s1 1.568202 -9.631873 -2.592921 -0.02957734 0.02318224 -0.02184993 s2 -1.491588 9.967062 -5.075707 0.01385605 -0.000532925 -0.08886525 s3 10.81461 -19.6133 -0.3758897 -0.1468208 -0.1073844 -0.0383706 s4 -1.221043 -9.509769 0.9504981 0.09645943 0.05649005 0.007860644 s5 -19.6133 8.657434 -2.772485 0.01532159 0.04543186 0.005995407 s6 -1.233014 9.964667 0.7445967 -0.001732006 -0.02677948 -0.004396631
s1 1.572991 -9.543288 -2.513912 -0.02957734 0.006528332 -0.008793262 s2 -1.467646 9.962274 -5.102044 0.0191853 -0.005196019 -0.07900614 s3 10.9439 -19.6133 -0.3902549 -0.1476202 -0.1028545 -0.02944411 s4 -1.130063 -9.469068 1.039083 0.09366158 0.06075345 0.01292343 s5 -19.6133 8.671799 -2.688689 0.02184993 0.05262635 0.003064319 s6 -1.165976 9.97185 0.7038953 -0.001598775 -0.02398163 -0.0042634
s1 1.616086 -9.600749 -2.5187 -0.02025115 0.01332313 -0.02198316 s2 -1.525106 9.993398 -5.178658 0.01665391 0.001199081 -0.08366923 s3 10.84095 -19.6133 -0.3543419 -0.174 -0.1057856 -0.02424809 s4 -1.347936 -9.445126 0.9959879 0.09592651 0.06488362 0.005595713 s5 -19.6133 8.659827 -2.827552 0.01638744 0.03863706 0.004929556 s6 -1.335965 9.911995 0.7038953 -0.0003996938 -0.03490659 -0.0009326187
s1 1.539472 -9.500193 -2.343924 -0.04130168 0.009725882 -0.0170536 s2 -1.45328 9.979033 -5.147533 0.009059726 0.0003996938 -0.08859879 s3 11.00854 -19.6133 -0.5267244 -0.1632083 -0.1084502 -0.03064319 s4 -1.108515 -9.476251 0.9696517 0.09819143 0.06101991 0.005462481 s5 -19.6133 8.698134 -2.719813 0.02331547 0.05222665 0.009725882 s6 -1.254562 9.955091 0.6703765 -0.0006661563 -0.01425574 -0.002664625
s1 1.546654 -9.509769 -2.568978 -0.02744564 0.007061257 -0.005995407 s2 -1.462857 10.0317 -5.135562 0.0255804 -0.001598775 -0.08020521 s3 10.90798 -19.6133 -0.3926491 -0.1614763 -0.09259573 -0.02704594 s4 -1.115698 -9.552865 0.9217676 0.09219603 0.07181165 0.008393569 s5 -19.6133 8.705317 -2.798822 0.02198316 0.04183462 0.01718683 s6 -1.256956 10.00297 0.7852982 0.001199081 -0.02624656 -0.005595713
s1 1.654393 -9.5385 -2.418144 -0.03090965 0.01199081 -0.009992343 s2 -1.482011 10.02213 -5.137957 0.01145789 0.008260338 -0.08620063 s3 10.89601 -19.6133 -0.4908113 -0.1346968 -0.1035207 -0.03077642 s4 -1.137246 -9.43076 0.9217676 0.09059726 0.05595713 0.006928025 s5 -19.6133 8.705317 -2.72939 0.019585 0.04290046 0.02065084 s6 -1.177947 10.00058 0.6751649 0.001998469 -0.02691271 -0.001199081
s1 1.532289 -9.52174 -2.561796 -0.02331547 0.01505513 -0.006261869 s2 -1.474828 9.993398 -5.123591 -0.003996938 -0.0042634 -0.08193722 s3 10.94629 -19.6133 -0.4740519 -0.1425574 -0.09699235 -0.03690506 s4 -1.151611 -9.478644 0.9744401 0.09099694 0.05382543 0.005995407 s5 -19.6133 8.678981 -2.669535 0.0170536 0.03637213 0.01625421 s6 -1.165976 10.00297 0.7158663 0.005062788 -0.02438132 0.000532925
s1 1.644816 -9.514558 -2.53546 -0.02384839 -0.0006661563 -0.003464013 s2 -1.534683 9.983821 -5.130774 0.01825268 0.008393569 -0.07567535 s3 10.88644 -19.6133 -0.4477157 -0.1480199 -0.1008561 -0.04223431 s4 -1.189918 -9.49301 0.9696517 0.09139664 0.05768914 0.00532925 s5 -19.6133 8.693346 -2.77488 0.01012558 0.03503982 0.01811945 s6 -1.130063 9.964667 0.6847417 -0.003996938 -0.02784533 0.001732006
s1 1.56102 -9.524135 -2.597709 -0.02491424 -0.000532925 -0.01612098 s2 -1.458069 10.00537 -5.094861 0.007860644 0.01079173 -0.08913171 s3 10.96066 -19.6133 -0.4596867 -0.1532159 -0.09685912 -0.03757122 s4 -1.108515 -9.49301 1.007959 0.09352834 0.06035376 0.003597244 s5 -19.6133 8.700529 -2.786851 0.003330781 0.04956203 0.01092496 s6 -1.144428 9.962274 0.7062895 0.004396631 -0.02598009 -0.004529863
s1 1.608904 -9.473856 -2.56419 -0.02757887 0.0002664625 -0.008793262 s2 -1.431733 9.94312 -5.135562 0.02011792 0.009059726 -0.07927259 s3 10.94869 -19.6133 -0.4764462 -0.149219 -0.115245 -0.04023584 s4 -1.146823 -9.478644 0.9696517 0.09059726 0.05569067 0.003330781 s5 -19.6133 8.662222 -2.746149 0.009326188 0.05302604 0.01119143 s6 -1.170765 9.962274 0.7350199 0.0001332313 -0.03090965 -0.002398162
s1 1.599327 -9.52174 -2.56419 -0.02358193 0.002264931 -0.007061257 s2 -1.525106 9.981427 -5.116409 0.01478867 0.005595713 -0.08193722 s3 11.03009 -19.6133 -0.4812346 -0.1498852 -0.1153783 -0.03970292 s4 -1.106121 -9.490616 1.005565 0.08873201 0.05129404 0.003863707 s5 -19.6133 8.746018 -2.705448 0.01105819 0.03783768 0.01145789 s6 -1.338359 9.945514 0.7445967 0.006928025 -0.03930322 -0.005196019
s1 1.527501 -9.44752 -2.516306 -0.02797856 -0.002931087 -0.004663094 s2 -1.450886 9.967062 -5.214571 0.005462481 0.001732006 -0.07873967 s3 10.97023 -19.6133 -0.5267244 -0.1545482 -0.1263032 -0.04636448 s4 -1.211466 -9.516952 0.8978256 0.08926495 0.05302604 0.002531394 s5 -19.6133 8.678981 -2.719813 0.01239051 0.05262635 0.01132466 s6 -1.283292 9.890448 0.6991069 0.001865237 -0.02304901 0.0003996938
s1 1.637634 -9.44752 -2.530671 -0.0447657 -0.01998469 -0.02544717 s2 -1.472434 9.92636 -5.063736 0.02264931 0.02451455 -0.09992344 s3 11.1067 -19.6133 -0.5363012 -0.1589449 -0.1181761 -0.03850383 s4 -1.077391 -9.461885 0.9888053 0.083536 0.05742267 0.005995407 s5 -19.6133 8.623915 -2.731784 0.02224962 0.06195253 0.01398928 s6 -1.144428 10.00297 0.7565677 0.00532925 -0.02518071 -0.002398162
s1 1.553837 -9.526528 -2.48997 -0.02598009 -0.0042634 -0.01585452 s2 -1.47004 9.986216 -5.114015 0.01598775 0.01092496 -0.08207046 s3 11.07318 -19.6133 -0.4788404 -0.1646738 -0.1241715 -0.03916999 s4 -1.130063 -9.478644 0.9361328 0.08726647 0.05768914 0.004529863 s5 -19.6133 8.690952 -2.691083 0.01825268 0.02384839 0.02544717 s6 -1.134852 9.983821 0.782904 0.01052527 -0.04090199 -0.01239051
s1 1.63524 -9.524135 -2.607286 -0.02731241 -0.007194488 -0.01105819 s2 -1.455675 9.976639 -5.135562 0.005595713 0.01598775 -0.08087137 s3 11.00854 -19.6133 -0.4477157 -0.157879 -0.1293675 -0.04090199 s4 -1.144428 -9.44752 0.85473 0.07953906 0.04503217 0.007594181 s5 -19.6133 8.690952 -2.779668 0.02091731 0.04796326 0.02904441 s6 -1.199495 10.01974 0.794875 0.01012558 -0.01438898 -0.01732006
s1 1.51553 -9.44752 -2.549825 -0.02105054 0.003996938 -0.01025881 s2 -1.410185 9.935937 -5.221754 0.008660031 0.02184993 -0.08273661 s3 10.99896 -19.6133 -0.5386954 -0.1482864 -0.1253706 -0.05142726 s4 -1.108515 -9.545682 0.9409212 0.09019755 0.05342574 0.004796325 s5 -19.6133 8.714894 -2.784456 0.004529863 0.062219 0.01212404 s6 -1.127669 10.02692 0.6392518 0.008127107 -0.02065084 -0.01545483
s1 1.491588 -9.552865 -2.631228 -0.02797856 -0.007594181 -0.01398928 s2 -1.450886 10.02692 -5.149928 0.009725882 0.01318989 -0.083536 s3 11.07079 -19.6133 -0.5386954 -0.1508178 -0.1173767 -0.04103523 s4 -0.9959879 -9.536105 0.8930372 0.09059726 0.04343339 0.007727413 s5 -19.6133 8.674192 -2.722207 0.00106585 0.06248546 0.006128638 s6 -1.199495 9.940725 0.6751649 0.0042634 -0.02184993 -0.007061257
s1 1.592144 -9.473856 -2.487576 -0.02691271 -0.02637979 -0.01891884 s2 -1.47004 9.907207 -5.159505 0.01891884 0.02957734 -0.09352834 s3 10.9846 -19.6133 -0.4812346 -0.1441562 -0.1075176 -0.03717152 s4 -1.072602 -9.500193 0.9050082 0.09832466 0.06115315 0.009859113 s5 -19.6133 8.693346 -2.755726 0.009326188 0.05489128 0.01092496 s6 -1.209072 9.993398 0.6272808 0.006661563 -0.02291577 -0.005995407
s1 1.587356 -9.531317 -2.590526 -0.03277489 -0.01465544 -0.02291577 s2 -1.503559 10.00297 -5.231331 0.01612098 0.01478867 -0.09219603 s3 11.00375 -19.6133 -0.4692635 -0.1458882 -0.104853 -0.03224196 s4 -1.055843 -9.569624 0.8930372 0.09872436 0.05822206 0.007061257 s5 -19.6133 8.693346 -2.724602 0.007061257 0.06368454 -0.002531394 s6 -1.132457 10.01255 0.6488287 0.0007993876 -0.01558806 0.0001332313
s1 1.608904 -9.528923 -2.573767 -0.02264931 -0.01478867 -0.01838591 s2 -1.539472 9.955091 -5.260061 0.01505513 0.005196019 -0.09446095 s3 11.04685 -19.6133 -0.4644751 -0.1504181 -0.1101822 -0.03424043 s4 -1.122881 -9.459491 0.9720459 0.09539357 0.05649005 0.006661563 s5 -19.6133 8.645462 -2.724602 0.005728944 0.05489128 0.005728944 s6 -1.254562 9.97185 0.6248866 0.001732006 -0.03344104 -0.006661563
s1 1.496376 -9.457097 -2.523489 -0.03597244 0.01385605 -0.01931853 s2 -1.501164 9.868899 -5.145139 0.0007993876 -0.007327719 -0.09259573 s3 11.01572 -19.6133 -0.5243302 -0.1510842 -0.1213737 -0.03224196 s4 -1.101333 -9.512163 0.9433154 0.0941945 0.04756356 0.006395101 s5 -19.6133 8.645462 -2.741361 0.02318224 0.03770444 0.006528332 s6 -1.288081 9.976639 0.6751649 0.003863707 -0.04036907 -0.001332313
s1 1.628057 -9.449914 -2.667141 -0.02384839 -0.004796325 -0.01372282 s2 -1.489193 9.919178 -5.106832 0.01478867 0.004396631 -0.08700001 s3 11.09234 -19.6133 -0.5674258 -0.1562803 -0.08806586 -0.03144258 s4 -1.103727 -9.473856 0.9528923 0.0984579 0.06381777 0.01132466 s5 -19.6133 8.659827 -2.75812 0.02864472 0.06261868 0.001332313 s6 -1.228225 9.952697 0.7015011 0.001732006 -0.02331547 -0.004929556
s1 1.549049 -9.471462 -2.537854 -0.0341072 0.01732006 -0.01678714 s2 -1.455675 9.921572 -5.269638 0.008260338 -0.00532925 -0.09126341 s3 11.08515 -19.6133 -0.5770026 -0.150951 -0.09859113 -0.02877795 s4 -1.063026 -9.500193 0.938527 0.09605973 0.05515773 0.005062788 s5 -19.6133 8.662222 -2.851494 0.01905207 0.03104288 0.01332313 s6 -1.192312 9.97185 0.6871359 0.000532925 -0.0358392 -0.005728944
s1 1.61848 -9.509769 -2.561796 -0.02757887 0.01851914 -0.004130169 s2 -1.482011 9.950302 -5.224148 0.01438898 -0.004396631 -0.07580858 s3 11.05642 -19.6133 -0.5267244 -0.1358959 -0.1149786 -0.03011026 s4 -1.103727 -9.449914 0.8595184 0.09152987 0.04862941 0.01558806 s5 -19.6133 8.664616 -2.707842 0.02278254 0.04130168 0.00746095 s6 -1.209072 9.952697 0.6488287 -0.003730475 -0.01678714 -0.001465544
s1 1.625663 -9.485827 -2.540248 -0.02957734 0.01305666 -0.005595713 s2 -1.484405 9.933543 -5.145139 0.003597244 -0.0042634 -0.07381011 s3 11.14022 -19.6133 -0.5626374 -0.1416248 -0.09872436 -0.0255804 s4 -1.041478 -9.516952 0.9552865 0.09366158 0.06261868 0.0149219 s5 -19.6133 8.693346 -2.671929 0.01665391 0.03690506 0.01052527 s6 -1.09415 9.993398 0.6919243 0.003464013 -0.02091731 -0.009326188
s1 1.642422 -9.483433 -2.633622 -0.03210873 0.02598009 -0.004130169 s2 -1.534683 9.907207 -5.267244 0.005462481 -0.01465544 -0.07381011 s3 11.06121 -19.6133 -0.5482722 -0.1412251 -0.08899847 -0.02105054 s4 -1.118092 -9.504981 0.9504981 0.1000567 0.06208577 0.01585452 s5 -19.6133 8.74123 -2.808398 0.005462481 0.03117611 0.002664625 s6 -1.118092 10.04128 0.617704 -0.00106585 -0.0319755 -0.004929556
s1 1.520318 -9.495404 -2.547431 -0.0362389 0.005062788 0.000532925 s2 -1.446098 9.955091 -5.17387 0.01145789 0.007727413 -0.07221134 s3 11.08755 -19.6133 -0.4860229 -0.147487 -0.0963262 -0.02598009 s4 -1.108515 -9.483433 0.914585 0.1029878 0.07620828 0.01692037 s5 -19.6133 8.738836 -2.736573 0.01905207 0.03810414 0.002797856 s6 -1.144428 9.979033 0.6105214 -0.003996938 -0.03237519 -0.01239051
s1 1.570596 -9.519346 -2.60968 -0.03250843 0.019585 0.000532925 s2 -1.434127 10.00776 -5.224148 0.005595713 -0.01199081 -0.06834764 s3 11.05882 -19.6133 -0.5602432 -0.1462879 -0.09019755 -0.02451455 s4 -0.9935937 -9.595961 0.8954314 0.1001899 0.0686141 0.01185758 s5 -19.6133 8.688558 -2.712631 0.01105819 0.0383706 -0.0007993876 s6 -1.211466 9.983821 0.6751649 0.001998469 -0.03170904 -0.009059726
s1 1.532289 -9.485827 -2.719813 -0.00319755 0.003863707 -0.008393569 s2 -1.458069 9.986216 -5.152322 0.001199081 0.0002664625 -0.07780705 s3 11.03966 -19.6133 -0.557849 -0.1368285 -0.09459419 -0.02051761 s4 -0.9744401 -9.540894 0.9337386 0.09179633 0.06008729 0.01625421 s5 -19.6133 8.705317 -2.82037 0.009592649 0.0358392 0.004796325 s6 -1.16837 9.967062 0.6344634 0.001865237 -0.03304135 -0.01332313
s1 1.556231 -9.461885 -2.664747 -0.01612098 0.03264165 -0.01305666 s2 -1.441309 9.909601 -5.121197 -0.006528332 -0.01652068 -0.08100461 s3 11.12107 -19.6133 -0.56982 -0.1413584 -0.09832466 -0.01851914 s4 -1.034295 -9.545682 0.9074024 0.09592651 0.06075345 0.01252374 s5 -19.6133 8.710106 -2.741361 0.01532159 0.03437366 0.001732006 s6 -1.182736 9.991004 0.605733 -0.004663094 -0.02571363 -0.007061257
s1 1.527501 -9.502586 -2.636016 -0.01318989 -0.01052527 -0.008260338 s2 -1.429338 9.974244 -5.197812 0.009059726 0.01465544 -0.07794028 s3 11.03488 -19.6133 -0.5027823 -0.1461547 -0.1016554 -0.01771976 s4 -1.055843 -9.516952 1.007959 0.08913171 0.05635682 0.01811945 s5 -19.6133 8.645462 -2.731784 0.02091731 0.04822971 0.0 s6 -1.125275 9.983821 0.7469909 -0.003730475 -0.0298438 -0.01545483
s1 1.623269 -9.454702 -2.521094 -0.02571363 0.01172435 -0.01092496 s2 -1.441309 9.959879 -5.135562 -0.007727413 0.001465544 -0.08207046 s3 11.13304 -19.6133 -0.605733 -0.1410919 -0.09299541 -0.02837825 s4 -0.9816227 -9.557653 0.9624691 0.0941945 0.04836294 0.01785299 s5 -19.6133 8.655039 -2.743755 0.01452221 0.04276723 0.005728944 s6 -1.101333 9.97185 0.6655881 0.005728944 -0.02224962 -0.01558806
s1 1.546654 -9.512163 -2.657564 -0.009725882 -0.006794794 -0.01105819 s2 -1.553837 9.952697 -5.130774 0.003863707 0.007327719 -0.08393568 s3 11.11867 -19.6133 -0.5793968 -0.133098 -0.1091164 -0.01732006 s4 -1.010353 -9.481039 0.9002198 0.09192957 0.0596876 0.01878561 s5 -19.6133 8.772355 -2.698265 0.05009495 -0.0149219 0.05835528 s6 -1.144428 9.92636 0.5985504 0.006128638 -0.05209342 -0.02824502
s1 1.613692 -9.588778 -2.600103 -0.01998469 -0.01199081 -0.03024349 s2 -1.572991 10.05325 -5.169082 0.003597244 0.0106585 -0.09885758 s3 11.29824 -19.6133 -0.3711013 -0.180928 -0.08380245 -0.04929556 s4 -1.199495 -9.461885 1.101333 0.05342574 0.009459419 0.02704594 s5 -19.6133 8.683769 -2.616863 0.05235989 -0.1036539 0.1133798 s6 -0.9121908 9.785102 0.7637503 0.05049465 -0.1217734 -0.08047169
s1 1.54426 -9.804255 -2.899378 0.07780705 0.03130934 -0.05675651 s2 -1.668759 10.21366 -4.967968 -0.03930322 -0.04996172 -0.1188423 s3 11.27669 -19.6133 -0.5099649 -0.2006463 -0.1728009 -0.1093829 s4 -0.7302315 -9.466674 1.015141 -0.01105819 -0.04276723 0.03690506 s5 -19.6133 8.908825 -2.576161 0.02424809 -0.0984579 0.2551379 s6 -0.6919243 10.1993 0.8140285 0.1092496 -0.1761317 -0.1396264
s1 1.666364 -10.01495 -2.92332 0.1693369 0.05782237 -0.06794794 s2 -1.534683 10.46027 -4.879383 -0.1979816 -0.09486065 -0.1137795 s3 11.67173 -19.6133 -0.3639187 -0.2169005 -0.1115146 -0.2824502 s4 -0.4213795 -9.399636 1.206678 -0.06768148 -0.02038438 0.1021884 s5 -19.6133 8.65025 -2.791639 0.04156815 -0.04876264 0.3761118 s6 -1.309628 9.890448 0.5434838 0.1021884 -0.11751 -0.1656064
s1 1.462857 -10.07241 -2.947262 0.4356662 0.08073814 -0.08873201 s2 -1.400608 10.5273 -4.496311 -0.5347903 -0.07993875 -0.1389602 s3 12.35887 -19.6133 -0.4692635 -0.3056325 -0.3043002 -0.6878729 s4 -0.09816227 -9.44752 1.070208 -0.1640077 -0.03610567 0.2556708 s5 -19.6133 8.78672 -2.662352 -0.01185758 -0.1677382 0.4728377 s6 -1.582567 9.859323 0.6919243 0.1231057 -0.2728576 -0.1528162
s1 1.233014 -9.864111 -2.650381 0.802585 0.01851914 -0.159611 s2 -1.776498 10.43393 -4.024653 -0.9404795 -0.06621593 -0.2142359 s3 11.71962 -19.6133 -0.1843535 -0.2695268 -0.6632252 -1.026147 s4 -1.319205 -9.210494 0.8978256 -0.2705927 -0.02398163 0.3290812 s5 -19.6133 8.633492 -2.30801 -0.03956968 -0.1056524 0.707458 s6 -0.6991069 9.725247 1.156399 0.1929189 -0.2491424 -0.2484763
s1 1.807622 -8.99741 -2.284068 1.206809 0.1127136 -0.2707259 s2 -1.855506 9.722853 -3.363853 -1.363755 -0.1743997 -0.2733905 s3 12.83532 -19.6133 -0.533907 -0.3158913 -0.9195621 -1.184426 s4 -1.640028 -9.569624 0.1651999 -0.2923093 0.115778 0.3013691 s5 -19.6133 8.358158 -2.149993 -0.08446861 -0.06901379 0.9262237 s6 -0.1268927 9.801862 0.8858546 0.2653966 0.04383308 -0.4190123
s1 1.924938 -7.934384 -1.572991 1.498718 0.08833232 -0.2372849 s2 -1.484405 9.289502 -3.383007 -1.509776 -0.1009893 -0.2242282 s3 13.31176 -19.6133 -0.4501099 -0.3561271 -0.7311731 -1.116345 s4 -2.123657 -8.796297 0.1508347 -0.4167474 0.2063752 0.3184227 s5 -19.6133 8.073248 -2.082955 0.0515605 -0.29151 1.248777 s6 -1.393425 9.607931 0.8690952 0.3932986 0.01878561 -0.565167
s1 1.886631 -7.302315 -0.9504981 1.647804 0.1819939 -0.2695268 s2 -1.42455 8.628703 -2.403779 -1.705227 -0.2370184 -0.2238285 s3 14.91588 -19.6133 -1.905785 -0.3613231 -0.08073814 -1.332579 s4 -1.204283 -9.354146 0.1651999 -0.4761685 0.3176233 0.2756555 s5 -19.6133 8.343793 -2.032677 -0.0149219 0.1037871 1.532026 s6 -3.32794 9.41879 0.03112462 0.4595146 0.3673186 -0.5237321
s1 1.37906 -6.509834 0.4141969 1.890285 0.1177764 -0.3245513 s2 -1.493982 7.896077 -1.467646 -1.851248 -0.2791195 -0.2808515 s3 14.59745 -19.6133 -1.862689 -0.3120276 -0.2515406 -1.538821 s4 -1.812411 -9.047688 -0.6440403 -0.5724947 0.3184227 0.4172803 s5 -19.6133 7.596802 -2.25055 -0.309363 0.004663094 1.543484 s6 -2.001553 9.576807 -0.7302315 0.5972757 0.09059726 -0.5169373
s1 1.525106 -6.042965 1.347936 1.94078 0.174 -0.4027581 s2 -1.108515 7.807492 0.830788 -1.721215 -0.4024916 -0.2935084 s3 15.46894 -19.6133 -1.659182 -0.2940414 -0.8978455 -1.680979 s4 -3.184288 -8.92319 -1.098939 -0.6697536 0.01318989 0.3709158 s5 -19.6133 7.216124 -2.106898 -0.518536 -0.2888453 1.68844 s6 -3.545813 9.562442 0.009576807 0.6922696 -0.4222098 -0.5743599
s1 1.458069 -4.778827 2.956839 1.77877 0.2903109 -0.4184793 s2 -1.031901 6.777985 -0.05027823 -1.556008 -0.3778438 -0.3442696 s3 16.58942 -19.6133 -2.269703 -0.2603339 -0.0490291 -1.760518 s4 -1.403002 -8.628703 -1.568202 -0.6666892 0.3337443 0.5611701 s5 -19.6133 6.375759 -3.258508 -0.5565069 -0.01652068 1.900544 s6 -2.604892 9.105149 -1.889025 0.6850751 -0.2997703 -0.5852849
s1 1.534683 -4.656722 4.809951 1.400927 0.0750092 -0.4152818 s2 -1.359907 7.319075 0.4453215 -1.297672 -0.2839158 -0.3404058 s3 15.72272 -19.27811 -1.953669 -0.1496187 -0.4299373 -1.899478 s4 -2.53546 -8.451532 -3.148375 -0.7459618 0.1669388 0.6858745 s5 -19.6133 5.401319 -2.449268 -0.5621027 0.3753124 1.977818 s6 -2.82037 9.73243 -2.422932 0.5682313 0.07314396 -0.6534993
s1 2.351106 -5.616797 5.243302 1.042801 0.2378178 -0.4569832 s2 -1.989582 7.656657 1.975216 -1.008427 -0.4773676 -0.3465345 s3 17.2598 -19.6133 -2.913743 -0.2208974 -0.3950306 -2.071213 s4 -2.750938 -8.485051 -3.114856 -0.6064687 0.2989709 0.755288 s5 -18.96687 5.269638 -2.406173 -0.4464579 0.55251 1.841789 s6 -2.94008 8.599973 -2.176329 0.396363 0.06181931 -0.7274427
s1 2.681506 -5.427655 6.397307 0.6898714 0.2563369 -0.2021118 s2 -2.47321 7.596802 2.978387 -0.7230461 -0.2869801 -0.1910536 s3 18.01158 -18.88546 -3.062184 -0.375046 -0.2276922 -2.011259 s4 -3.768473 -7.266402 -3.900155 -0.4360659 0.2872466 0.7378347 s5 -18.66999 4.03423 -1.587356 -0.5514441 0.375046 1.741066 s6 -5.568913 9.109938 -2.715025 0.4331348 0.2570031 -0.5530429
s1 3.514688 -5.722142 7.61835 0.3817076 0.307098 -0.03730475 s2 -1.343147 8.238448 3.890578 -0.4463247 -0.285781 -0.01425574 s3 19.6127 -18.31564 -2.743755 -0.2228959 -0.456317 -1.966893 s4 -5.655105 -9.437943 -3.521871 -0.4804319 0.3534625 0.433268 s5 -19.37627 4.316746 -0.9744401 -0.424608 0.2691271 1.710556 s6 -4.881777 8.710106 -2.217031 0.4395299 0.3769112 -0.4292711
s1 2.3535 -7.163452 7.788338 0.147487 0.05076111 -0.02851149 s2 -2.195483 9.009381 4.31914 -0.2901777 -0.03144258 -0.07967229 s3 18.93095 -18.26058 -1.881843 -0.1833262 -0.1857244 -1.870434 s4 -4.618415 -6.129156 -3.04303 -0.30883 0.1664058 0.4775008 s5 -16.73547 3.55539 -0.8283938 -0.5735605 0.6408423 1.603438 s6 -5.832275 9.119514 -2.82037 0.5402527 0.202778 -0.3645207
s1 3.193865 -6.684611 8.305486 -0.006528332 0.1624089 0.07580858 s2 -1.728614 9.270349 4.663905 -0.05688975 -0.1420245 0.0255804 s3 19.6127 -16.46253 -2.410961 -0.02891118 -0.1624089 -1.686574 s4 -5.398925 -9.375694 -4.189853 -0.4667091 0.2145023 0.2239617 s5 -17.85356 3.138798 0.8164227 -0.6794794 0.5373216 1.454752 s6 -5.6982 8.535329 -2.523489 0.490291 0.2355529 -0.170536
s1 2.715025 -6.660669 8.520964 -0.04676417 -0.1097826 -0.1550812 s2 -1.568202 8.918402 5.475539 0.08326953 0.01265697 -0.2208974 s3 19.6127 -15.43542 -1.989582 0.08513477 -0.273657 -1.468342 s4 -4.606444 -6.052542 -4.745308 -0.389435 0.2856478 0.1933185 s5 -17.47288 1.216254 0.009576807 -0.5950108 0.4716386 1.265297 s6 -5.032612 7.57286 -4.453215 0.4401961 0.4631118 -0.0984579
s1 3.660734 -7.568071 8.049306 -0.1926524 -0.01412251 -0.03610567 s2 -2.829947 9.600749 6.01184 -0.03130934 -0.05888822 -0.1552144 s3 19.6127 -13.34528 -3.679888 -0.01771976 0.0643507 -1.233055 s4 -3.883395 -8.00621 -5.777209 -0.2343538 0.4437933 0.1689372 s5 -17.10178 0.1580173 -0.5865794 -0.422876 0.6672221 1.053593 s6 -4.5418 7.285556 -4.865018 0.1136463 0.3338775 -0.2082405
s1 4.158728 -7.714118 9.023746 -0.1934518 -0.2621991 -0.1577458 s2 -2.928109 9.840169 5.568913 -0.02278254 0.07674119 -0.2749893 s3 19.6127 -13.32613 -2.964022 -0.2058423 -0.224095 -0.9025085 s4 -3.65834 -7.252037 -5.712565 -0.1177764 0.4063553 0.2812512 s5 -15.02362 -0.4908113 0.07422025 -0.1425574 0.4483232 0.8365591 s6 -5.204995 9.481039 -4.74052 -0.01625421 0.264997 -0.2446126
s1 4.086902 -6.744466 7.742848 -0.3494656 0.01372282 -0.09299541 s2 -2.360683 9.272743 5.006276 0.07341042 -0.05342574 -0.1885222 s3 19.6127 -12.72039 -2.164358 -0.2836493 -0.04369986 -0.68734 s4 -4.953603 -7.043741 -5.020641 0.0149219 0.3033676 0.2071746 s5 -18.52633 -0.1508347 2.782062 -0.1652067 0.1085835 0.6160613 s6 -6.53617 8.034941 -2.880225 0.07194488 0.2043767 -0.1036539
s1 4.726154 -7.445967 7.800309 -0.4340674 0.07474273 0.02891118 s2 -2.231396 9.440337 5.307945 0.331879 -0.09019755 -0.06701532 s3 19.6127 -12.27268 -2.56419 -0.1708025 -0.02025115 -0.4127504 s4 -4.747702 -6.897695 -5.233725 0.03144258 0.2314227 0.1633415 s5 -17.3436 -1.194707 1.78368 -0.2723247 0.1015222 0.2856478 s6 -5.829881 8.219295 -3.722984 0.1420245 0.2019786 0.07780705
